Firm Name,Momentum_1,Cluster Index
42358,-0.2222222222222222,12
47423,-0.1944444444444444,21
29567,-0.0137931034482758,30
29591,-0.0161290322580645,22
61292,-0.015625,4
26518,-0.0134408602150537,15
27887,0.0410256410256411,7
63466,-0.1057692307692307,21
29612,0.0,10
16651,-0.0327868852459016,16
39642,-0.0798403193612774,11
10743,0.1194968553459119,15
22322,0.0189189189189189,15
29639,-0.1138613861386138,30
43772,-0.0307692307692307,10
29663,-0.1999999999999999,8
38471,-0.1363636363636363,19
10786,0.3783783783783783,12
17815,-0.0994764397905759,9
47992,-0.1489361702127659,13
54164,-0.2734082397003745,10
54033,-0.0615384615384615,21
61508,-0.0325581395348837,6
20220,0.1275167785234898,3
38527,0.0773480662983425,16
62519,0.0,20
19561,-0.1421686746987951,1
42024,-0.0372670807453415,15
64178,0.0157894736842105,29
51393,-0.0753246753246753,15
16571,-0.0131004366812227,3
25144,-0.1078431372549019,13
39757,-0.0909090909090909,12
17961,-0.0070175438596491,3
19393,-0.0209876543209877,6
50737,0.0032467532467532,6
42606,0.0065359477124182,1
53786,-0.5530145530145529,4
10874,-0.0078125,6
55597,0.1142857142857143,3
20677,0.2547945205479451,6
50227,0.0,16
27721,0.0681818181818181,11
10890,0.2230769230769231,20
20730,0.0755336617405582,6
20125,0.0128205128205127,7
86239,-0.1842105263157895,22
48282,0.2666666666666666,19
61612,0.0769230769230768,14
63108,-0.0355329949238578,10
10989,-0.0671641791044775,16
28564,0.0049999999999998,13
64725,-0.0660377358490565,7
46690,0.0909090909090908,11
20723,-0.1538461538461538,13
11017,0.2657657657657657,20
51414,-0.4038461538461538,18
61954,-0.0367647058823529,29
30330,0.0065693430656934,23
56303,0.0804597701149425,20
27334,0.0066445182724252,3
53524,0.018181818181818,11
23114,-0.0564263322884012,21
20618,-0.0091185410334346,16
26374,-0.056541019955654,20
37348,-0.086206896551724,7
30402,0.1150442477876105,1
40707,0.0714285714285714,24
18542,-0.0025906735751295,18
47052,0.0166320166320166,11
53831,-0.0792452830188679,10
22437,-0.0701754385964912,30
64557,-0.1323529411764705,29
63503,-0.0141509433962264,21
60599,-0.1176470588235294,11
11105,0.0952380952380953,15
48522,0.0444444444444445,8
22497,0.0299145299145298,20
21397,-0.0584615384615384,15
61727,-0.4519650655021834,6
26622,0.07,11
40715,-0.0649350649350649,25
64194,-0.0700636942675159,16
21960,-0.0511363636363636,29
14541,0.0334075723830735,15
58384,0.0933333333333332,28
21282,0.0505050505050506,4
11260,-0.3076923076923077,29
59205,-0.1262135922330097,19
24117,-0.0183150183150183,3
47677,-0.0794871794871795,16
22680,0.1225490196078431,11
23529,-0.1949152542372881,22
48215,0.0,20
18446,-0.0421052631578947,8
46578,-0.0636182902584493,15
56741,-0.0761904761904761,13
38893,0.205020920502092,10
24302,-0.1188118811881188,15
11308,-0.0683060109289617,2
18729,-0.0619946091644204,15
11332,0.063063063063063,19
11340,-0.0435897435897435,25
18999,-0.0392857142857142,16
25073,0.2682926829268293,12
53508,-0.0338983050847457,2
63116,0.0519480519480519,14
40125,0.0,20
60900,0.0486111111111111,1
63941,-0.0454545454545454,12
11404,0.0204678362573098,25
41929,-0.0142857142857142,3
21821,0.0,16
23229,0.0202702702702701,20
30840,0.1058823529411765,10
39335,-0.0954198473282442,3
38914,0.1541666666666665,7
27036,-0.3076923076923077,22
21979,0.0045454545454546,15
27430,-0.0108695652173913,6
59248,0.042654028436019,11
30912,-0.1538461538461538,1
20204,-0.0429447852760735,3
38420,-0.0427350427350426,15
27749,0.1437908496732025,28
53575,0.0427553444180521,24
31042,-0.0984848484848485,8
17726,-0.0711340206185566,23
59256,0.3405797101449275,20
31077,-0.0185185185185184,16
41080,0.04199066874028,11
18091,-0.0265306122448979,21
30067,0.0555555555555555,12
40897,0.0,4
11607,0.056547619047619,15
49285,-0.0833333333333333,16
61970,-0.1092436974789915,2
57592,-0.0196850393700787,13
47116,-0.0666666666666666,13
22859,-0.0717488789237668,9
51924,-0.1428571428571429,22
69323,-0.1285714285714285,13
60273,-0.2291666666666666,28
45110,-0.0661478599221789,10
64215,-0.2666666666666667,22
26112,-0.1252847380410022,3
61743,-0.1683848797250858,4
31181,0.0038910505836575,3
22867,0.006472491909385,16
11674,-0.0215827338129496,1
45874,-0.0153061224489795,16
24715,-0.0681818181818182,2
43916,0.0545734050730206,6
31341,-0.0220264317180616,10
25953,0.0148619957537154,15
20626,0.0476190476190476,23
58990,-0.1116279069767441,18
46471,-0.0472972972972972,18
31376,-0.0333333333333333,12
11703,-0.0011173184357542,6
63132,-0.1384615384615384,19
27959,-0.0403225806451612,9
48506,-0.0450097847358121,15
25072,-0.0673076923076922,4
31456,-0.0616438356164383,9
31464,-0.1474654377880184,2
46025,-0.0074074074074074,18
42200,-0.0112781954887217,16
43342,-0.0035971223021582,11
26075,-0.0091743119266054,16
11754,-0.0178282009724473,9
11762,0.070754716981132,15
70578,-0.0633484162895927,17
31552,0.0161290322580645,30
31764,-0.086092715231788,29
23245,0.0178571428571427,2
60927,-0.2692307692307693,22
22103,-0.0012019230769231,15
60177,-0.1265822784810126,12
31659,0.0495049504950495,2
58843,0.0471698113207548,11
23042,-0.0354330708661417,25
61540,-0.04,20
26470,0.0,29
62834,-0.3898809523809523,30
25056,0.0225988700564971,16
63140,-0.1686746987951807,20
62842,-0.0344827586206896,22
52476,-0.1485148514851485,2
24328,-0.3857404021937842,30
31683,0.0178571428571427,21
42550,-0.0460251046025104,25
62180,-0.0150375939849624,5
11850,0.0102040816326529,6
19166,0.1125,8
58851,0.0335570469798658,6
24897,0.0576923076923077,1
24918,0.0564516129032257,18
23552,0.0491803278688525,21
25371,-0.0060240963855421,6
47706,-0.074074074074074,3
21135,-0.0663507109004739,15
58296,0.1136363636363635,7
28441,-0.2093023255813954,19
31915,0.0084745762711864,16
49242,0.2840909090909091,29
47271,-0.1011560693641618,18
49875,0.0757575757575756,16
27748,-0.1131221719457014,11
22496,-0.0423452768729641,21
56784,-0.0905172413793103,2
43246,0.1225296442687746,6
54543,-0.0980392156862745,28
49031,-0.0769230769230768,18
46164,-0.1528384279475982,30
37154,-0.180327868852459,7
41726,-0.0563063063063062,30
26243,-0.1833333333333333,22
25785,0.0785185185185184,23
45241,0.0273972602739727,5
54754,-0.0607375271149674,1
37365,-0.0638297872340425,19
18112,-0.046875,29
27860,0.125,16
62877,-0.1042654028436018,29
25961,0.0384615384615385,18
40192,50.42857142857143,22
32037,0.0731707317073171,28
21004,-0.0972644376899696,2
57226,0.0229007633587785,9
61348,0.0,19
47941,-0.0241935483870967,8
32096,0.0,2
59029,-0.0208333333333333,19
38280,-0.1397379912663755,12
62607,0.021505376344086,2
12052,-0.1095652173913043,17
12060,-0.0131108462455303,15
46834,-0.25,13
56629,0.0412371134020619,16
12079,0.1519999999999999,21
12087,-0.0294117647058823,23
12095,-0.0552631578947367,17
40168,-0.0263157894736841,2
62260,0.1304347826086955,12
46674,0.0049261083743843,15
62615,-0.1999999999999999,22
23915,-0.0330788804071247,6
25910,-0.0625,18
27449,-0.0825242718446601,20
16424,-0.0775681341719077,29
57154,-0.03971119133574,3
55466,-0.0470588235294118,3
32256,-0.0436363636363635,17
45428,-0.0999999999999999,22
12140,-0.1146788990825687,11
16432,0.2041284403669725,20
53604,-0.0523255813953488,8
22568,-0.027972027972028,13
39483,-0.1090909090909091,16
25005,0.0752475247524753,9
60468,0.1999999999999999,14
52695,0.1314285714285714,3
39686,0.0,30
32379,0.1403940886699508,24
25160,0.0055865921787709,23
63976,-0.0873786407766989,18
49197,0.0471698113207548,5
19721,-0.0477815699658703,3
42075,0.0520833333333332,20
32440,-0.208695652173913,12
21274,-0.0230414746543778,16
32459,-0.015625,11
54770,-0.0807017543859649,11
39781,0.1052631578947369,28
23405,-0.0869565217391304,13
57832,-0.0324074074074074,20
40484,0.2307692307692308,4
57533,-0.0714285714285714,19
23819,-0.025,29
44468,-0.024390243902439,11
43238,-0.0235294117647059,28
59301,0.0778816199376946,24
27924,-0.0249110320284697,28
50905,-0.1095890410958904,4
25582,0.0633333333333332,11
25304,0.0431372549019608,11
52978,-0.0211640211640211,2
32619,0.0429042904290428,25
41187,-0.073076923076923,16
50059,0.0158730158730158,29
41356,-0.0857142857142857,12
32651,0.2357142857142857,12
56864,0.0086206896551723,9
60476,0.0126582278481013,25
63992,0.25,12
32707,0.0,21
18016,0.0154867256637167,15
16600,-0.0995475113122171,4
62279,-0.024390243902439,1
61567,-0.0129533678756477,24
39108,-0.0363636363636363,3
23309,-0.0258620689655172,11
63618,-0.0625,28
39669,-0.7671875,19
19887,-0.0426540284360189,21
12319,0.1056603773584905,21
18374,0.1365248226950355,16
32897,-0.1214953271028037,30
51561,0.0066889632107023,16
44986,-0.0524475524475523,10
21792,-0.0588235294117647,25
32934,-0.028673835125448,3
48135,-0.0813953488372093,16
44150,0.0426829268292683,6
62295,-0.0775401069518716,9
38973,0.0352941176470589,2
43298,-0.0739130434782608,16
64004,-0.0749999999999999,18
43407,-0.175,4
46236,-0.0178571428571429,7
24045,-0.0394736842105263,25
26286,-0.175,22
56573,0.0755395683453237,20
33136,0.1891891891891892,1
12431,-0.0235849056603774,15
22920,-0.0904761904761904,15
12458,0.1384615384615384,21
16053,-0.0414507772020725,3
46519,-0.0977443609022556,2
46463,-0.0526315789473684,14
59328,0.197452229299363,23
44792,0.0109890109890109,8
15747,-0.0176991150442478,2
58608,-0.0491803278688525,3
12490,0.0666111573688592,25
12511,0.0739299610894941,10
21573,-0.0719339622641509,6
27705,-0.0394736842105263,8
54674,0.0120481927710842,29
23317,0.0295698924731182,10
53065,-0.0563380281690141,17
57066,-0.024390243902439,13
38447,0.0916666666666665,15
33232,-0.0598591549295774,1
46077,-0.0062111801242236,20
47984,-0.0774647887323943,21
52329,-0.0123456790123457,7
46544,-0.044776119402985,25
22111,-0.0155367231638418,23
42534,0.0232558139534884,13
27377,0.1243243243243243,10
42104,-0.1032608695652174,2
63650,-0.0793650793650794,15
51596,-0.0736196319018405,13
24635,0.1068702290076335,29
42067,-0.3,22
24432,-0.0677966101694915,16
12650,-0.0714285714285714,2
25523,-0.0437158469945355,25
24053,-0.0258823529411764,11
33347,0.013157894736842,19
26825,-0.0211864406779661,5
44134,0.117391304347826,11
52847,-0.026086956521739,13
58616,-0.0749999999999999,3
25769,-0.0433212996389891,16
19975,0.1770833333333332,20
60521,-0.08125,7
33363,-0.0071942446043165,29
17750,-0.0133037694013303,24
33398,0.0833333333333332,4
47750,0.0227272727272727,10
59045,0.1071428571428572,12
48960,-0.0375586854460093,11
45866,0.0081300813008129,30
22170,0.0971223021582734,6
16678,-0.0147058823529411,2
59897,0.0583333333333333,30
41136,0.1171548117154812,6
49488,-0.0799999999999999,7
47255,0.0,22
12781,-0.1092715231788079,3
48494,0.0256410256410255,13
40766,0.0076335877862594,5
33603,-0.0909090909090909,14
59053,0.0895522388059701,15
49083,-0.2272727272727273,1
50286,-0.0341463414634146,2
57373,-0.1714285714285713,20
60943,0.0987124463519313,15
18147,-0.02504816955684,3
50876,-0.0054644808743169,9
49606,-0.4731182795698925,29
63239,-0.0799999999999999,19
21178,-0.1046228710462287,10
59352,0.1101321585903083,24
59360,-0.1155555555555555,4
12888,0.0165562913907284,21
24360,-0.0804597701149425,29
33785,-0.0805555555555556,7
68523,-0.1879699248120301,20
33814,0.0067114093959732,25
56223,-0.0680272108843537,15
43721,-0.0394736842105263,15
22373,0.3571428571428572,20
62906,-0.2134831460674157,18
59774,0.0169491525423728,1
33849,-0.0164835164835165,23
34147,0.0275229357798165,4
27086,0.053370786516854,7
50404,-0.1481481481481481,13
23835,-0.1287128712871287,13
61786,-0.3,22
61997,-0.1317829457364341,9
27027,0.0207373271889401,15
33988,-0.0285714285714285,22
51263,0.0124999999999999,28
16707,0.2222222222222223,12
43668,-0.0923076923076923,6
47837,-0.4818181818181818,28
53882,0.0,21
46703,0.0296052631578946,13
45751,-0.0467836257309941,29
20562,-0.1035353535353534,3
34032,-0.0774193548387096,18
35705,0.0178571428571427,18
39538,-0.0681818181818182,1
26593,0.0392156862745098,7
13119,-0.0280777537796976,7
43449,0.0094637223974762,25
26729,-0.1008,16
17478,-0.0503875968992247,11
25646,-0.1563517915309445,13
62914,-0.088235294117647,12
17005,-0.0979381443298968,5
43887,0.0389610389610388,2
22752,-0.0460792239288601,5
42796,-0.1126760563380281,13
59387,-0.0520833333333333,1
58632,0.0263157894736842,28
53429,-0.0476190476190476,8
63677,-0.0625,13
53939,-0.0517241379310344,23
54181,-0.1264705882352941,25
48805,-0.01,30
22592,-0.0125603864734299,15
24248,0.013953488372093,13
50470,-0.0113636363636363,12
15966,-0.0183727034120735,5
22760,-0.0555555555555555,21
22023,0.1538461538461537,16
18382,0.1036682615629984,5
42614,-0.1039999999999999,17
22461,0.032967032967033,30
55079,-0.0277078085642317,18
21290,-0.1649484536082474,16
22779,0.1142191142191142,5
63247,-0.0714285714285714,19
47167,-0.0222222222222222,10
13290,-0.3020833333333333,22
28345,-0.0265151515151514,16
34366,-0.0660377358490565,18
63693,0.0987654320987654,2
19537,0.1266540642722118,23
13303,0.183673469387755,19
21485,0.0061728395061728,7
41179,-0.0364963503649634,11
45487,-0.0127118644067796,11
60978,-0.0769230769230768,19
47028,-0.0220994475138122,7
25590,-0.0584795321637426,3
52687,-0.159090909090909,29
56531,0.0163934426229508,12
59096,0.0,19
34497,-0.0851063829787234,28
26753,0.0204081632653061,1
57155,-0.3934426229508196,22
38658,-0.0545454545454545,13
64450,0.0065359477124182,13
34630,-0.06951871657754,7
34649,-0.03862660944206,21
24096,-0.0616740088105727,10
47466,-0.0714285714285714,2
60986,-0.0616438356164383,24
21207,-0.0384105960264901,23
64303,-0.1142857142857143,11
61815,-0.108695652173913,1
64311,-0.6831550802139037,13
49752,-0.0901639344262295,28
28118,-0.0521327014218009,13
13557,-0.0455927051671732,1
38762,-0.0434782608695651,2
23931,-0.0190839694656488,13
24766,-0.1007556675062972,2
39300,-0.0437158469945355,3
34809,-0.1999999999999999,8
34817,0.1254355400696865,3
34825,-0.0833333333333333,19
47394,0.0043103448275862,16
58026,-0.0606060606060605,2
34833,0.0374531835205993,21
61604,0.0506329113924051,12
58975,0.1714285714285714,12
56733,-0.1006564551422319,20
13610,0.0282776349614395,11
64063,-0.0128205128205127,5
63714,0.0,8
27385,-0.0470588235294118,16
34905,0.875,20
34913,0.02,13
51457,-0.0327868852459016,25
44230,-0.0735294117647058,20
22509,-0.0566572237960339,16
42112,-0.0169491525423728,5
16870,-0.0114942528735632,21
60310,0.0413223140495868,28
20984,0.1142857142857143,13
22082,-0.0629921259842519,13
38340,0.1325301204819278,6
60994,-0.06,19
41355,-0.0110701107011069,25
57509,0.0,29
57138,-0.0338983050847457,4
44353,-0.0988142292490118,8
22517,-0.0999999999999999,25
22234,-0.0298210735586481,15
35211,-0.0094043887147335,6
13821,-0.0883977900552486,29
13856,-0.0656934306569343,8
50550,-0.0076923076923076,10
21936,-0.0259067357512953,15
17806,-0.0588235294117647,5
21776,-0.0457142857142857,3
52898,-0.0588235294117647,13
13901,-0.0190895741556534,7
42753,-0.0909090909090909,1
13928,-0.1181102362204724,4
24459,-0.0535714285714286,16
43588,-0.0058139534883721,7
35393,0.0045871559633028,5
52628,0.0,24
53815,0.0291262135922329,7
35422,-0.0746268656716417,21
60695,-0.0491803278688525,19
26438,-0.0187393526405451,23
56143,0.1147540983606556,20
62973,-0.0999999999999999,22
63300,-0.0277777777777777,1
17902,-0.05,19
63730,-0.0930232558139535,28
49744,-0.1417445482866043,6
23501,-0.0404040404040404,5
35529,-0.0035211267605633,15
63749,-0.0208333333333333,7
54447,-0.0901162790697674,7
64195,0.0,13
18163,-0.0788043478260869,9
40176,0.0333333333333334,5
51123,-0.1818181818181817,4
55511,-0.074074074074074,18
23712,-0.019108280254777,25
22787,-0.0344827586206896,14
25443,-0.048780487804878,3
39036,0.075268817204301,7
24539,-0.0374331550802139,30
20183,-0.0884955752212389,11
27756,-0.0547550432276656,3
51094,-0.1025641025641025,8
49517,-0.0976430976430976,6
46893,-0.1645569620253164,17
64346,0.0952380952380953,15
24942,-0.0243506493506493,15
46228,0.2222222222222223,22
41486,-0.0675675675675675,30
56768,-0.021978021978022,18
66070,-0.1170212765957446,7
58771,0.0542168674698795,24
64354,0.3333333333333332,12
66123,-0.0999999999999999,2
26577,-0.0421348314606742,21
57146,-0.0886075949367088,2
39204,-0.0724946695095949,25
14197,0.1058823529411765,6
53874,-0.1189189189189189,24
14218,-0.06,10
18921,0.0996015936254979,23
59432,-0.034965034965035,16
46762,-0.1212121212121212,19
41937,0.0316455696202531,23
26737,-0.0388888888888888,3
44484,-0.1272727272727273,19
18948,-0.4880174291938998,30
35991,-0.0452261306532663,16
23990,-0.0344827586206896,2
64477,-0.1208791208791209,6
36003,-0.0728476821192053,7
23472,0.0625,22
45495,-0.0185185185185184,8
26884,-0.0045454545454545,2
54818,0.0133333333333334,30
33961,-0.1343283582089552,25
47490,-0.0149253731343284,10
27633,-0.0246913580246913,25
62383,-0.1746031746031746,7
68161,0.0137614678899082,6
54199,0.0,17
27780,0.0807453416149068,15
50104,-0.1029411764705882,8
46340,-0.0143884892086331,23
61022,-0.0921052631578946,28
24467,-0.0416666666666666,21
36177,0.1052631578947369,8
22840,-0.1279373368146213,16
42198,-0.081081081081081,30
47191,-0.0769230769230768,22
69121,0.0249999999999999,15
25013,0.002680965147453,6
49568,-0.0196078431372549,20
61030,0.1111111111111111,7
45671,-0.0597014925373133,5
18032,-0.0685154975530178,6
49832,-0.1120689655172413,30
69607,-0.0072202166064981,20
62690,-0.0253164556962025,29
61049,-0.0886075949367088,15
36345,0.25,22
63327,-0.0999999999999999,22
41574,0.0,7
70077,-0.1296296296296296,22
50243,0.013157894736842,18
36417,-0.0681818181818182,18
59985,-0.0054945054945054,9
54412,-0.0873362445414847,5
36468,-0.0662251655629139,3
56434,0.1972477064220184,23
46172,-0.04,19
49138,-0.0259740259740259,21
60345,-0.0769230769230768,18
18315,-0.1523809523809524,2
19852,-0.1990521327014217,29
45794,0.0526315789473683,22
26390,0.0370370370370369,15
60206,-0.0754098360655737,18
21514,-0.0364963503649634,16
14461,-0.1395348837209302,20
26614,-0.059322033898305,11
49437,0.0289855072463767,30
51203,-0.1181818181818181,19
55351,-0.0410256410256409,18
58683,-0.1005917159763313,2
61188,-0.1327014218009479,5
63765,-0.0108695652173913,16
17523,-0.0797101449275362,14
36695,-0.0196078431372549,12
44062,0.0752212389380531,24
20079,0.0527638190954773,11
45604,0.0687285223367697,20
39263,-0.0232558139534884,3
39220,-0.0402298850574712,21
36775,0.1402116402116402,20
43481,-0.006578947368421,11
43350,-0.0330882352941176,21
60222,-0.2807017543859649,28
18438,-0.0799999999999999,9
36898,-0.0252365930599368,23
14592,-0.0577367205542724,15
45882,0.0714285714285714,28
14605,-0.0166666666666667,30
18198,0.0303738317757009,3
36978,0.0847953216374268,20
50921,0.1341463414634145,23
14656,-0.108058608058608,25
26454,-0.0507099391480729,3
57963,-0.053763440860215,29
20693,0.1428571428571428,12
52396,0.140625,24
47861,-0.0365853658536585,11
45524,-0.09375,13
44345,-0.125,1
43334,0.0526315789473683,30
52038,0.0,25
62738,-0.0769230769230768,4
37161,-0.04,25
61866,0.0370370370370369,22
62420,-0.1071428571428571,1
30728,-0.0702702702702702,17
18681,0.0257668711656442,11
62439,-0.1111111111111111,22
28548,-0.060126582278481,23
39466,-0.0604651162790698,24
66333,-0.1045627376425855,1
74617,-0.0596491228070175,20
74625,0.0476190476190476,12
58800,-0.0178571428571429,7
15560,-0.1191709844559585,25
58704,-0.0437956204379561,10
42219,-0.0253164556962025,6
37196,-0.1733333333333333,18
63378,0.0,8
37225,0.0434782608695651,3
44513,0.1393939393939394,23
57007,-0.1041666666666666,19
57736,-0.1176470588235294,19
43123,-0.0255023183925811,25
44329,-0.1156716417910447,18
69024,-0.2658227848101265,12
60142,-0.1999999999999999,22
64813,0.1304347826086955,22
26542,-0.0526315789473684,10
43617,0.0694444444444444,14
51369,0.1428571428571428,29
37284,-0.1530612244897958,8
14736,-0.0936454849498328,10
60388,0.0067567567567567,20
27940,-0.0214285714285714,30
15579,0.0370619946091643,6
24563,-0.037593984962406,3
62092,-0.1608040201005025,16
45129,-0.0581395348837209,3
50606,0.0227272727272727,19
17340,0.1237113402061855,23
40483,0.0249632892804698,15
62105,0.0750853242320819,23
40635,-0.0344827586206896,5
14795,0.0117647058823529,17
48696,-0.0350877192982456,17
