Firm Name,Momentum_1,Cluster Index
79881,0.0594876248371687,5
79922,-0.020746887966805,8
79847,-0.0012853470437018,13
79797,-0.0367504835589941,15
80114,-0.0522388059701492,28
80274,0.0,12
80233,-0.0618724559023067,21
88643,-0.0170403587443945,24
80320,-0.0186666666666666,11
80432,0.037487984620314,9
80544,0.0548551959114138,5
80592,0.0019277108433735,12
81165,0.1288702928870293,20
81212,0.0063091482649841,15
81553,0.1389236545682102,19
82598,-0.0427698574338085,21
83170,-0.099264705882353,4
83275,0.0295639320029563,13
83399,0.1406593406593408,30
83351,0.0050359712230216,25
83391,-0.0440677966101695,9
83808,-0.02863436123348,27
83861,0.0453767123287671,11
83956,-0.1580882352941176,5
83976,0.1423237110440902,21
84084,0.0517523747133965,25
84275,-0.0801781737193764,29
84255,-0.0215264187866928,17
84416,-0.2389885807504078,5
84588,0.0319053993752789,21
84519,0.0137134608444604,27
84534,-0.0644907696061155,19
84625,-0.2896081771720613,20
84721,-0.019872813990461,1
84761,-0.0213963963963965,12
84730,0.523809523809524,19
84834,-0.088235294117647,19
85019,-0.0619999999999999,21
85232,-0.0183220829315332,1
85314,-0.0345649582836711,1
85390,-0.1465680100755667,9
88449,-0.0069686411149826,27
85402,0.0762143016372327,24
85477,-0.0453972257250945,9
85550,-0.0300250208507089,15
85900,-0.0338192419825071,1
86189,0.0389437183248866,30
86187,-0.1762632197414806,5
89606,0.0735009671179884,27
86580,-0.1718454471764388,9
86594,0.0400696864111498,11
86878,0.0312771503040834,9
86881,0.0462850182704017,21
86959,0.0361271676300578,12
87057,0.1458333333333334,19
87149,-0.1437515652391685,24
87153,0.0178861788617885,4
87255,0.044921875,12
87333,-0.2252510760401721,6
87343,-0.0079787234042553,12
87390,0.0030959752321981,9
87432,-0.0817790530846485,14
87377,0.044258872651357,6
87498,0.0198807157057654,15
87756,-0.0530973451327432,19
88172,0.1108108108108107,8
88377,-0.0473684210526315,23
88458,-0.1545787545787547,19
88948,-0.0929705215419501,24
89301,-0.0304844855743059,15
89447,0.0450097847358119,1
89449,0.0358565737051794,19
89452,-0.06875,19
89540,0.0510308226168605,21
65832,0.1431535269709543,25
21020,0.2256037049288783,20
11499,0.5373467112597545,27
62500,0.0196245733788393,23
81912,-0.0229885057471264,3
27991,-0.0374827382126652,2
20482,0.0880722644220899,1
10656,0.0914351851851851,3
60038,-0.0006939625260236,9
85084,0.058339321878879,22
79678,-0.0127610208816704,25
10779,0.0266666666666666,27
61487,-0.0086350049817335,25
61241,-0.2358722358722359,5
88845,-0.0236220472440945,4
28222,0.0623221400113829,14
11368,0.0102272727272727,17
11456,0.2428571428571428,20
28804,0.0848101265822784,18
11587,0.1833033187548238,21
42083,0.0662004662004662,13
48514,-0.0897984117287722,23
11691,0.1150202976995939,16
71271,-0.0139988995049806,1
10137,0.0132868656066218,15
10145,0.0099469496021218,14
41443,0.0133928571428572,28
45911,-0.0720338983050846,28
24643,0.0763078973675439,14
84260,-0.0742358078602619,19
28484,0.0891668347791003,8
39482,-0.0196078431372548,12
10225,-0.0195573252137253,29
12758,0.0540248514316585,21
24109,0.0223109441052138,29
88851,-0.0485365853658535,20
59176,-0.040382396571617,1
57904,0.0349999999999999,17
15667,-0.0296543597800472,1
66800,-0.0447948646385709,8
13470,-0.0147683109118087,25
13507,0.0694943475593725,17
13603,0.0749999999999999,25
58560,-0.0809947907914636,6
13769,-0.0225563909774436,3
81285,0.0772082878953108,1
69200,0.2063882063882063,15
11144,0.0515723270440251,5
85257,0.0885678391959798,3
14008,0.0301566388522911,17
18075,-0.1090203106332138,21
14219,-0.0053475935828877,22
14227,-0.070945945945946,23
14286,0.0992438563327033,15
14323,0.0381231671554251,30
83112,-0.0620429346543996,25
59184,0.0359756097560974,1
29145,-0.0841546626231993,3
39490,0.0971282513907683,14
14593,0.0104903347477605,15
10516,0.0012515644555695,25
14868,-0.0388498505774977,25
77595,0.0616666666666665,3
29209,0.1172741679873217,11
24272,0.0053483665799363,17
15457,0.0799766491535318,15
15553,0.0100231303006939,2
15721,-0.0122523994282214,14
29787,0.0361919748229739,21
44644,-0.0310659898477158,28
15991,0.1127492277450152,19
16030,-0.0021026592455162,15
44601,0.0063300456352126,23
27684,0.2162162162162162,21
40416,0.0408595641646489,8
53110,0.0451263537906136,28
52484,0.0794701986754966,25
75034,-0.0754085186177336,11
10318,-0.4022585669781932,4
58755,0.0568521843207658,11
57568,0.0623853211009173,23
24221,0.0534340060984461,11
16505,0.0172701949860725,10
16548,-0.0296570898980538,2
49656,0.016256032512065,1
29532,0.0319634703196345,12
46877,-0.005423647101362,14
39693,-0.0151724137931034,30
47423,-0.0909090909090909,5
26518,0.0695351517479829,28
27887,0.0704893295968958,25
29612,-0.0680349676928924,17
39642,0.0967925873129007,11
17444,-0.0719257540603248,3
65875,0.0343716433941998,1
29639,0.181578947368421,6
65509,0.019052803483941,2
43772,-0.002060035314891,2
11510,0.0429967426710098,21
17778,0.0005455041367397,1
61508,0.0191846522781773,18
18033,0.3318465655664584,27
20220,0.0914092784794298,29
61946,0.0035192203573362,30
62519,0.0161805833000399,11
65154,-0.0319465081723626,17
19561,0.0081044574515982,25
42024,-0.0273917421953675,11
18650,-0.0358744394618834,27
52230,0.0964439655172415,11
87146,-0.0279394644935971,13
66130,0.2164444444444444,28
60898,-0.0063091482649841,28
39757,0.0680147058823528,30
47642,-0.0564617314930991,3
17961,0.0998144712430426,2
19393,0.0938449848024316,17
10874,0.0692789968652038,2
55597,-0.020136215575955,15
50227,0.0887413629589486,11
19880,-0.0251299826689773,29
10890,0.0994897959183673,1
20117,-0.1150097465886939,17
20125,0.2289048473967683,15
45655,0.0425702811244981,3
64186,0.0063082764833719,11
67838,0.0197907831495618,23
47626,0.0081845238095237,24
20336,0.0452322738386308,9
62148,0.0685448736566947,17
28564,-0.0127388535031847,16
86290,0.0157719298245613,20
87451,-0.032983508245877,10
46690,0.0268533394537526,29
20504,-0.0883518225039619,25
20512,-0.1676106194690265,30
56602,0.1288343558282207,12
20750,-0.0158415841584158,28
21371,0.1084898339282942,1
27334,0.037452229299363,29
23114,-0.0313773431132844,3
20618,0.1422161529457666,15
56952,0.0034722222222223,3
30402,-0.0176817288801571,15
18542,0.0446763411054946,1
53831,-0.0458503643149103,12
22032,0.0209555741827325,23
22437,-0.0333333333333333,2
64557,0.0122869599682917,16
63503,0.0632696390658174,17
60599,0.0270270270270271,16
22374,-0.0428318584070797,15
22518,0.009049773755656,22
41419,-0.1228632478632477,8
22913,0.0,22
22921,-0.0698019801980198,3
64194,-0.0129799891833423,28
21960,0.0317273795534664,2
23182,-0.0388254486133767,2
88208,0.5421052631578949,27
14541,-0.0088399292805658,1
30509,0.0567824845311755,4
23297,0.0460875331564987,28
23393,0.0623681125439625,29
79026,-0.0222274216190923,2
47677,0.0634573304157548,3
22680,0.0999999999999998,22
23537,0.2231404958677687,9
86685,-0.0750943396226414,4
24046,0.0219471018570625,17
27422,0.1284062758051196,9
24097,0.1626168224299065,6
46578,0.0197973499610286,16
56741,-0.018181818181818,10
24193,-0.0057803468208093,25
11995,-0.0831506649130499,17
11308,-0.0076683937823833,17
24441,-0.1151515151515152,24
64901,0.0032362459546926,12
30648,-0.0079365079365079,16
18729,0.0469037400367873,24
24548,-0.0177865612648221,20
61735,0.0147142048670061,16
89525,0.0477202929364517,24
25129,0.014666391241479,2
25452,0.0019822680697048,17
25487,0.1738128169663439,8
30744,0.1884498480243162,17
25778,0.0838852097130244,28
40125,-0.0170507775904065,16
26084,-0.0105263157894736,14
79618,-0.0053191489361701,19
86743,0.0658813263525304,21
26463,0.0628571428571429,13
11404,0.0043686290825879,3
41929,0.1294277929155314,29
26607,0.0022727272727272,17
26650,0.0784530386740329,21
23229,-0.0005988023952094,18
30840,0.0479426198565497,4
38914,0.071122230164403,29
21979,0.0106159460356076,29
27430,0.1181818181818181,24
59248,0.0570381998953426,23
22293,0.1138428647781935,25
64565,0.0242638398115428,8
27474,0.0202720041057222,17
20204,0.0597707423580784,23
27618,-0.1123287671232875,3
27642,0.1318681318681318,5
38420,0.1962616822429905,14
53575,0.1513157894736843,21
17726,0.0549713193116634,11
31077,-0.0368663594470046,2
27888,-0.0410247223217484,2
41080,0.1386021323404975,21
18091,0.0296655879180152,30
83186,0.1253392942679227,29
19828,-0.0229990800367985,24
28629,0.0361111111111109,18
28840,0.013721185510428,16
29050,-0.0466648366730717,15
29058,-0.103030303030303,12
22859,0.0323974082073432,2
29103,-0.0984057174271578,15
60273,0.0216508795669825,4
29285,0.0011966493817312,4
61743,0.1873015873015873,8
11674,-0.0421400537079116,2
76708,0.0057142857142857,23
29736,0.0504767246214246,21
65226,0.0516324981017464,24
29867,0.0864022662889518,6
40440,-0.0053648068669528,2
79322,0.0403645833333334,1
44943,0.0335400225479145,9
30147,0.0470816434491272,29
26403,0.0262620367668513,14
10886,-0.0348101265822785,17
64936,-0.010496183206107,17
38682,0.043894203714125,16
89566,0.0785714285714285,6
30593,-0.0965417515274948,24
25953,0.0118319053447573,29
20626,0.0411027568922306,17
58990,-0.0076315789473684,5
54279,-0.0143290162579221,17
30681,0.006313372871628,23
30761,0.0375939849624058,17
11703,0.0174502155614864,1
63132,-0.0161713286713285,1
27959,-0.407106293285155,12
88590,0.0266940451745378,25
30940,0.0515157519318407,11
31051,0.0982142857142855,8
31070,-0.0953846153846154,22
42200,0.0737741790373369,23
63159,0.063871473354232,30
31480,0.0344650205761316,24
11754,0.0023255813953488,30
11762,0.0427202555230235,23
70578,-0.0287610619469027,29
31552,-0.0219039595619208,28
82855,-0.0028723840787854,23
32062,0.0653846153846153,25
32110,0.0344483275087368,14
22103,0.0199591744159672,4
81124,0.015873015873016,4
23042,-0.035641960307817,2
32540,-0.0902101486417222,30
26470,-0.0140605027694928,17
32636,0.0138316656856976,6
32791,-0.0337401292175161,1
32986,-0.0209965528047634,3
33137,0.0481786133960047,28
52476,0.0229064039408866,29
24328,0.0359281437125749,17
33532,-0.1211556383970178,13
31691,-0.0224358974358973,12
42550,-0.0567315834038949,15
33612,-0.2,22
87696,0.0076923076923076,12
87717,0.0540740740740739,28
33815,-0.0974512743628186,15
33823,0.0512455516014234,27
87725,-0.0618324901630128,20
11850,-0.0330157901605115,25
19166,0.0169823644676681,11
24205,0.0409775817714075,17
34367,-0.0566744730679157,4
47706,0.0236907730673319,2
21135,0.029966167230546,3
34818,-0.0905834186284544,2
34981,-0.0270382695507487,16
35044,-0.0304812834224599,8
35167,-0.0671085335542668,13
10777,0.0115969699960523,16
66157,-0.01630284609008,17
36397,0.0435615126854953,30
36469,-0.0079016681299386,1
54244,0.1468330134357005,9
36768,0.1104928457869633,28
27748,0.0167785234899329,18
37023,-0.0716981132075471,10
56784,0.1486643437862951,29
88924,0.0418673582808448,17
88853,0.0116350275566441,11
37154,-0.0234375,22
25785,0.0825565912117178,12
45241,0.108893280632411,25
37234,-0.0232558139534883,28
37402,-0.0351215746815901,15
37568,-0.0196536291107218,16
37584,0.0811473177816102,21
58421,-0.0826528925619835,21
37832,-0.0186046511627907,3
37955,-0.0411416816662381,2
12036,0.0523886452804063,18
38093,-0.0297800338409475,30
47941,-0.0383724776711875,30
87031,0.07691359546407,25
12052,0.051109616677875,8
12060,-0.0311744154797098,1
46834,0.3588235294117647,15
12079,0.0690104166666667,5
83596,-0.0450090744101634,16
55212,0.1476455199476782,11
38659,0.1240359897172234,28
46674,0.0018975332068311,29
39029,0.0918710918710918,8
57154,0.0445161290322582,1
32299,-0.0336134453781512,25
12140,0.076180021953897,11
16432,0.1762744163887566,15
53604,0.09277792804977,11
85908,0.0959595959595958,20
39571,0.0290257445734478,1
60468,0.0829967228107613,5
52695,0.110237346296826,29
39731,0.1557177615571774,12
75897,0.2159090909090908,19
62885,-0.0581597222222222,6
84808,-0.0347500668270515,21
67942,0.0763484477288245,22
23819,-0.0486312399355878,8
54084,-0.1231020408163264,6
40970,-0.0782506373798784,4
25582,0.1081552551242912,29
25304,0.1285151116951379,11
52978,0.0422018348623853,11
41188,0.0407569141193595,21
10294,0.0174966352624494,28
41241,0.0069930069930068,17
41292,-0.0013812154696132,11
76927,-0.0569852941176471,27
32651,-0.0691906005221932,9
41444,0.1432973805855162,8
32707,0.096444626072742,8
18016,0.0155359917141377,25
16600,0.0248995983935742,28
61567,0.1051120045950602,21
52716,0.0014052344985069,17
23309,0.0140401146131805,15
32803,0.0250972762645913,25
42140,0.0419432709716354,15
42439,0.0929970727313669,23
42455,0.0181268882175227,12
21792,0.0410132689987938,29
32934,0.0656179775280898,16
42877,0.209918151179586,1
42906,-0.0197894736842104,2
88795,-0.0572761985574884,28
87464,0.0340264650283552,28
38973,0.0510009532888464,3
64258,-0.1489361702127659,21
43290,0.0658064516129031,5
12570,0.0498064061950016,30
80210,0.0523751522533497,30
21928,-0.0439844760672702,2
56573,0.1039185970989393,28
43634,-0.0345659856908885,19
57015,-0.0394088669950738,20
43757,0.1294765840220384,6
51633,-0.0056577086280056,30
12431,0.0958343981599796,30
12458,0.2502989238740534,15
88990,0.1666666666666665,22
44274,0.0792730085073472,11
65293,0.1878130217028379,20
46463,0.0101960784313726,23
44506,-0.0226098191214469,5
59328,0.0350617283950618,28
44637,0.0212093862815883,3
77855,0.0271102895871842,4
44768,0.0703234880450069,21
12490,0.0205867215645907,1
40272,-0.0138323840520748,14
45277,-0.0593073593073593,29
45306,0.0339791356184799,21
21573,-0.0117302052785923,8
27705,0.0830521671424862,23
45373,-0.0877470355731225,25
45437,0.0845070422535212,1
45560,0.1833534378769603,9
53065,0.0751633986928104,17
45728,-0.1205702647657841,10
45891,0.1048158640226628,17
45955,-0.2585365853658535,19
46042,-0.021396933560477,27
46077,0.0178637200736648,11
46181,-0.0492957746478873,20
47984,-0.0164491936494298,15
46229,-0.0151515151515151,19
52329,0.1104979151336766,11
82694,0.0100263852242743,14
86804,0.0984340044742728,17
80543,0.0227272727272727,4
22111,0.011814601635868,1
42534,0.0761173184357542,11
46886,-0.0100502512562814,23
46923,-0.1682170542635659,6
46931,-0.0811570912012856,15
46950,0.0635254522507362,14
47002,0.0178651183564091,11
42067,0.2304526748971194,15
47088,-0.0017971246006388,4
24432,-0.0147798742138365,2
12650,0.0372670807453414,11
24053,0.0231124807395992,3
47205,0.0845495722194262,11
47248,0.0218303946263644,2
26825,-0.0157810627247303,17
47379,0.0715272978576364,17
44134,0.0501274426508071,29
47619,-0.1631799163179916,8
47715,0.013991769547325,11
17750,0.0213392200147166,17
33398,-0.0380952380952381,15
59045,0.040433636097275,28
48072,-0.0931914893617021,1
48101,0.0092395167022032,15
48144,0.1047619047619046,24
89456,-0.0382871536523929,18
49488,0.2512953367875647,15
48267,0.0444444444444445,29
47255,0.0014892032762472,25
12781,-0.0727947473594063,2
48486,-0.0950217305412879,21
33603,0.0754328112118714,15
48523,-0.0128639133378469,2
48531,0.0592629482071713,18
48697,-0.1285403050108932,12
48961,-0.0326868598823273,14
50286,0.0698647778493237,30
60943,0.014225941422594,2
65330,0.1031036296685954,1
10092,0.0740944017563118,30
20415,-0.0297872340425532,10
76966,-0.0579710144927536,8
50876,0.038771593090211,28
81678,0.0057927838464084,21
49905,0.0216290842153703,29
21178,0.0556098620614751,25
26710,0.0479864962623584,8
89675,-0.0012394133443502,21
24360,-0.0092277804759592,2
68523,0.0127118644067798,5
56223,0.0640966093822572,3
43721,0.0277279074406542,29
76489,0.0304752066115703,11
62906,0.03,15
59774,0.2386679000925069,25
33849,0.05,12
66245,0.0213847502191062,28
23835,0.0081903276131045,3
34067,-0.024767801857585,12
50623,0.1074572760227863,11
66253,0.03086014445174,9
50789,-0.0650628758884634,2
89790,-0.0606060606060606,8
33937,0.0447957839262187,22
51263,-0.1273767457513041,25
81311,0.0069930069930068,12
15069,-0.0233513513513513,21
45751,-0.0378343118069145,30
51706,-0.0218249844107253,3
34032,0.0709742216270503,3
51829,-0.1712707182320442,10
35705,-0.0397727272727272,8
39538,0.0750220653133273,11
51925,-0.0504127358490565,28
51960,-0.1240143369175625,30
43449,0.0004511617414844,25
89915,0.0,17
17478,-0.0138194648632754,1
81061,0.0996055226824457,25
52231,-0.0476190476190475,22
10507,-0.0214019851116625,21
59379,0.0139976275207591,23
17005,0.0886444516337754,1
90051,-0.0888474933182148,16
52792,0.0433803969715573,18
52813,0.0316139767054908,25
22752,0.0263761467889906,1
42796,0.0463176574977817,29
52919,0.0049409237379163,25
53015,-0.0439999999999999,17
53074,0.1219640971488911,21
53082,0.0446304044630405,20
87437,-0.032258064516129,24
55546,0.0826278360988823,24
53373,0.1007751937984495,5
53480,0.0683111954459201,29
53640,-0.0737913486005088,24
24010,0.0057409012131715,18
53859,-0.0186865990389749,2
48901,0.0960667461263407,29
54181,0.0282282282282284,18
54253,0.0463847203274216,3
22592,-0.0465802643397922,28
24248,0.0333046841426729,16
54675,-0.0535742340926944,29
54704,0.0451458250099878,3
54798,0.0439978272677892,28
54827,-0.0708188428706922,2
76591,-0.002202643171806,15
42614,0.0220820189274448,16
22779,-0.0345330739299609,17
28345,-0.0224188790560472,30
65365,0.0996168582375478,16
69550,0.1092184368737474,1
59408,-0.0151713804083162,28
84372,0.1082787652011225,29
13303,0.0464216634429401,13
90377,0.0214917825537295,12
55993,0.0255536626916523,4
56040,0.0578754578754578,1
45487,-0.0687116564417178,12
80004,-0.1321877065432914,8
78900,0.040361111111111,21
56232,0.0352844638949672,17
25590,0.0557861961598338,29
52337,0.0129124820659971,13
58501,0.0289156626506021,3
34497,0.048939368632036,25
56937,0.2472937214337263,15
57104,-0.184931506849315,19
57251,-0.0061728395061727,24
64450,-0.0407575133799916,28
24096,-0.0314516129032258,2
47466,-0.0521346469622331,10
60986,0.0203799654576857,23
21207,-0.0011074197120708,17
34673,-0.1234396671289874,16
57534,-0.0472553699284008,29
61815,0.0884450784593438,23
64311,-0.0127261881089679,11
28118,0.0574669796876294,11
84402,-0.0236122618061309,16
44206,-0.0181107954545455,14
38762,-0.012448132780083,2
23931,0.0117085862966175,23
58246,0.0009886307464161,23
24766,0.0478581979320531,28
58318,-0.119077113657479,21
58334,-0.0412346842601319,2
34817,0.180753750457373,25
11406,-0.0116279069767442,25
58756,-0.0745701754385965,1
58836,0.0552763819095478,12
34833,-0.0505836575875485,8
72611,0.6619718309859155,20
58975,-0.0057934508816122,14
67029,0.1041666666666667,5
59089,0.0349127182044888,23
23026,-0.0160862354892205,23
24440,-0.032,23
13610,0.0193704600484261,17
63714,0.040383121925964,17
90705,0.1306005719733078,17
59871,-0.0514705882352941,3
60098,0.037548138639281,3
51457,0.1035523978685613,25
60186,0.0697153821554206,24
77157,0.2065040650406504,25
44230,0.1381818181818181,17
22509,0.0323937081451488,16
60506,0.0298921417565485,14
13688,-0.0137333615043312,29
86136,0.0239114917915774,18
75083,-0.04683434518647,16
61138,0.1792579347340186,8
61146,0.0532150776053215,30
61218,0.1200910643141719,20
61269,0.0710409625104653,25
58675,0.1334149326805385,15
41355,0.0764828303850158,29
61496,-0.0615924927399419,8
57509,0.0093974571586512,20
61787,0.0413290113452187,25
61955,0.0462592804111934,18
22517,-0.0066964285714286,3
62034,-0.0076433121019108,2
13856,0.043005595523581,1
50550,-0.01819363222872,15
27713,-0.0526028890705914,29
62341,0.1900116144018582,15
62368,-0.0624242424242423,8
21936,0.013127413127413,28
21776,-0.0306996283729196,17
52898,-0.0250219490781387,2
13901,0.0182941039384758,18
13928,-0.076997915218902,8
62958,0.0080971659919029,24
63125,0.1320191158900836,18
24459,0.0363715089846286,17
80185,-0.0707547169811321,28
53815,-0.0320901994796183,4
60695,0.0229149463253508,1
56143,0.2815356489945155,5
49744,0.0773619351894112,29
23501,-0.0165321030372934,2
63715,0.0174216027874563,21
63811,-0.006388959877332,24
63830,0.1355390904445579,21
64195,-0.0134572484718653,4
18163,0.0093356153726467,8
55511,-0.0199356913183279,3
23712,0.009792106056041,16
25443,-0.0315457413249211,2
64929,0.0054372451291346,16
64961,0.1384491548162059,24
65008,-0.0601307189542483,9
87043,0.0732758620689657,30
27756,-0.0222757375075255,25
65163,0.0559227249618707,28
65270,0.1285475792988313,24
69649,0.0531177829099307,17
66683,0.0545023696682465,5
65518,-0.026070763500931,25
65700,0.0912106135986732,6
24942,-0.0170454545454544,14
58771,-0.0417063416492096,11
76711,0.0569044006069803,16
76282,0.0530018761726078,17
66617,0.0170454545454545,9
80294,-0.0047337278106509,13
84381,0.002128356254093,29
35991,-0.1262890955198647,23
23990,0.0183881064162754,23
36003,-0.0131162369968339,3
23472,-0.0439024390243901,5
89142,0.0156136528685548,17
45495,-0.0093373493975904,23
67847,-0.1047804335742077,24
54818,0.0018018018018017,29
66050,-0.0420711974110031,13
27633,0.0681551116333725,29
68196,0.0456682337139018,21
81028,-0.0491803278688525,21
68233,0.0395026642984015,22
54199,0.0281217750257998,17
41320,-0.0732307692307692,24
68340,0.0226218097447796,28
46340,0.090909090909091,29
76149,0.0425347222222221,25
68591,0.1695842450765863,1
22840,0.0070463887257778,13
23085,0.0024618414574102,2
25013,0.0575296108291032,18
36281,0.091784702549575,20
85926,0.0150955021565004,29
41574,0.0080482897384306,21
51625,0.0390243902439024,25
71116,-0.0045766590389014,3
50243,0.0059880239520959,21
88742,-0.0134014039566048,23
36468,0.0868197546398237,11
67723,0.1154273029966703,24
49138,0.3705791505791507,15
70536,-0.5117086978898611,13
70616,-0.0426008968609866,3
65402,0.0210330138445153,18
45794,-0.0338446554662771,14
60206,0.0119647355163727,11
14461,0.2588717015468609,27
71176,0.0115606936416183,29
26614,-0.0110745285842561,2
63335,-0.0459337349397589,9
71395,-0.0131147540983607,30
15720,-0.0109938434476692,18
71475,0.0147591921284309,16
18411,-0.0089527943570265,28
76091,-0.0050089445438282,17
58683,-0.0143603133159269,30
71782,-0.0472383720930232,2
66093,0.0525874125874126,9
63765,0.0972895863052782,24
71942,0.1644962302947223,21
71985,0.1027667984189721,9
17523,-0.0226730310262531,4
72232,0.0084541062801932,24
72304,-0.0114122681883024,30
39220,0.0560747663551401,25
72494,0.0524999999999999,4
43481,-0.0328576169930301,3
43350,0.1385961423742294,11
18438,-0.0178461538461538,30
72726,0.0535290628706999,29
92073,0.0569800569800569,28
36898,0.0088411746131984,16
27254,-0.0558375634517765,13
72980,-0.0304428044280442,3
73139,0.1239339502812555,18
73219,0.084375,14
72733,0.0949939162176254,21
14656,0.0123476587556126,17
37022,-0.1864864864864865,19
52396,0.0570835495588999,13
47861,0.0265417642466823,28
