Firm Name,Momentum_1,Cluster Index
19880,0.3157894736842106,12
20248,0.2301587301587302,10
25320,0.0481927710843372,8
21726,0.0470588235294118,3
21742,0.125925925925926,15
11267,0.2751677852348992,20
50366,-0.1071428571428571,19
22753,0.0136518771331057,20
26841,0.0178571428571427,8
65533,0.055023923444976,18
24572,0.05,9
25049,-0.0384615384615384,5
25217,0.0519480519480519,3
25487,0.1145833333333332,5
69307,0.0,4
27124,0.0,1
65541,-0.0909090909090909,12
27562,0.1296296296296295,15
31026,0.0333333333333334,1
27800,-0.0443037974683544,6
27909,-0.0806451612903226,16
28207,0.2021276595744681,5
19828,0.2222222222222223,19
28311,0.0769230769230768,2
28522,0.0291970802919707,7
10731,0.1764705882352941,1
59707,0.4666666666666665,2
63546,0.34375,1
29023,0.1162790697674418,10
49154,0.0277324632952691,11
19350,-0.009493670886076,13
49429,0.2029850746268657,10
61313,-0.0463576158940397,9
19254,-0.0397350993377483,10
56960,0.024390243902439,10
12008,0.0,12
31500,0.1058823529411765,15
87581,0.25,4
33209,0.1333333333333333,19
50788,0.1923076923076923,16
34113,0.1,12
44708,0.0222222222222221,3
58405,0.0,2
46295,0.2026578073089702,15
37058,0.1499999999999999,15
26382,0.0420168067226891,11
37103,0.118279569892473,13
31974,0.0075187969924812,4
62228,0.0135135135135135,2
59010,0.1143911439114391,7
60935,0.0405405405405405,8
40838,0.0084745762711864,18
19174,0.0,11
21055,0.2372881355932203,9
38624,-0.1818181818181817,12
59547,0.2295081967213115,2
47888,0.0749999999999999,17
62367,-0.024390243902439,10
39670,0.1395348837209302,13
49189,0.0666666666666666,6
32475,0.032640949554896,8
40628,0.0438596491228069,14
40644,0.1724137931034481,9
39765,0.1630434782608696,2
32600,-0.0909090909090909,12
41420,0.0124999999999999,17
32678,0.0288461538461537,6
23077,0.0825396825396824,3
41663,-0.3170731707317072,20
27828,0.1692307692307693,14
32803,0.1937172774869109,16
66181,0.0539956803455723,5
32870,0.0941176470588236,3
42366,0.2317073170731707,12
32926,-0.0231481481481481,14
66587,0.1134020618556701,13
42922,-0.0799999999999999,10
43474,0.5263157894736843,1
44135,-0.0512820512820513,13
44389,0.2068965517241379,3
12503,0.0666666666666666,4
45560,-0.0967741935483871,18
45699,0.0,11
12040,0.3,1
46149,0.5161290322580645,10
46237,0.1129032258064515,17
48100,0.1111111111111111,4
47133,-0.0804597701149425,14
47141,-0.0617283950617284,7
57437,0.2492997198879551,14
47571,-0.4285714285714286,13
53495,0.125,4
50374,0.1333333333333333,7
48208,0.25,19
48291,0.1999999999999999,2
48347,0.0517241379310344,3
64282,0.08,7
26294,-0.0028985507246376,4
53612,0.0073260073260073,17
61399,0.1907894736842106,13
50519,0.1875,7
66253,-0.0188679245283018,18
51960,0.3,13
13100,0.0229681978798586,9
51984,0.25,18
27617,0.0,2
64637,0.0256410256410255,8
60097,-0.0012919896640827,9
22891,0.1270491803278688,17
53050,0.4086021505376345,2
60548,0.0235294117647058,10
53189,0.1,20
55191,-0.0536912751677852,3
68582,0.2264150943396226,9
47773,0.0738007380073801,11
56339,-0.1351351351351351,15
56419,-0.3333333333333333,12
56777,0.25,4
57171,0.0212765957446807,18
34665,0.06,15
57809,-0.0053191489361702,3
57817,0.1226765799256506,6
57884,0.1875,18
58473,0.1578947368421053,7
53639,0.143646408839779,13
59185,0.1056338028169014,17
45313,0.0795454545454545,13
59767,0.1066666666666666,9
59775,0.0454545454545454,10
60055,-0.088235294117647,1
60346,0.1692307692307693,5
60679,-0.0064516129032258,18
35051,-0.0762711864406779,16
75310,0.0235849056603774,18
18403,0.0496688741721853,11
61460,0.0294117647058822,4
35238,-0.146788990825688,15
27713,0.0781893004115226,11
61823,-0.0151515151515151,8
49576,0.0984455958549221,14
62384,0.1372549019607842,3
13936,0.041860465116279,15
64338,0.0625,7
49971,0.0031645569620253,9
63686,0.5172413793103448,5
63715,-0.03125,5
91193,0.08,19
43748,0.0909090909090908,12
64697,0.0895522388059701,16
64769,0.134453781512605,18
42307,0.0266666666666666,14
62033,0.1359999999999999,3
61620,0.0198019801980198,15
67177,-0.0120481927710843,16
25312,-0.0909090909090909,4
67620,-0.0333333333333333,2
91556,0.1654676258992806,15
62682,-0.0165289256198346,17
68065,0.1818181818181818,11
41320,0.0666666666666666,4
68428,0.1428571428571428,3
39773,0.0461538461538462,13
50948,0.0714285714285714,8
70106,-0.3571428571428571,12
70376,0.2597402597402598,5
70923,0.0123456790123457,9
42585,0.0137614678899082,10
72005,0.05,1
36740,0.0,12
72961,0.0952380952380953,3
73083,0.0674157303370786,17
73171,-0.1764705882352941,19
73796,0.064516129032258,2
74123,0.1851851851851851,12
74230,0.1200000000000001,6
75345,-0.1428571428571429,1
53751,0.1599999999999999,7
62447,0.0,13
76081,0.2796610169491524,5
48573,-0.1333333333333333,12
60580,0.1415929203539823,17
63036,0.0333333333333334,18
76743,0.290909090909091,9
50278,0.2586206896551724,19
63386,0.7,12
25937,0.10752688172043,13
79338,0.1632653061224489,19
46260,0.1374999999999999,15
66368,0.1,5
79840,0.303030303030303,7
37807,0.0583657587548638,8
80179,0.145945945945946,6
80347,0.1858974358974359,14
80654,0.0333333333333334,18
80857,0.1599999999999999,4
59627,0.0212765957446807,16
81190,0.1666666666666667,7
55976,0.057494866529774,15
51932,0.0541871921182266,3
81510,0.1176470588235294,20
67803,0.0909090909090908,12
82924,0.0666666666666666,6
82991,0.4285714285714286,10
83011,-0.01,4
15456,0.0498084291187739,13
44476,0.1111111111111111,15
40539,0.0985221674876848,15
89245,0.0147058823529411,9
91572,0.2608695652173913,20
72996,0.0545454545454544,18
91636,0.0119047619047618,7
34228,0.0,19
91994,-0.0270270270270269,2
10025,-0.0319148936170212,16
86511,-0.03125,10
90609,0.0081967213114753,1
69411,0.2083333333333332,17
67467,0.0514705882352941,20
10182,0.0689655172413792,15
10222,-0.05,2
10248,0.1228070175438595,17
10247,0.1473684210526316,1
10256,0.25,12
10259,0.0749999999999999,4
75500,0.0634920634920634,7
10501,0.0384615384615385,4
10185,0.0,9
10514,-0.15625,13
10531,0.6190476190476191,8
10578,0.0714285714285714,5
10178,0.0205479452054795,14
10633,-0.1153846153846154,5
10709,-0.1428571428571429,9
10010,0.2089552238805969,1
75232,-0.1666666666666666,5
10706,0.1999999999999999,1
67985,-0.1666666666666666,12
11747,0.2857142857142858,12
76563,0.1130434782608695,9
10199,-0.0117647058823529,14
10870,0.3369565217391304,5
75527,0.2439024390243902,4
75528,-0.0504201680672269,15
10984,-0.1052631578947368,19
32563,0.0072463768115942,16
11103,0.6551724137931034,1
71837,-0.0095238095238094,3
11154,0.0512820512820513,19
11202,0.1395348837209302,15
10325,0.0724637681159421,19
11343,0.1203703703703704,6
71685,0.0249999999999999,13
10415,-0.1182795698924731,5
11382,0.3015873015873016,15
11379,0.2948717948717949,20
11278,-0.0588235294117647,2
11475,-0.1395348837209302,12
11480,0.1379310344827586,4
10790,0.1627906976744186,2
75100,0.1999999999999999,4
75170,0.4666666666666665,12
11670,0.0,6
75563,0.6666666666666667,12
75179,0.3571428571428572,8
11663,0.0606060606060605,18
11539,0.0,12
11959,0.1555555555555554,8
11928,0.0977443609022556,15
11081,0.0769230769230768,20
11977,0.5507246376811594,15
61858,0.0,2
56354,0.0810810810810811,10
65832,-0.1926605504587155,9
66413,0.1395348837209302,16
21020,0.0278884462151394,6
10429,0.1085271317829457,15
85041,0.1095890410958904,5
62500,-0.1176470588235294,7
27991,-0.01875,9
10517,-0.4296875,15
20482,0.0603448275862068,4
10656,0.1428571428571428,9
10057,0.2333333333333334,8
63837,0.0540540540540539,2
60038,0.1904761904761904,3
51510,0.0952380952380953,13
10752,0.3389830508474576,19
10779,0.0833333333333332,20
85113,0.032258064516129,13
10875,0.0714285714285714,1
64514,0.0212765957446807,6
61241,0.0833333333333332,20
11042,0.1524822695035461,20
61081,0.0285714285714284,9
28222,0.0052770448548813,16
51721,-0.0316455696202531,7
28804,0.0307692307692306,17
49584,-0.0317460317460317,14
42083,0.0105263157894737,16
48514,0.1143911439114391,3
63845,-0.0095693779904306,14
11691,0.0454545454545454,17
71271,0.0041841004184099,18
10137,0.0188172043010752,11
44740,0.0102564102564102,15
11851,0.0185185185185186,2
10145,0.0292792792792793,9
85033,0.295774647887324,20
41443,0.0431266846361186,11
45911,0.0,3
12205,-0.05,6
24643,0.0053763440860215,8
64856,0.0873786407766989,7
10161,-0.0283687943262411,17
28484,-0.0371352785145888,3
12424,-0.5333333333333333,12
60046,-0.09375,4
39482,0.0,7
10225,-0.0350877192982456,2
56119,0.0196078431372548,3
23341,0.0221238938053096,3
12758,-0.0677966101694915,5
24109,-0.0423076923076922,3
12811,-0.1052631578947368,2
12918,0.078125,3
66421,0.09375,20
41734,-0.0476190476190476,20
15667,0.0477941176470588,7
65859,0.0093632958801497,3
50112,-0.0270270270270269,18
13304,0.0689655172413792,15
64143,-0.0991735537190082,15
29049,-0.0079051383399209,13
13603,0.4285714285714286,6
46527,0.0333333333333334,10
58560,0.2250000000000001,2
13769,-0.1176470588235294,6
69200,-0.0555555555555555,6
10401,0.0802292263610315,6
11144,0.0,6
23544,0.0151515151515151,11
10460,0.0749999999999999,3
14008,0.1498127340823969,5
14059,0.0,8
19553,-0.0780141843971631,3
18075,0.0425531914893617,10
14219,0.0117647058823529,15
14227,-0.0666666666666666,2
87119,0.1568627450980393,15
14323,0.162162162162162,15
29102,0.1176470588235294,5
59184,0.0550660792951542,9
64397,-0.0457317073170732,19
29145,0.0786516853932584,17
14593,0.0952380952380953,9
52804,0.296875,7
10516,0.0331753554502369,3
14868,-0.1290322580645161,4
29380,0.0555555555555555,13
17566,0.0869565217391303,10
19692,0.04,17
15035,0.1040723981900453,7
60230,-0.0961538461538461,9
29209,-0.0655021834061135,20
15131,-0.1428571428571429,12
31472,-0.0909090909090909,4
21143,0.1609756097560974,11
10364,-0.0102564102564102,17
24272,-0.0430622009569378,17
15262,0.368421052631579,12
15334,0.1052631578947369,4
15457,0.1,9
15465,0.125,6
15502,0.1,10
47140,-0.009009009009009,3
85607,0.125,4
15553,-0.0108303249097473,14
10604,-0.0550755939524838,3
15684,0.0666666666666666,15
20458,0.1111111111111111,12
15721,-0.097560975609756,13
49701,0.0434782608695651,8
15820,0.0,12
69542,0.3636363636363635,12
44644,0.0801033591731266,14
15975,0.0,9
16030,-0.09375,18
44601,0.0422535211267605,3
27684,0.02734375,11
40416,0.0171306209850106,15
58376,-0.0454545454545454,8
65496,0.1754385964912281,7
53110,0.0887096774193547,17
85754,-0.2078651685393258,1
62797,0.0588235294117647,10
52484,0.1470588235294117,7
75034,-0.0919540229885057,8
10318,-0.0909090909090909,15
58755,0.1091703056768558,11
57568,0.0745098039215685,8
16460,0.1238938053097344,5
58480,0.2619047619047618,4
16468,0.04,2
16564,0.0707070707070707,15
55781,0.0554371002132196,17
16599,0.0810810810810811,11
29532,0.3666666666666667,12
16890,-0.0063694267515923,9
46877,0.0650406504065039,9
39693,-0.025,16
42358,-0.0175438596491228,2
16978,0.1499999999999999,19
47423,0.0303030303030302,5
26518,0.0497737556561086,3
27887,0.0335820895522387,11
75330,-0.4,12
29612,0.1410256410256409,17
39642,0.0598705501618122,11
17444,0.1857142857142857,20
10743,-0.0121457489878542,3
65875,-0.0131233595800525,13
29639,0.0823529411764705,13
65509,-0.0085714285714285,18
43772,-0.0054644808743169,13
19377,0.0689655172413792,6
38471,0.1111111111111111,2
10786,0.2299999999999999,17
17815,0.0442477876106195,6
47992,0.1034482758620689,9
54164,-0.0102564102564102,15
17962,-0.0776699029126213,6
17989,0.0285714285714284,19
61508,0.0303030303030302,8
18156,0.0208333333333332,6
18316,0.0338983050847456,5
20220,0.089655172413793,3
61946,-0.0744186046511627,16
38527,-0.04,14
18455,0.2150537634408602,11
62519,-0.1923076923076923,4
19561,-0.0243055555555555,13
42024,0.0392156862745098,10
51393,0.3125,13
18754,-0.1666666666666666,15
18762,0.0,2
16571,0.0091324200913243,17
25144,0.014218009478673,11
66130,0.1538461538461537,17
39757,0.0833333333333332,19
19159,0.0444444444444445,16
17961,0.0600522193211487,9
19393,-0.0146788990825688,18
42606,0.186046511627907,10
19546,-0.072463768115942,19
53786,0.0702702702702702,13
10874,0.0982142857142858,16
55597,0.05,17
19677,-0.2857142857142857,12
19693,0.1636363636363635,13
19722,0.4545454545454546,12
67176,0.1464968152866241,18
50227,0.1147540983606556,14
19888,0.1666666666666667,10
10890,0.0298507462686568,1
67432,0.0634920634920634,14
19992,0.1111111111111111,13
59686,-0.032258064516129,16
24600,0.1,12
20117,0.1,19
20125,0.2553191489361701,5
45655,0.0508474576271187,10
48282,0.1698113207547169,19
20299,0.0277777777777776,9
10989,-0.0402010050251255,17
58181,0.1475409836065573,10
62148,0.049618320610687,9
28564,0.0,17
20459,0.0,20
46690,0.0027100271002709,11
20504,0.2941176470588236,15
20512,-0.0714285714285714,9
20547,-0.0967741935483871,6
20571,0.3214285714285714,17
56602,0.1120689655172413,20
20678,0.3809523809523809,1
20723,0.1932773109243697,15
20750,0.0725806451612902,14
51414,0.1454545454545455,13
64880,-0.0666666666666666,12
30330,0.03125,16
21304,0.1904761904761904,19
21371,0.0138888888888888,6
53524,0.1752577319587629,17
23114,0.0190930787589498,11
20618,0.1136363636363635,17
21638,0.0515463917525773,19
26374,0.2767857142857142,10
86431,-0.1333333333333333,12
56952,0.0112359550561798,11
30402,-0.010752688172043,2
40707,0.0740740740740741,17
18542,0.0861244019138756,16
47052,0.0225563909774435,16
53831,0.0905172413793102,16
22437,0.0123456790123457,11
64557,0.0052631578947368,4
58173,0.0833333333333332,19
60599,0.1275862068965516,11
22374,0.0,13
22382,0.5555555555555556,7
21397,0.0663507109004739,17
22585,-0.032258064516129,2
22681,-0.0151515151515151,19
22913,-0.1428571428571429,17
22921,0.196078431372549,5
64194,0.0761421319796953,17
23035,-0.0104166666666666,13
23051,0.1521739130434782,7
21960,-0.0457142857142857,3
14541,-0.0316901408450703,3
30509,-0.0225225225225225,18
23297,0.1125827814569535,6
21282,0.1069767441860465,16
30525,0.0225563909774435,20
11260,0.096774193548387,15
23393,0.0888030888030888,15
24117,0.0095846645367412,3
47677,0.0076923076923076,10
23481,0.0666666666666666,1
22680,0.04,8
23537,0.3478260869565217,2
23545,0.0,12
23588,0.1999999999999999,19
18446,0.1088435374149658,10
66878,0.1485148514851484,15
24046,0.0573248407643312,9
27422,0.0483271375464684,14
24097,0.3787878787878789,20
46578,0.0371428571428571,3
56741,0.3026315789473683,5
24193,0.09375,7
38893,-0.1347826086956521,16
11995,0.0153846153846153,2
11308,-0.0215384615384615,2
24417,-0.125,12
24441,-0.019047619047619,13
64901,0.2244897959183673,19
24476,-0.0697674418604651,16
30648,0.1145833333333332,18
18729,-0.0104602510460251,6
52740,-0.1666666666666666,12
24679,0.024390243902439,16
11340,0.01840490797546,12
24935,0.2236842105263157,15
11997,0.238532110091743,8
11675,-0.1111111111111111,4
25073,0.5,12
61524,0.0330578512396693,2
25137,0.1,10
25452,0.0892857142857141,15
25989,0.0638297872340425,5
68347,0.0123456790123457,1
25604,0.3902439024390243,1
25612,-0.1320754716981131,19
25823,0.0923076923076922,15
25938,0.0689655172413792,8
26009,-0.0238095238095238,8
40125,0.1308243727598566,9
26084,0.1129032258064515,17
26252,0.0666666666666666,13
26279,0.3902439024390243,4
26295,-0.25,6
26332,0.0,15
11404,0.008,14
26578,-0.0769230769230768,13
41929,0.1349206349206348,16
21821,-0.015625,3
26586,0.0,3
26607,0.1428571428571428,6
71765,0.0857988165680474,16
26650,0.0816326530612245,12
23229,0.0431654676258992,10
26711,-0.0138888888888888,3
30840,0.1851851851851851,4
26965,0.2262773722627737,6
38914,-0.0305343511450382,6
87012,0.125,12
27087,0.1965811965811965,6
21979,0.1280653950953678,3
27430,0.0688259109311741,3
59248,-0.0060240963855421,3
27239,0.0,4
27255,0.1102362204724409,15
27474,-0.044776119402985,4
20204,0.0165745856353591,17
27618,0.0314465408805031,8
62164,0.1117647058823529,4
38420,0.0844155844155845,13
27722,0.0061349693251533,9
53575,0.0306748466257669,17
31042,0.0252100840336133,10
17726,0.0205479452054795,10
59256,0.2241379310344826,8
31069,0.0297619047619046,20
31077,0.1111111111111111,16
41080,0.1441947565543071,11
59264,0.0854700854700853,13
18091,0.1336405529953916,10
62527,0.7857142857142858,20
28071,0.1272727272727272,18
28143,-0.015625,18
28151,0.0784313725490195,5
28178,0.15625,8
28231,0.0238095238095237,1
30067,0.0724637681159421,19
28282,0.0158730158730158,9
11607,0.0117994100294984,11
49285,-0.0222222222222222,17
66472,0.0,12
57592,0.058139534883721,8
28629,0.1833333333333333,3
28661,-0.0217391304347825,9
28696,0.3125,2
28717,0.1052631578947369,4
28725,0.0,12
28784,-0.032258064516129,2
28840,0.0625,6
28848,0.0,6
11183,0.2692307692307691,6
12005,-0.1698113207547169,13
28952,0.0476190476190476,13
29050,0.0769230769230768,6
29058,-0.0645161290322581,19
22859,-0.0064935064935064,17
29197,-0.0204081632653061,4
45110,0.2026143790849672,13
29226,0.0119047619047618,7
64215,0.323076923076923,20
26112,-0.0660792951541849,8
29285,-0.054054054054054,11
61743,0.1041666666666667,9
22867,-0.0333333333333333,12
29560,0.1578947368421053,17
11674,0.0235294117647058,11
45874,0.1041666666666667,3
29736,0.2692307692307691,1
29752,0.2727272727272727,13
65226,0.0952380952380953,2
24715,-0.0701754385964912,13
45516,0.4333333333333333,1
29832,0.1764705882352941,20
29859,-0.6074074074074074,5
29867,0.1126760563380282,9
29875,0.25,12
40440,0.0313199105145414,11
43916,0.0148148148148148,10
30075,-0.0149253731343284,8
44943,-0.0434782608695651,8
30147,0.0979020979020979,15
26403,0.0714285714285714,4
10886,0.186046511627907,17
30307,0.0,13
64936,-0.0222222222222222,16
38682,0.0622406639004149,17
41515,0.0408163265306122,20
30577,0.0416666666666667,2
30622,0.1756756756756756,18
25953,-0.0083565459610027,11
20626,-0.0469798657718121,16
58990,0.0085106382978723,16
30681,0.0263157894736842,9
46471,-0.0416666666666666,17
30761,-0.1111111111111111,2
30780,0.2987012987012987,13
63132,0.09375,8
48506,-0.0086580086580086,14
30884,0.1292134831460674,15
25072,0.0,11
30892,0.2424242424242424,19
30940,0.0204081632653061,11
31464,0.02,17
31070,-0.0769230769230768,7
31078,0.0,2
31107,0.1571428571428572,3
42200,-0.0759493670886075,10
31211,0.3333333333333332,12
63159,0.6875,19
43342,-0.006578947368421,11
32281,0.0045045045045044,17
31414,1.0,12
31480,-0.0235294117647059,17
26075,0.0666666666666666,16
11754,0.0244648318042812,8
11762,0.032871972318339,11
70578,0.0344827586206897,11
31552,0.048780487804878,17
68398,0.4375,12
31836,-0.1063829787234043,16
32062,0.1333333333333333,18
32110,0.1224489795918366,8
38543,-0.0769230769230768,18
87549,-0.1999999999999999,7
60927,0.0909090909090908,5
22103,0.0287769784172662,11
60177,0.0,2
32417,0.2105263157894736,20
23042,-0.0441988950276243,17
61540,0.2272727272727273,14
32540,0.6000000000000001,7
68910,-0.1666666666666666,12
26470,0.0,16
32636,0.1071428571428572,12
32804,0.1200000000000001,15
62834,0.084942084942085,11
32986,0.0449438202247192,11
62842,-0.1566265060240963,15
52476,0.0791366906474819,16
24328,-0.0077720207253886,11
33420,0.0769230769230768,13
33508,0.1578947368421053,17
33532,0.1666666666666667,13
31691,0.0555555555555555,2
31712,-0.0198675496688741,1
33567,-0.2142857142857143,18
42550,0.1059907834101383,3
62180,0.032258064516129,12
87696,0.118279569892473,20
66149,0.1851851851851851,9
87717,-0.0241935483870967,9
87725,0.0963855421686747,3
11850,-0.0285714285714285,14
19166,0.1114206128133705,14
24205,-0.0410958904109589,14
24918,-0.0151515151515151,2
34367,0.0648148148148148,11
21338,0.0303030303030302,13
25371,0.0046948356807512,3
34463,0.0232558139534884,16
47706,0.00625,13
21135,0.0241545893719807,16
34578,0.1016949152542372,19
34623,0.1538461538461537,3
42745,0.0729927007299269,6
10016,0.096774193548387,4
34818,0.0,11
35706,0.0406779661016949,9
58296,0.0634920634920634,10
31915,0.2698412698412697,13
47271,0.0862068965517242,13
36768,0.0731707317073171,16
49875,0.0607902735562309,3
27748,-0.0055710306406685,17
37023,-0.0063291139240506,16
56784,0.1599999999999999,17
49031,0.1038961038961039,14
46164,0.0081300813008129,9
37189,-0.1538461538461538,7
41726,-0.0666666666666666,3
66165,0.0344827586206897,18
25785,0.1506849315068492,7
45241,0.1168831168831168,18
37234,-0.0454545454545454,19
37277,0.0,5
37402,-0.1304347826086956,13
18112,-0.031496062992126,9
37568,-0.0329670329670329,5
37584,0.1576923076923078,6
62877,-0.0413793103448275,4
58421,0.1904761904761904,13
37832,0.1782178217821781,11
37859,0.4626865671641791,20
25961,0.2650602409638554,10
37955,0.1666666666666667,16
40425,0.092783505154639,5
21004,0.0073260073260073,13
32061,0.3,20
38085,0.1111111111111111,14
38093,0.0,9
