Firm Name,Momentum_1,Cluster Index
48581,-0.0040983606557376,12
44652,-0.0896860986547085,1
44548,0.1111111111111111,9
45583,-0.0714285714285714,27
29161,0.25,4
52951,-0.1764705882352941,1
10559,-0.021505376344086,3
49541,0.0,1
49373,-0.0039525691699604,10
27836,-0.03125,28
27289,-0.125,4
47642,0.1851851851851851,27
45946,-0.1111111111111111,29
44011,-0.0604395604395604,30
29946,0.1515151515151516,27
10866,0.0073260073260073,15
29970,0.0129870129870128,13
44257,0.0588235294117647,13
30074,0.3384615384615383,9
45655,-0.0674157303370787,5
49402,-0.0762711864406779,1
39810,-0.0576923076923077,21
51414,0.0233236151603497,25
25320,-0.1145038167938931,2
30314,0.2795698924731182,12
38922,-0.0454545454545454,25
40352,-0.1445086705202312,23
37348,0.1481481481481481,1
26841,0.1,30
30568,-0.0434782608695651,25
43000,0.1733333333333333,6
45460,0.3604651162790697,29
41152,-0.127659574468085,1
52388,0.165,9
58835,0.0353982300884956,13
19828,0.2758620689655173,5
22699,-0.03,2
49154,0.0117647058823529,16
19350,0.1829268292682926,10
57883,0.0956521739130433,19
44943,0.0,18
19254,-0.3723404255319149,16
56960,0.0185185185185186,2
31421,0.0381679389312976,30
28644,0.1007194244604317,10
31595,0.1,15
40141,0.0370370370370369,10
41398,-0.0208333333333333,18
31579,0.3617021276595744,7
31683,-0.0555555555555555,29
19713,0.1455847255369928,5
50788,0.1169154228855722,19
31747,-0.1456310679611651,29
53196,0.0847457627118644,30
53540,-0.054054054054054,24
58405,-0.0270270270270269,1
23552,0.0476190476190476,3
18550,-0.0864197530864198,28
18569,0.1200000000000001,13
51107,0.0588235294117647,19
46295,0.0303030303030302,13
26382,0.108695652173913,6
47036,-0.037037037037037,4
31974,0.028169014084507,21
32002,-0.1521739130434782,4
59010,0.024390243902439,18
57912,-0.0697674418604651,11
59029,0.0141242937853107,12
44628,-0.0588235294117647,4
41304,0.4906832298136645,5
40838,0.0960451977401128,16
21055,0.0975609756097561,18
47888,-0.4486486486486486,7
55474,-0.0476190476190476,4
53794,-0.0485436893203883,15
58261,0.1044776119402985,1
32360,0.2659574468085106,1
32475,0.0289855072463767,25
19035,0.1851851851851851,27
32571,0.0,3
39765,0.0098039215686274,25
32600,0.2549019607843137,19
21653,-0.119047619047619,13
32678,0.0190476190476189,19
23077,0.0229885057471264,11
27828,0.2244897959183673,30
32782,-0.0869565217391304,4
32803,0.5520833333333333,27
32870,-0.0945945945945946,13
42366,0.1666666666666667,18
32926,-0.131578947368421,1
46252,0.0207715133531156,9
48434,-0.0789473684210526,13
12503,0.0207468879668049,2
48100,0.0147058823529411,29
33267,0.1052631578947369,29
12626,-0.0308880308880309,21
53567,-0.196969696969697,5
39925,-0.0153846153846153,4
12749,-0.0974025974025973,4
27078,-0.1463414634146341,13
57437,0.1126760563380282,29
40459,-0.0999999999999999,17
48717,-0.2096774193548387,10
50374,-0.1764705882352941,4
53073,-0.1428571428571429,4
28337,0.140625,25
19107,-0.0066666666666667,11
38674,0.0945945945945945,30
26294,0.150943396226415,19
40053,0.0,16
33857,-0.0217391304347825,1
50518,-0.1204819277108434,19
45743,-0.0377358490566037,28
12976,-0.047486033519553,23
13012,0.0714285714285714,29
18884,0.0406504065040651,28
53006,0.0133333333333334,18
51270,0.1609907120743035,12
39538,-0.1456310679611651,5
26593,-0.0428571428571428,4
13100,-0.0301507537688442,3
51799,-0.0303030303030302,13
27617,0.1999999999999999,1
22891,-0.007380073800738,26
52636,0.0737704918032786,19
34198,0.0263157894736842,1
45233,0.0147058823529411,12
20095,0.0344827586206897,16
47773,-0.1443850267379679,16
34665,-0.0871559633027523,24
54586,0.0909090909090908,7
34745,0.1791907514450867,12
27318,-0.074468085106383,13
53639,0.36986301369863,12
45313,0.1594202898550725,6
13653,0.3049327354260089,24
35051,0.2558139534883721,6
57509,-0.1611374407582938,24
54949,0.07,18
35182,-0.0737704918032786,26
18403,-0.0777777777777777,13
35238,-0.0034364261168384,10
27713,0.1540041067761806,22
49576,-0.1174242424242424,4
13936,-0.0851063829787234,26
53153,-0.1603053435114504,18
43748,-0.0576271186440677,10
42884,-0.0344827586206896,29
42307,0.0884353741496599,9
52097,-0.1578947368421053,30
44935,-0.0364963503649634,23
21119,-0.0709677419354838,26
25312,0.2087912087912087,18
20343,-0.0104166666666666,28
38711,0.0,30
33961,0.5,1
40723,-0.0134529147982063,25
41320,0.0980392156862746,21
58544,-0.0989010989010988,5
42999,0.2177985948477752,19
47191,0.1979166666666667,1
39773,-0.032258064516129,4
58798,0.1142857142857143,7
36396,-0.0549450549450549,28
50948,-0.0999999999999999,25
51625,0.1029411764705883,27
36409,-0.21875,30
38949,0.0175438596491228,18
42585,0.4554455445544554,5
36927,0.2413793103448276,14
45735,-0.1111111111111111,1
53276,-0.1739130434782608,4
23421,-0.0215827338129496,23
36986,-0.0353982300884956,29
54981,0.03125,17
37065,0.0220588235294116,30
43983,0.1394230769230768,27
53751,-0.0689655172413793,4
57162,0.0,12
48573,-0.0434782608695651,6
56530,0.1153846153846154,4
50307,-0.1578947368421053,4
58333,-0.05,24
46260,0.1066666666666666,12
55298,-0.0188679245283018,17
58130,-0.09375,13
37807,0.0857142857142856,30
44492,0.0344827586206897,18
42948,-0.0555555555555555,18
28388,-0.0135135135135134,18
55976,0.1138613861386139,22
51932,-0.0490956072351421,20
45292,-0.0476190476190476,24
44783,0.1618257261410789,19
38113,-0.1372549019607842,13
43406,0.1029411764705883,23
44476,0.0476190476190476,15
40539,0.1972789115646258,27
47335,-0.0476190476190476,1
41769,0.0819672131147541,25
32563,-0.0081967213114754,28
56354,0.0204081632653061,23
10006,0.1202346041055717,21
21020,0.0277777777777776,1
21549,-0.0927835051546391,16
56899,0.1733333333333333,27
20482,0.0753768844221105,14
10057,0.03,15
51510,-0.03125,29
57306,0.2727272727272727,9
17224,-0.1698113207547169,25
47650,0.1866666666666667,22
28716,-0.0999999999999999,10
28724,0.1742424242424243,12
28740,0.2363636363636363,12
50569,-0.1063829787234043,29
57349,0.032258064516129,15
57613,-0.0625,28
28222,-0.0227272727272727,15
51721,-0.0543478260869565,25
25662,0.0340909090909091,26
28804,0.0,1
49584,0.0285714285714284,10
57998,-0.0642857142857142,21
42083,-0.0172413793103448,6
48514,0.0678571428571428,30
56282,0.175,30
44740,-0.0759493670886075,11
46818,0.2857142857142858,30
26331,0.0,13
10153,0.0923694779116466,23
41443,-0.0437956204379561,2
49103,0.0769230769230768,30
44580,0.1999999999999999,1
24643,-0.0317757009345794,14
24555,-0.0924855491329479,12
10161,-0.0135501355013549,16
26227,-0.1213872832369942,26
28484,0.2586750788643532,5
15843,0.0161290322580645,29
39482,0.0943396226415094,28
10225,-0.0176565008025681,21
10233,-0.0843373493975904,13
56119,0.1456310679611649,6
10241,-0.0445344129554655,28
57621,0.0330578512396693,10
23341,0.1973094170403586,11
50112,0.0,20
29049,0.1797235023041474,6
46527,-0.0980392156862745,10
58560,0.1153846153846154,18
16141,0.098901098901099,2
15974,-0.2236024844720496,18
10372,-0.0928571428571428,15
23544,-0.043010752688172,2
10460,0.2522935779816513,14
45217,-0.0393700787401575,15
27051,0.1155778894472361,6
19553,0.327054794520548,30
18075,0.1957446808510639,22
10479,-0.0608695652173912,10
10487,0.123076923076923,25
17240,-0.0469798657718121,2
22277,-0.0876288659793814,26
29073,-0.0909090909090909,27
29102,0.1111111111111111,19
29145,-0.0886075949367088,25
39490,0.22265625,30
48813,0.0235294117647058,22
52804,0.28,19
49891,0.1135135135135134,11
10516,0.0810810810810811,27
48004,-0.0394736842105263,29
19764,-0.032258064516129,23
29380,0.25,24
27270,0.0516129032258063,29
19692,0.0085470085470085,2
29209,0.4767025089605734,19
21143,-0.0423728813559322,26
29225,0.0662251655629138,18
24272,0.202020202020202,25
29276,0.0827067669172931,27
47140,0.0337078651685394,11
10604,0.2058212058212059,25
20458,0.1538461538461537,18
49701,0.0621301775147928,27
50964,0.1155462184873949,24
27684,0.3588235294117647,12
40416,-0.0827586206896552,13
21127,-0.0336134453781512,2
47693,-0.0652173913043477,10
53110,0.0238095238095237,26
52484,-0.1333333333333333,10
28134,0.354632587859425,24
58755,-0.0125786163522012,3
57568,-0.045045045045045,23
58480,-0.0641711229946524,4
55781,-0.1016042780748662,30
41208,0.0887850467289719,21
29532,0.25,30
57971,-0.0833333333333333,17
46877,-0.0326086956521739,6
29559,0.0128205128205127,7
39693,-0.063157894736842,11
42358,-0.0588235294117647,18
29583,0.0625,13
29591,0.144278606965174,19
26518,0.097165991902834,6
27887,-0.0260416666666666,16
10727,-0.0379746835443037,29
29612,-0.0048780487804878,26
16651,0.0837696335078534,21
39642,0.1707317073170731,15
57488,0.0886075949367088,19
28556,0.3413461538461537,27
10743,-0.0188679245283018,26
22322,0.0982142857142858,15
29639,0.098360655737705,27
43772,0.0046082949308756,23
10751,0.1271820448877805,15
38471,-0.0303030303030302,18
10786,0.0571428571428571,11
47992,0.0592592592592593,19
54164,0.0547945205479452,20
51609,-0.05,25
44409,0.015209125475285,9
54033,0.0454545454545454,1
39159,0.0424242424242424,23
20220,-0.0131578947368421,23
48610,0.1448275862068966,25
44273,-0.0299145299145299,25
42024,0.0283687943262411,23
51393,0.2337662337662338,19
16571,-0.023696682464455,26
17590,0.0178571428571427,11
39757,0.5,5
50315,0.0434782608695651,13
21864,-0.0652173913043477,4
47618,0.0955414012738853,13
29815,-0.018018018018018,27
17961,-0.0103092783505154,26
19393,-0.0081521739130434,25
42606,-0.0172413793103448,6
53786,0.1789473684210525,27
55597,0.053763440860215,9
55116,-0.0857142857142857,29
46308,0.0129870129870128,27
50673,-0.09375,24
20677,-0.01875,23
50227,0.3719376391982183,24
27721,0.0666666666666666,20
43852,-0.0052631578947368,20
10890,-0.004750593824228,13
30031,0.0380952380952381,16
20730,0.0100502512562814,26
54041,0.0370370370370369,29
43043,0.2066115702479338,22
48282,0.3076923076923077,7
10989,-0.0581818181818182,11
58181,0.0239520958083832,27
46690,-0.638157894736842,26
22285,-0.0952380952380952,25
56602,0.0263157894736842,29
11017,-0.0037453183520599,7
58982,-0.0752688172043011,28
30330,0.0354166666666666,11
47220,-0.1666666666666666,29
27334,0.3248031496062993,19
30365,0.0193236714975846,26
53524,-0.0104166666666666,9
20618,0.0207715133531156,15
26374,0.05,21
30402,0.0166666666666666,26
40707,0.0283018867924529,2
18542,0.0984682713347921,16
28142,0.0064102564102563,15
19027,0.0169082125603865,11
47669,0.2307692307692308,12
53831,0.2137931034482758,27
58173,-0.0753138075313807,28
11105,0.009090909090909,2
25750,0.2168674698795181,16
48522,-0.0943396226415094,30
46607,0.1176470588235294,5
21397,-0.005050505050505,23
26622,-0.0270270270270269,26
52652,-0.3191489361702128,7
40715,-0.1111111111111111,2
21960,0.0926829268292683,11
28505,0.1116071428571428,21
14541,0.3629629629629629,22
54009,-0.0423728813559322,19
11164,-0.0479041916167665,2
30509,-0.1383647798742138,13
11260,-0.1515151515151515,4
47677,-0.0663716814159292,2
22680,0.0947368421052632,9
24571,0.3636363636363635,29
15923,0.0210526315789474,30
18446,-0.021897810218978,26
43369,0.0256410256410255,12
30584,0.1842105263157893,27
57322,-0.025,28
27422,0.1516393442622949,2
23595,-0.0793650793650794,2
46578,-0.0121951219512195,26
11295,0.05,11
56741,-0.1269841269841269,4
38893,0.4143835616438356,12
27510,0.4230769230769231,18
30648,0.2698412698412697,22
39140,-0.0704225352112676,3
18729,-0.0517241379310344,2
52740,0.0,4
11332,0.0853994490358127,11
18999,-0.4198369565217391,23
48127,0.1111111111111111,1
30736,-0.0303030303030302,4
30744,0.186046511627907,12
53508,0.2339181286549707,29
40125,-0.1401273885350318,24
30760,0.0,29
11471,0.2388059701492537,27
30779,0.1397058823529411,3
41929,0.0653266331658291,25
48821,-0.1603053435114504,18
27895,0.2096774193548387,16
30840,0.1121495327102803,19
38914,0.023465703971119,27
11498,-0.0277777777777777,6
21979,0.0427927927927926,1
30883,0.3999999999999999,4
27430,0.1555555555555554,22
27342,0.1104972375690607,18
21258,0.1296296296296295,23
45997,-0.0444444444444444,22
52791,0.251101321585903,5
22293,0.0527272727272727,11
40854,0.1347150259067357,23
49496,-0.183673469387755,13
20204,0.105105105105105,15
49592,-0.0178571428571429,28
38420,-0.0476190476190476,11
47634,-0.0753768844221105,16
53575,-0.0375426621160409,1
43502,0.1971830985915492,5
17726,0.0607476635514019,23
55714,0.0357142857142858,16
17128,-0.0363636363636363,21
58165,0.1826086956521739,27
31069,0.3529411764705883,6
31077,0.0062893081761006,10
12044,-0.073170731707317,13
41080,0.017094017094017,2
18091,0.6736842105263159,22
20589,0.053475935828877,16
40897,0.048780487804878,11
57701,0.125,22
25689,0.0081300813008129,11
49285,0.1767554479418887,12
57592,0.0,5
47116,0.2899159663865547,22
31149,0.0935483870967741,19
51924,-0.0799999999999999,1
45110,-0.0839694656488549,16
40512,-0.0545454545454545,30
26112,0.2204301075268817,30
31181,-0.0287769784172662,2
42526,-0.0389610389610389,16
22867,-0.045045045045045,3
51449,0.0119047619047618,27
52599,-0.0629921259842519,13
45874,-0.0153846153846153,11
27350,-0.036144578313253,23
47386,0.0402684563758388,16
16029,0.017921146953405,26
45516,-0.0434782608695651,29
40440,0.2032967032967032,12
43916,0.056115107913669,20
47431,-0.0336134453781512,13
55538,-0.1666666666666666,4
26403,0.1976401179941003,18
22648,-0.0961538461538461,29
38682,0.0518518518518518,11
31341,0.1188811188811189,9
25953,0.0276497695852535,24
20626,0.0615384615384615,16
58990,0.1261261261261261,6
46471,0.1098265895953756,9
31376,-0.139344262295082,25
11703,0.0440251572327043,28
48506,0.0596330275229357,9
30832,-0.0949367088607594,13
31456,0.0,12
31464,0.0142857142857142,30
42200,0.213375796178344,20
43342,0.1242937853107344,9
18251,0.0,2
20976,0.0615384615384615,1
31480,-0.0307692307692307,2
26075,0.2415458937198067,30
11754,0.0146788990825688,25
11762,-0.0169491525423728,2
41558,0.0,4
31552,0.1904761904761904,11
20239,0.1878172588832487,15
44185,0.2195121951219512,20
38543,-0.0945945945945946,5
31632,0.2511210762331839,24
23245,-0.1205357142857143,25
55028,0.0,18
22103,0.1272727272727272,14
31659,0.0341880341880342,28
58843,0.0564516129032257,23
59002,0.3550724637681159,12
47001,0.285140562248996,5
50710,0.1519999999999999,26
52476,-0.0109890109890109,3
31691,0.148936170212766,5
31704,0.165289256198347,15
31712,-0.044776119402985,1
31720,0.3333333333333332,15
42550,-0.0286885245901639,23
17435,0.0388888888888889,21
11850,0.1543513957307061,6
19166,0.1299999999999999,23
31763,0.6020408163265305,27
58851,0.0526315789473683,2
31798,-0.0714285714285714,28
21338,0.0,23
25371,-0.0088495575221239,11
47706,0.0055865921787709,15
31851,0.2240963855421687,22
21135,0.0843373493975903,23
58296,0.2819383259911894,19
28441,-0.0166666666666667,25
31915,0.11864406779661,18
49242,-0.0746268656716417,4
54244,0.0,1
44193,0.0416666666666667,30
49875,0.106761565836299,6
39079,0.3793103448275863,12
27748,0.0810810810810811,5
56784,0.0434782608695651,9
43246,0.2064516129032259,20
54543,-0.0327868852459016,19
49031,-0.024,23
46164,0.1176470588235294,15
41726,-0.0111940298507462,30
26243,-0.1282051282051282,3
54754,0.0495495495495494,15
18112,0.0873786407766989,5
54500,0.0,14
27860,0.0727272727272727,15
48979,0.2457627118644068,7
44804,0.0615384615384615,5
51289,-0.0201342281879194,28
58421,-0.0298507462686566,24
40387,0.0671641791044777,20
21522,-0.0982142857142857,2
41953,-0.0439560439560439,26
40192,0.3574766355140186,19
32141,0.0272727272727273,5
32037,-0.0999999999999999,28
16598,-0.1164772727272727,27
32061,-0.1785714285714286,12
57226,0.1724137931034481,1
47941,-0.0296127562642368,18
32096,0.0467289719626167,9
43414,-0.0563380281690141,5
26120,0.2658450704225352,27
12052,-0.3882575757575758,28
12060,0.1431870669745958,25
46834,0.0140845070422535,12
16109,0.0,26
19174,-0.0394736842105263,10
56629,-0.0444444444444444,5
12079,-0.0966921119592875,13
52070,0.0746887966804978,6
23464,0.1546961325966851,27
12087,0.1774193548387097,16
25902,0.0434782608695651,11
40168,0.5,19
46674,0.0467289719626167,16
23915,-0.0291262135922329,28
25910,0.0050251256281406,26
19414,0.1675977653631284,24
27449,-0.0434782608695651,13
44505,0.0888888888888888,27
16424,0.004524886877828,23
49920,-0.1222222222222222,1
44839,-0.0676691729323308,22
57154,-0.013392857142857,1
55466,-0.0522875816993464,18
32256,-0.0319634703196347,11
45428,0.3571428571428572,19
32299,-0.0526315789473684,7
12140,0.076086956521739,11
16432,-0.0291970802919707,3
53604,-0.0321100917431192,25
52695,0.0034965034965035,25
28468,0.04,16
32352,0.1260504201680672,27
32379,0.0486322188449848,25
51836,0.2891566265060241,24
25160,0.1111111111111111,21
49197,-0.0689655172413793,9
19721,0.0446428571428572,3
48418,0.1121495327102803,18
32440,0.0454545454545454,10
21274,0.2451923076923077,6
48880,0.0898876404494382,6
32459,0.0285714285714284,16
54770,0.0046511627906977,22
21768,0.3176100628930818,6
39781,0.18562874251497,30
57832,-0.0285714285714285,29
20247,-0.175438596491228,17
57533,-0.1462264150943396,28
23819,0.2518587360594795,22
24926,-0.0493273542600897,11
49349,0.0188679245283018,5
44468,-0.0103092783505154,7
43238,0.0703125,2
59301,0.0161290322580645,18
27924,-0.0373134328358208,16
50905,0.1118881118881118,30
25582,0.0097087378640776,6
25304,-0.003584229390681,11
56389,0.0413223140495868,11
52978,0.2058823529411764,6
32619,-0.0779220779220779,26
28054,-0.0176991150442478,6
50059,0.0172413793103447,1
56864,-0.0515463917525773,24
32707,0.2644376899696048,25
18016,0.0421686746987952,23
16600,-0.0615384615384615,1
57170,0.1176470588235294,30
39108,-0.042016806722689,6
23309,0.0955414012738853,9
41478,-0.0891719745222929,29
39669,-0.0772727272727272,15
19887,0.0299539170506912,12
12319,0.0320610687022899,22
18374,0.1300699300699301,9
32897,0.1724137931034481,7
46412,0.0056818181818181,9
44986,0.0120481927710842,25
56004,0.0,6
45508,-0.0952380952380952,4
55685,0.2124999999999999,7
58886,-0.0061349693251533,1
32942,0.0894039735099336,15
48135,-0.0508474576271186,2
44150,0.180327868852459,25
56485,0.2012987012987013,27
38973,0.1065573770491803,10
52513,-0.125,10
33048,0.0596026490066226,20
46236,0.0,16
12570,0.0649350649350648,16
24045,-0.0670391061452514,30
26286,0.0526315789473683,10
56573,-0.0046728971962616,16
57015,-0.1999999999999999,1
51211,0.2947368421052632,19
12431,0.120503597122302,21
12458,0.0,2
16053,0.2199999999999999,6
46519,0.1999999999999999,22
46463,0.0769230769230768,4
15747,0.1348837209302325,16
58608,-0.063063063063063,17
50075,0.0,29
12490,0.022514071294559,28
40272,0.0182926829268292,16
12511,0.211734693877551,15
21573,0.1496815286624204,23
49736,-0.15,4
27705,-0.0802469135802469,10
23317,0.4827586206896552,25
53065,-0.0839160839160839,26
57066,0.1565217391304347,15
38447,-0.05,2
49779,0.0507614213197968,23
47984,0.0,29
52329,-0.0193798449612403,22
52783,-0.0105820105820105,29
22111,0.0707964601769912,25
42534,0.084070796460177,23
27174,0.0117647058823529,26
27377,0.0058479532163742,15
42104,-0.0561797752808989,3
21557,-0.0275229357798164,15
58237,0.4285714285714286,19
33275,0.0288461538461537,10
56557,-0.0818181818181817,12
24635,0.0051282051282051,23
28433,-0.0829694323144104,21
41582,-0.0434782608695651,28
42067,0.21875,27
12650,0.0,21
45890,0.2592592592592593,27
33347,0.0425531914893617,19
26825,-0.0266666666666666,28
44134,0.1724137931034481,18
12706,-0.0043859649122807,29
52847,-0.0666666666666666,1
58616,0.0449438202247192,25
25769,0.0989660265878877,9
19975,0.2222222222222223,28
33363,0.1282051282051282,15
17750,0.0025575447570331,3
33398,-0.0416666666666666,16
48266,-0.0652173913043477,5
59045,0.0403225806451612,19
48311,0.197674418604651,21
33451,-0.127659574468085,7
48960,0.0168776371308017,3
45866,0.1348314606741574,9
16678,0.0869565217391303,29
41136,0.0352941176470589,26
49488,0.1470588235294117,21
25507,0.2803738317757009,22
47255,0.5483870967741935,12
44767,-0.1052631578947368,4
40766,0.04,9
33603,-0.015625,4
55837,-0.074074074074074,10
59053,-0.0404040404040404,29
26489,0.3058823529411765,27
43318,0.0151515151515151,18
50286,0.0149999999999999,3
57373,0.0,13
41195,0.0117647058823529,6
17443,0.0,4
40109,0.032258064516129,21
18147,0.0,26
33734,0.1956521739130434,18
53807,0.348360655737705,22
50876,0.167883211678832,25
56442,-0.1875,4
21178,0.1587982832618026,20
59352,0.0646551724137931,11
33769,-0.0535714285714286,22
12888,0.0802919708029197,21
33785,0.1972789115646258,5
33814,0.0065217391304348,5
56223,0.0918367346938775,21
52054,0.0389610389610388,25
22728,0.0363636363636363,1
43721,-0.0107913669064748,30
22373,0.0666666666666666,2
53823,0.009090909090909,1
33849,0.1076923076923077,12
34147,0.2878787878787878,1
27086,0.0217391304347827,11
46121,0.3846153846153846,19
50163,-0.0410958904109589,29
52441,-0.0266666666666666,10
33988,0.0357142857142858,5
16707,-0.0097087378640776,26
43668,0.0222222222222221,11
43959,-0.088235294117647,4
13047,0.2627450980392156,5
47837,0.0149253731343284,11
53882,0.1161616161616161,6
46703,-0.0437956204379561,27
45751,-0.5175097276264591,4
20562,0.1800847457627119,20
17347,0.0,13
59061,0.0338983050847456,7
34024,0.1282051282051282,15
34032,0.08,15
43377,-0.0816326530612244,13
35705,0.131578947368421,20
13119,-0.0616113744075829,29
26534,0.3381294964028776,5
43449,0.0367231638418079,26
26729,0.2222222222222223,15
17478,0.0882352941176469,9
25646,0.1965065502183405,15
26497,-0.073170731707317,13
39685,-0.1186440677966101,13
28097,-0.0888888888888889,3
19895,0.0576923076923077,23
47765,0.1533333333333333,21
50577,0.0,26
17005,-0.0303030303030302,10
43887,-0.0384615384615384,28
46367,-0.0655737704918032,29
22752,0.0635451505016722,25
42796,0.1444444444444443,9
45065,0.355721393034826,5
59387,-0.025,16
28580,0.024390243902439,27
34139,0.0571428571428571,19
58632,-0.0961538461538461,29
56522,0.0,28
18673,0.0756756756756755,3
56039,0.0336134453781513,5
43510,-0.0893371757925072,27
48805,-0.0285714285714285,11
22592,0.0850111856823265,25
50470,-0.0357142857142857,4
34227,-0.1333333333333333,3
24627,0.2928994082840237,27
15966,0.1795302013422819,30
22760,0.1200000000000001,26
53516,0.1027397260273972,24
22023,0.04,10
34278,0.0383480825958701,6
18382,0.1685144124168514,11
22461,0.1479591836734695,15
55079,0.1329113924050633,5
21290,0.0495495495495494,23
22779,0.2683397683397683,20
40731,0.0,24
34315,0.0347826086956521,24
34358,-0.0483870967741935,12
47167,-0.0425531914893616,4
13290,0.0592592592592593,23
28345,0.0981308411214954,10
34366,-0.0902777777777777,2
52601,-0.073394495412844,16
19537,0.0576208178438661,10
56055,-0.1111111111111111,29
13303,0.2489959839357429,19
22605,0.0,4
21485,0.096774193548387,29
14533,-0.1201716738197424,3
13311,0.0,26
41179,0.0621621621621621,9
41822,-0.0909090909090909,16
44302,0.2628865979381443,19
45487,-0.0580357142857143,25
13354,-0.0912698412698412,23
20570,0.0393258426966292,11
49170,0.1367924528301887,12
52687,-0.1111111111111111,4
19019,-0.0363636363636363,13
58456,-0.4155405405405405,3
59096,0.0924369747899158,3
58501,0.4225352112676057,18
34497,0.2196531791907514,18
26753,-0.0087719298245614,2
13370,-0.1162790697674418,29
34606,0.096774193548387,5
43879,0.3183098591549296,19
34614,0.0714285714285714,25
34630,0.155425219941349,12
34649,-0.02,4
47466,-0.0109090909090908,15
58528,-0.0823529411764706,29
21207,0.0257611241217798,27
48178,-0.0372670807453415,29
13522,0.0553846153846153,30
27457,-0.0521739130434782,3
49752,-0.1451612903225806,18
28118,0.0198675496688742,18
24766,0.2994652406417113,6
58659,0.3785046728971963,16
21995,0.0902777777777776,11
39300,0.2637362637362637,9
46447,0.015625,23
34817,0.1333333333333333,27
34825,0.0632183908045977,27
47394,-0.0512820512820513,3
58026,0.1056338028169014,9
34833,0.2056451612903225,20
56733,-0.0869565217391304,13
13610,0.1156462585034012,23
44863,-0.0465116279069767,1
44687,-0.0052219321148825,20
