Firm Name,Momentum_1,Cluster Index
65859,-0.0225563909774436,3
66800,-0.0109024833434282,2
13304,0.130718954248366,17
13470,-0.159090909090909,8
29049,-0.0451127819548872,18
46527,0.0327868852459016,15
58560,-0.2019230769230768,9
69200,-0.0872483221476509,19
10401,0.1045197740112995,2
11144,-0.1999999999999999,1
23544,0.0225988700564971,17
14008,0.0273794002607561,2
14059,-0.1764705882352941,3
27051,-0.1598599766627771,3
19553,-0.0415045395590142,16
18075,-0.0266666666666666,9
14219,0.1645161290322581,6
14227,-0.2344497607655502,19
87119,-0.1515151515151515,5
29073,-0.2663755458515283,19
14323,-0.1145584725536993,17
29102,0.0511182108626198,19
59184,-0.1149584487534626,2
29145,0.007462686567164,7
39490,-0.0204081632653061,16
14593,-0.2146974063400576,2
52804,-0.2727272727272727,19
79760,-0.0925925925925925,16
10516,-0.0704960835509138,8
77595,0.0165745856353591,5
17566,-0.0416666666666666,3
19692,-0.0074557315936626,7
15035,-0.0909090909090909,11
60230,0.069767441860465,4
29209,-0.5107758620689655,18
15166,0.0833333333333332,1
10364,-0.14453125,8
24272,-0.1229885057471263,11
15457,0.0769230769230768,15
15502,-0.0147058823529411,12
85607,0.3148148148148149,4
15553,-0.0429042904290428,13
10604,-0.0365764447695684,17
15684,-0.0088888888888888,3
15721,-0.0166481687014428,19
69542,-0.1395348837209302,12
44644,0.0224999999999999,1
15991,-0.0816326530612244,14
44601,-0.0046874999999999,2
27684,-0.0098328416912487,11
40416,0.0564516129032257,12
58376,0.0885416666666667,2
16193,0.0252100840336133,1
65496,0.0098039215686274,3
53110,-0.1643312101910827,9
85754,-0.0374999999999999,17
62797,-0.0123456790123457,9
52484,0.0294117647058822,15
75034,0.0485021398002853,6
10318,0.1309523809523809,15
58755,-0.0390143737166324,18
57568,0.0053859964093356,18
16460,-0.0647668393782383,6
16468,-0.1714285714285713,12
24221,-0.0112612612612612,13
16564,-0.136150234741784,11
55781,-0.0460448642266824,7
16791,-0.0947368421052631,19
29532,-0.064367816091954,19
16890,-0.0627802690582959,13
46877,-0.1838235294117647,7
39693,-0.0772626931567328,17
16978,-0.0963081861958266,6
16986,-0.088235294117647,19
85842,0.1111111111111111,5
47423,-0.1111111111111111,13
26518,-0.0308641975308642,13
27887,-0.1124401913875597,16
29612,-0.1560798548094374,18
39642,-0.0378590078328981,13
17444,0.0657894736842106,15
29639,-0.0481481481481481,17
65883,0.022972972972973,8
65509,-0.0257731958762886,18
43772,-0.1480446927374301,16
11510,-0.0095238095238094,19
42438,-0.0077399380804953,9
17807,-0.0129151291512915,19
10786,-0.0303030303030302,17
17815,-0.0621572212065814,16
17946,-0.0113636363636363,20
17962,0.0067114093959732,15
17989,-0.0833333333333333,4
61508,-0.0190274841437632,1
18033,-0.1833333333333333,19
18156,0.0393700787401574,14
18308,0.1999999999999999,1
20220,0.0218120805369128,18
61946,0.0277185501066097,18
38527,-0.040983606557377,16
18455,-0.0261780104712041,7
62519,0.0665610142630745,20
19561,-0.1182548794489093,2
42024,-0.1768202080237741,18
18650,0.3979591836734695,19
78851,-0.1314102564102564,6
25144,0.0285132382892057,18
66130,-0.1801470588235294,11
60898,-0.1066666666666666,1
39757,-0.0476190476190476,18
17961,0.0063211125158026,7
86079,0.0422535211267605,5
19393,0.0619335347432024,1
53786,-0.1461412151067324,3
10874,-0.0425531914893616,9
55597,-0.0632603406326034,11
19677,-0.2222222222222222,15
19722,-0.1849984,5
19802,0.0833333333333332,8
77465,0.0669642857142858,18
19880,-0.2571428571428571,19
19888,-0.0936329588014981,15
10890,-0.1306122448979592,20
67432,-0.0632054176072234,16
19992,0.0037037037037037,7
20117,-0.057347670250896,14
20125,0.0,13
45655,0.0397350993377483,9
48282,0.0135135135135135,13
67838,-0.0274914089347079,9
47626,-0.0226489414081733,5
20299,-0.0465116279069767,13
10989,0.0688259109311741,16
62148,-0.0598290598290598,8
28564,0.0105263157894737,20
46690,-0.0881670533642691,13
20504,0.1296296296296295,2
20512,-0.1062499999999999,6
20547,-0.081081081081081,19
20571,0.024390243902439,3
56602,-0.1186440677966101,2
20723,-0.196875,8
20750,0.0025284450063212,18
51414,0.0605263157894737,18
21371,0.0457746478873239,5
27334,-0.0267229254571026,7
23114,-0.0069444444444444,8
86423,0.064516129032258,14
20618,-0.0227272727272727,18
26374,-0.0563909774436089,7
86431,-0.0454545454545454,4
56952,-0.003731343283582,7
30402,-0.0745192307692307,3
40707,-0.0193637621023513,18
18542,-0.0498261877172653,2
53831,0.0021413276231263,15
22016,-0.0749014454664914,20
22437,-0.0104712041884816,18
64557,-0.0453514739229025,8
63503,0.0188679245283018,13
58173,-0.1119999999999999,16
60599,-0.0355113636363636,11
22382,-0.0357142857142857,15
22430,-0.2786069651741293,19
22518,0.0429447852760735,12
22569,-0.0638297872340425,16
41419,-0.0816993464052288,12
21397,-0.0953846153846154,11
77854,-0.09251968503937,6
22913,0.0256410256410255,14
22921,0.0940170940170941,14
64194,0.0487012987012986,7
76483,0.0769230769230768,8
23035,0.0058139534883721,11
21960,-0.1275862068965517,3
23182,0.0136054421768707,8
14541,-0.00150489089541,16
30509,0.0,1
23297,-0.2112676056338028,8
23318,-0.149171270718232,17
21282,-0.0189798339264531,3
30525,-0.0450704225352113,9
23393,-0.0064655172413793,18
79026,0.0397727272727272,8
68320,0.1351351351351351,19
47677,-0.0442477876106194,2
22680,0.0325581395348837,18
23537,-0.1487603305785123,6
23588,0.008,7
23596,-0.1730769230769231,12
66878,-0.1144781144781145,7
24046,0.0173410404624276,5
27422,-0.0042979942693409,7
24097,-0.1923076923076923,12
46578,-0.0555555555555555,17
56741,0.0460526315789473,1
24193,-0.0967741935483871,4
38893,-0.0183673469387755,9
11995,0.0347826086956521,6
11308,-0.0717213114754098,1
24441,-0.3639846743295019,13
64901,-0.0958904109589041,19
24476,-0.2957110609480813,15
30648,-0.3034883720930232,20
18729,-0.0708520179372197,2
24556,0.1087719298245613,13
52740,0.0,5
24679,-0.0329113924050632,7
77473,-0.0751445086705202,11
11340,0.0321428571428572,9
24935,0.3674418604651162,1
61735,0.0225118483412323,7
11997,0.0679611650485436,16
25073,0.1304347826086955,20
10195,-0.5222363405336722,15
41064,-0.0393700787401575,2
25452,-0.1686746987951807,9
25989,0.087719298245614,14
68347,-0.1438127090301003,5
25612,-0.1617647058823529,8
25778,0.0339425587467363,5
25786,-0.1101694915254237,19
26009,-0.0840336134453781,19
40125,0.0017667844522968,8
26084,-0.3263785394932935,20
86925,0.1999999999999999,5
26252,-0.1620689655172413,15
26279,-0.1284046692607003,14
79618,0.1794871794871795,3
26332,0.0995370370370369,1
11404,0.0073529411764705,18
41929,0.024390243902439,9
21821,-0.0708915145005371,3
26586,-0.0641891891891891,7
26607,-0.0096463022508038,11
26650,-0.1269841269841269,6
23229,-0.0135135135135134,18
26711,0.0138888888888888,13
30840,0.125,9
38914,0.0523648648648649,2
21979,-0.0358381502890173,3
27430,-0.2023529411764706,18
59248,-0.0676567656765676,15
27239,-0.0129870129870129,15
27474,0.2710843373493976,5
49496,0.0272108843537415,6
20204,0.0106382978723404,18
27618,-0.0681818181818182,18
38420,-0.0494117647058823,6
27722,-0.0196078431372549,13
53575,0.0451612903225806,17
31042,0.0127388535031847,3
17726,-0.0230352303523034,12
59256,0.0301724137931034,3
31069,0.0048309178743961,5
31077,-0.1456953642384105,9
41080,-0.2193755004003202,9
18091,-0.0420032310177705,9
28063,-0.1415929203539823,19
28151,-0.0733333333333333,2
30067,-0.0951276102088166,1
19828,0.124223602484472,6
11607,-0.0518987341772152,9
49285,0.0353697749196142,11
66472,0.0,14
57592,-0.2769953051643192,15
28629,-0.0666666666666666,6
28725,-0.0999999999999999,12
28840,0.0965909090909091,18
11183,-0.0227272727272727,5
12005,-0.0989010989010988,8
28952,-0.5506849315068494,19
29050,-0.1139896373056994,20
29058,-0.1192660550458715,6
22859,0.0127551020408163,7
60273,0.0,1
45110,-0.0553691275167784,16
26112,0.0696748506967486,16
77389,0.0,6
61743,-0.0242085661080074,13
29437,-0.28125,4
29560,-0.103030303030303,20
11674,0.0102669404517454,13
76708,-0.1129707112970711,13
45874,-0.0202808112324492,11
29736,0.1527777777777776,6
29752,-0.0310559006211179,2
65226,-0.1034482758620689,15
29832,-0.0331125827814569,15
29867,0.0375,3
40440,-0.0699208443271768,7
43916,0.1558441558441559,8
79322,-0.0952380952380952,8
44943,-0.0476190476190476,15
30147,-0.0753186558516801,11
10886,-0.1203703703703703,20
30307,0.1359223300970873,15
64936,-0.0181518151815182,13
38682,-0.0858143607705779,13
30577,-0.0999954285714285,14
25953,-0.005524861878453,11
20626,-0.0006891798759476,8
58990,-0.0053475935828877,18
30681,-0.0292096219931271,11
46471,-0.1157894736842105,13
30761,0.0108695652173913,8
30780,-0.2043269230769231,9
31376,-0.0849056603773584,15
11703,-0.0761421319796954,2
63132,-0.1144278606965174,19
27959,-0.0189633375474083,8
25072,-0.0782122905027933,3
30892,0.0285714285714284,17
30940,-0.0041841004184099,18
31051,-0.0909090909090909,5
31070,0.0444444444444445,15
31078,0.2372881355932203,19
31107,-0.1689497716894977,9
42200,0.0,7
63159,-0.0067567567567567,16
32281,0.076171875,7
31414,-0.1267605633802817,5
31480,0.1290322580645162,3
26075,0.050251256281407,18
11754,-0.0779595765158807,2
11762,0.0460081190798375,9
70578,-0.0205920205920205,9
68398,0.1333333333333333,14
77481,-0.0103199174406605,6
44185,0.1448140900195695,9
32062,-0.1374999999999999,5
32110,-0.329646017699115,15
38543,-0.2481203007518797,10
87549,-0.1162790697674418,1
77376,-0.1666666666666666,4
32222,0.1304347826086955,4
22103,-0.0900216919739695,2
11012,-0.1999999999999999,20
32417,-0.0833333333333333,15
23042,0.0319148936170212,13
61540,-0.1052631578947368,4
32540,0.0373134328358208,3
11405,0.3448275862068966,10
26470,0.0175746924428823,11
32636,0.0141509433962263,2
32791,0.0029296875,20
32804,0.0425531914893617,3
62834,-0.1942028985507246,13
32986,0.015075376884422,1
33137,0.2564102564102564,6
33153,0.048780487804878,20
52476,-0.0119284294234592,8
24328,0.0099206349206348,7
33420,-0.1475409836065574,13
33508,0.1499999999999999,2
33532,-0.0106382978723403,15
31691,0.0296296296296296,1
42550,-0.0738255033557047,13
33612,-0.0769230769230768,9
87696,-0.0943396226415094,16
66149,-0.1065830721003134,5
87717,-0.1223880597014925,9
33823,-0.2393617021276596,19
87725,-0.0393700787401575,13
11850,-0.0409756097560976,2
12395,0.0477611940298507,16
19166,-0.0894366197183098,11
54439,0.1999999999999999,12
24205,0.0073081607795371,18
24918,-0.0759493670886075,11
34367,-0.0135135135135134,8
21338,0.1397306397306397,9
34463,-0.0318471337579617,15
47706,-0.0467980295566502,7
21135,-0.0196399345335515,11
34578,-0.1181102362204724,17
10016,-0.0932203389830508,3
34818,0.0903954802259887,5
34981,0.0462962962962962,12
36709,0.0,12
54244,-0.0632911392405063,20
47271,-0.0784982935153583,2
36768,-0.0816326530612244,7
22496,-0.0132575757575758,13
37023,0.0416666666666667,8
56784,-0.0756302521008402,15
37189,-0.05859375,18
41726,-0.0831234256926952,8
25785,-0.0318559556786703,5
45241,0.0979228486646883,13
37234,0.0342465753424656,19
37277,0.036144578313253,14
37402,-0.0114942528735632,16
18112,-0.2532005689900427,7
37568,0.0178571428571427,9
37584,-0.0348993288590604,15
37832,-0.0133333333333333,13
25961,-0.0515463917525773,12
37955,0.0359712230215827,11
40425,0.0,8
21004,-0.0619834710743801,8
32061,-0.0769230769230768,17
38085,0.0101010101010101,10
38093,-0.0604026845637584,8
88269,-0.1059322033898305,10
38157,-0.0434782608695651,11
47941,-0.5130283729009844,9
32096,-0.0585106382978722,18
38280,-0.0010752688172043,7
38317,-0.1666666666666666,10
38333,0.0125523012552302,11
62607,0.0208333333333332,14
12052,-0.0713266761768901,11
12060,-0.0505050505050505,2
46834,0.0567375886524823,19
56629,0.0201342281879195,17
77644,-0.1970260223048326,14
38472,0.7241379310344827,3
12079,-0.0410830999066292,5
12095,-0.0722543352601156,7
38659,-0.0125944584382871,8
62260,0.0216450216450216,19
46674,0.0162271805273834,17
38827,-0.2575757575757575,20
23915,-0.1874251497005987,16
39029,-0.025,16
39045,-0.0699999999999999,2
16424,0.0318609703113685,5
12024,-0.025,14
57154,-0.1098591549295774,18
55466,0.0022727272727272,1
45428,-0.0656660412757973,19
60441,-0.1701244813278007,7
39379,0.1031746031746032,19
12140,-0.0151933701657458,13
16432,-0.0890909090909091,9
53604,-0.050314465408805,18
39571,0.082167832167832,9
60468,0.0769230769230768,6
52695,-0.0175561797752809,11
32379,-0.0468948035487959,13
63976,-0.0496688741721854,17
67571,-0.101063829787234,5
40097,-0.0087209302325581,9
19721,-0.0426229508196721,17
40345,-0.125,13
54770,-0.0817307692307692,7
67942,0.069767441860465,5
23819,0.1466346153846154,1
49349,-0.0526315789473684,6
44468,0.1120218579234972,11
43238,-0.0305882352941176,7
59301,0.0650263620386644,3
40970,0.0196078431372548,19
50905,-0.035230352303523,13
41014,-0.1554621848739495,9
25582,-0.046448087431694,17
25304,-0.0853994490358126,13
52978,0.031111111111111,17
41188,0.0535714285714286,1
10294,-0.0892857142857143,1
41187,0.0100166944908179,13
41241,0.0769230769230768,11
41292,0.02,3
53620,-0.1999999999999999,4
32651,-0.1546391752577319,17
41444,-0.0338983050847457,13
41487,-0.2730943967693084,20
32707,0.0085937499999999,15
18016,-0.0778894472361808,13
16600,-0.0221238938053097,8
61567,-0.065359477124183,19
41823,0.0303030303030302,4
41874,-0.032258064516129,14
23309,-0.0853432282003711,4
42140,-0.0099009900990099,16
12319,-0.1951219512195121,13
42439,-0.1099137931034482,15
18374,0.0130232558139535,3
42455,0.2102564102564101,1
32897,0.0769230769230768,12
44986,-0.0596026490066224,2
21792,0.0,2
58886,-0.0390879478827361,5
32934,-0.0230040595399187,2
48135,0.087719298245614,6
44150,-0.0416666666666666,18
42877,-0.0120481927710843,13
88795,-0.2141527001862198,12
42981,-0.0136986301369863,14
43028,0.0285714285714284,2
38973,-0.036697247706422,18
64258,-0.0719999999999999,6
78892,-0.0636942675159235,20
43263,0.1999999999999999,7
43290,-0.1746031746031746,12
64004,-0.1864406779661016,13
75227,-0.0185185185185184,13
56573,-0.010062893081761,2
43610,-0.0483271375464684,19
43749,0.1951219512195121,10
43757,-0.04,4
44090,0.0259740259740259,20
12431,-0.0957910014513787,7
44194,-0.0638297872340425,3
44207,-0.0555555555555555,12
12458,-0.1028571428571428,13
88990,-0.1996124031007752,15
44274,0.0857142857142856,7
65293,-0.0972222222222222,7
46519,-0.1258278145695364,11
46463,-0.0269230769230769,9
44506,-0.0414507772020725,13
44522,-0.09375,4
59328,-0.1658767772511848,5
44565,-0.189873417721519,20
44581,-0.1551724137931034,4
77855,-0.1125827814569536,15
44768,-0.0085836909871244,9
44776,-0.04,4
44792,-0.0114942528735632,13
15747,-0.1923076923076923,20
89093,0.1,9
58608,0.072892938496583,13
44928,0.0724637681159421,19
12490,-0.0707547169811321,8
40272,-0.0127551020408163,7
12511,0.0416666666666667,2
45277,0.0994623655913977,11
45306,-0.0813953488372093,14
21573,-0.1818181818181817,3
27705,-0.4144385026737968,3
45373,-0.0294117647058823,14
45437,0.0209059233449477,2
68494,0.0735294117647058,20
45509,-0.0689655172413793,12
23317,-0.0129870129870129,12
45560,-0.0634920634920634,4
53065,-0.0742996345919609,18
67993,-0.1325301204819277,20
45728,-0.0212765957446808,13
45891,0.0263157894736842,19
57066,-0.1354019746121297,13
45955,-0.05,4
46026,-0.0212765957446808,19
46077,0.0981818181818181,13
47984,-0.0999999999999999,2
46229,-0.119047619047619,17
52329,-0.1183673469387754,3
46245,-0.0523338048090523,20
61583,-0.1336971350613915,9
46392,-0.0924657534246575,15
22111,-0.0054171180931744,2
42534,-0.094577553593947,17
53268,0.0,14
46739,0.0202020202020201,2
89325,0.1382113821138211,19
46870,-0.027906976744186,18
46886,-0.3496762257169288,20
51596,-0.0491803278688525,11
46923,0.0,19
56557,0.0909090909090908,10
46931,0.2068965517241379,6
46950,-0.1049723756906076,15
47002,-0.0136054421768707,9
42067,0.0864197530864196,15
12650,-0.1143375680580762,17
47205,-0.49375,15
47248,-0.0669291338582677,1
26825,0.0222551928783383,14
44134,0.0,11
25769,-0.0181653042688465,8
47619,-0.05,17
47707,-0.1150442477876105,15
47715,-0.0238095238095238,11
17750,0.0613026819923372,14
33398,0.08,2
59045,0.0293159609120521,7
47969,0.0753424657534247,8
48960,-0.0434782608695651,7
48072,0.108910891089109,15
59897,-0.0329289428076257,15
48144,-0.4439946018893387,20
48195,0.0526315789473683,6
89456,0.1666666666666667,18
49488,-0.0405405405405405,13
