Firm Name,Momentum_1,Cluster Index
10516,0.1167192429022081,3
14868,-0.0264957264957264,16
77595,0.098384030418251,13
29209,0.0450286309213949,11
24272,-0.0068781047000382,5
15457,0.2025316455696202,14
15553,-0.0440191387559807,17
15721,-0.0306992609437181,5
44644,0.0349131388092427,19
16030,0.0087306917394223,7
44601,0.0607634380680344,15
27684,-0.0014140271493211,19
40416,0.1513545347467608,6
53110,0.0256617498484541,8
52484,-0.0564421954067732,7
75034,0.0022361359570661,2
10318,0.0783422459893048,20
57568,-0.0024707996406111,3
16505,0.0402384500745156,10
16548,0.0062383031815345,15
49656,-0.0007363770250368,3
46877,-0.0315469775644166,17
39693,0.1133891213389122,11
47423,-0.0777279521674141,11
27887,-0.0035377358490567,20
29612,-0.0125113739763422,14
39642,0.0478343645882912,15
17444,-0.0840950639853748,2
65875,0.0669571199266223,17
65509,0.0200708382526564,8
43772,0.0465246636771301,15
17778,0.0461011139674378,20
61508,0.0680124761739733,17
18033,-0.0784313725490196,13
61946,0.030731102850062,11
65154,-0.1161290322580645,20
19561,0.0410180046026804,20
42024,0.1103896103896104,4
18650,0.0469798657718121,19
52230,0.0087968217934164,20
60898,-0.0736440030557677,7
17961,0.0307627475769067,11
19393,0.0229662423907028,20
10874,0.0077433628318583,1
55597,0.0282527881040892,15
19880,0.063250883392226,12
10890,0.0346690679873931,10
20117,0.0265087422447827,11
45655,-0.0329024676850763,19
64186,0.0020569077819676,14
67838,0.0572435050638484,19
20336,0.0831999999999999,14
62148,0.041307308216069,6
28564,-0.0150753768844219,15
86290,-0.0963855421686746,12
46690,-0.0173657493988779,20
20504,0.7622950819672132,13
20750,0.0287179487179487,2
21371,0.0547820132389864,15
27334,0.0579890880748246,14
20618,-0.097458436843111,5
30402,-0.024925816023739,8
18542,-0.0611850797845309,9
89792,-0.1301581180100269,8
22437,0.002,15
64557,0.0362573099415204,11
60599,-0.1428924598269468,17
90011,0.0050682261208578,19
22921,-0.0165837479270315,6
64194,0.0217074784910655,9
23182,0.0120101137800252,19
14541,0.0173686495874945,20
30509,0.0099056603773586,20
23297,0.0195479535736102,14
23393,0.0721578127703754,3
79026,0.0204144757191464,9
68320,-0.0999999999999999,13
47677,-0.3157894736842105,20
23916,0.0726963746223565,15
27422,-0.3176092200482444,6
46578,0.0714194618033414,17
24193,0.119047619047619,6
11995,0.0108141510891395,17
11308,0.0397422126745434,6
24441,-0.1239631336405528,16
24476,0.0424111171268724,9
30648,-0.0400763358778626,2
18729,0.065753934991152,8
61735,0.0580187045375821,19
89525,0.0449054621848739,12
25129,0.0143808255659123,3
25452,-0.0385996409335727,2
25487,0.0854621458430098,1
25778,-0.0124899274778403,15
40125,0.1490430622009571,7
26084,0.0397074190177637,1
79618,-0.1710526315789473,12
26463,0.0074224021592441,16
11404,0.0372714486638536,15
41929,0.1201402166985341,3
26607,0.014909997831273,10
26650,-0.0539038621839401,16
23229,0.0354085603112841,9
30840,-0.0150637311703361,8
91983,0.0587102983638112,12
27430,-0.007069913589945,5
59248,-0.0214696768481629,3
22293,0.0508333333333332,2
27474,0.0363336085879439,3
20204,0.0696101829753381,9
27618,0.1361760660247593,12
38420,-0.1517706576728498,1
53575,0.0673076923076925,12
17726,0.0266772319070258,19
59256,0.117533718689788,8
31077,-0.1119148936170212,17
27888,0.0283579555102733,15
41080,0.0090568666724724,14
18091,-0.026367461430575,15
19828,0.1089494163424125,15
92570,0.0404228855721393,4
28629,-0.1228070175438595,13
29050,0.1564371257485028,7
29103,-0.1134453781512605,13
91926,0.0273578113750898,5
29285,-0.0081218274111675,6
61743,0.0785539548790432,12
11674,0.0551255725793713,11
76708,0.1911005164878823,6
29867,0.0303867403314916,2
40440,-0.0407608695652175,3
44943,0.0478443743427969,3
26403,0.013177431328879,5
10886,0.0357142857142855,8
64936,0.0349288486416559,19
38682,0.1347826086956522,6
30593,-0.0688976377952754,7
25953,0.060277536860364,11
20626,-0.0149068322981367,17
30681,0.0598747236551215,11
11703,0.0094836670179134,17
63132,-0.0330630068621335,7
27959,0.0074192609834158,10
88590,-0.0115280843757666,17
30940,0.0237928175033488,14
31051,-0.3359173126614987,10
31070,-0.1384839650145772,6
31078,-0.1703703703703704,12
42200,-0.0303632236095345,9
63159,0.0052910052910053,5
31480,0.0632992327365729,3
11762,0.088147497805092,16
70578,0.0573204419889501,5
82855,-0.010092015434847,20
32054,0.0194444444444443,2
32062,0.0317460317460318,18
22103,-0.0096069868995632,19
81124,-0.0350877192982456,18
23042,0.0094295143800093,15
32540,-0.1557591623036648,2
32548,0.1437699680511182,6
26470,-0.0394682176983797,3
32791,-0.1101123595505617,2
32986,0.0216809421841541,15
52476,-0.0609880749574106,14
24328,0.0619424339336813,19
33532,0.0528233151183969,4
31691,0.0440191387559809,17
42550,-0.0136776924282803,1
87696,0.1201143946615823,5
87717,-0.0944055944055943,15
33823,0.016847172081829,3
87725,0.0481530343007916,8
11850,-0.0046682227409136,17
19166,-0.0196843988937693,17
24205,-0.0024982650936848,19
34367,-0.0558035714285714,18
92640,-0.1349036402569593,6
47706,-0.0298507462686565,20
21135,0.0058823529411764,18
34666,-0.0894736842105262,13
34746,-0.0276243093922651,9
34818,-0.161993769470405,2
35044,-0.0167095115681233,20
35167,-0.0072225869993435,2
35263,-0.0090791180285342,3
10777,0.0297660013764624,3
36397,0.0411361410381978,3
54244,0.0062975596956178,16
36768,-0.0196078431372549,12
88924,0.0483630952380953,16
88853,-0.0451951257134043,11
37154,-0.0253164556962026,10
25785,-0.0262548262548262,20
45241,0.0137741046831956,19
37234,-0.1666666666666667,13
37402,0.0196259524359267,9
37568,-0.0217979555021047,12
37584,0.0319257744009351,20
58421,-0.0080218778486782,9
37955,0.0407092907092907,9
12036,0.0527983104540654,9
38093,0.0414073071718537,11
47941,0.022414671421294,14
12052,0.0251885369532429,3
12060,0.0421903052064631,20
46834,-0.1829268292682926,18
55212,0.0787886908749833,15
38659,-0.0198640878201776,7
46674,0.044098191974129,9
39029,0.0927152317880795,18
57154,-0.0231431646932185,9
32299,0.272108843537415,10
16432,-0.0556363636363637,17
53604,-0.0510036196117144,15
85908,-0.0030640668523677,1
39571,0.0157342657342656,14
60468,0.005179110919292,20
52695,0.0396657772626123,12
39731,0.1029411764705883,1
84808,0.0276179516685846,17
23819,0.020403146509341,20
54084,-0.0569948186528498,13
25582,0.0404761904761903,15
25304,-0.0592389172224401,2
52978,0.0709124966550711,15
41188,0.0385756676557862,14
10294,0.0292792792792793,5
41241,0.010763710917478,11
41292,-0.0020703933747411,20
76927,0.102439024390244,7
32651,-0.1161904761904762,2
32707,0.0298414672054709,9
16600,0.0489616110761486,14
91575,0.0913566739606126,14
61567,0.017170586039567,14
52716,-0.0120554550934297,19
32803,0.0762160091918806,12
42140,-0.0996784565916398,9
42439,-0.0003167564143173,11
42455,0.0458333333333333,13
91207,-0.0175867122618466,9
21792,0.0484344422700586,11
32934,-0.0054984460913219,14
42877,0.035498736435261,12
42906,0.0100574712643679,11
88795,0.0143369175627239,4
78892,-0.0670731707317072,8
12570,0.0253115264797507,6
80210,0.0377043090638928,15
21928,0.0060331825037707,11
56573,-0.0211682317364315,11
43634,-0.017391304347826,16
43757,-0.2041522491349482,18
51633,0.0456273764258554,15
12431,0.0245183887915936,9
44274,0.0216836734693879,15
46463,-0.0449152542372882,15
44506,-0.0594744121715077,19
59328,-0.0076045627376425,17
77855,-0.3405797101449275,13
44768,0.0911799761620975,14
12490,-0.0110307277770852,20
40272,0.0362061621468123,9
45277,0.0370852309694209,3
45306,0.023277252823231,8
21573,0.0625301786576533,14
27705,0.0785017957927143,2
45437,-0.0413612565445027,2
45560,-0.1204819277108434,18
53065,0.0553261767134598,9
45728,-0.0775588048315321,2
46042,-0.0290937684293296,8
46077,0.0243757431629012,11
52329,0.015173560590314,19
82694,0.0616570327552987,9
22111,0.0296266233766233,17
42534,0.0122225796075907,3
46886,-0.0027317428519395,14
46907,-0.1999428571428572,13
46923,0.0960064542154095,16
47002,-0.0396257567418824,11
42067,0.1242937853107344,17
47088,-0.036654620547238,8
24432,0.0200934579439251,17
12650,0.1058962517452475,1
24053,0.0315929497838376,17
47205,0.0084677419354839,6
26825,0.0341880341880342,17
47379,0.1079046424090339,17
44134,-0.0129236771519142,9
47619,0.1038421599169263,1
47715,-0.1472222222222222,5
17750,0.0532901351804266,20
59045,0.0754423213021939,14
48072,0.0223123732251522,7
48144,-0.0441696113074204,12
89456,-0.0483425414364642,15
49488,-0.0640096618357487,12
48267,-0.0113636363636363,19
12781,0.0210420841683365,15
48486,0.0281964025279533,16
48523,0.0239294710327457,19
48531,-0.0263468344475028,17
48961,0.2969034608378871,6
50286,-0.0551181102362204,18
60943,0.0387228260869563,9
65330,0.0307414104882459,3
20415,0.0569744597249508,16
50876,0.0180666790836281,9
81678,0.0393102169478953,15
49905,0.1980132450331126,1
21178,0.0130079429031886,17
56223,0.0792588780236747,1
76489,0.118632360559489,16
59774,-0.0143979057591622,12
33849,0.0190114068441065,6
66245,-0.0226347914547304,8
23835,0.0360205831903945,15
50623,-0.050131926121372,14
50789,0.0246230196602403,11
89790,-0.0353982300884954,6
51263,0.0522727272727272,5
81311,-0.0299586776859502,15
15069,-0.0032728354656351,3
45751,0.0467869222096957,11
34032,0.0473083197389885,5
51829,0.0688073394495412,8
39538,0.0829125697581716,14
51925,-0.0242718446601942,7
51960,-0.0951396070320579,6
43449,0.0064015111764088,20
89915,-0.0133824021411844,17
17478,-0.1907162726008345,5
81061,0.0085526940986409,9
52250,-0.0324763193504735,16
10507,0.284164859002169,13
17005,-0.0015625000000001,9
22752,-0.0120231213872833,17
42796,0.1588527302813018,15
53074,0.020580880938642,12
87437,-0.1290322580645161,8
89857,-0.2312056737588652,7
53373,-0.2142857142857142,18
53480,-0.0699695784441548,11
53640,-0.0138623326959848,19
24010,-0.0362229102167181,2
53859,0.0077679958570688,15
54253,0.013630463003029,14
91109,0.0358814352574101,13
22592,0.0343112879164595,19
24248,0.0186389250108365,19
54675,0.0367965367965368,16
54704,-0.0283018867924528,2
54827,0.0213549337260676,19
76591,0.054812834224599,14
42614,0.0295925335761437,17
22779,0.0654221613289947,10
28345,0.0228494623655914,17
65365,-0.0040595399188091,5
69550,0.0474000707463742,9
59408,-0.0079505300353356,7
84372,-0.0068419157364062,12
13303,-0.0108191653786706,8
90377,-0.0550928891736066,8
55993,0.0471944444444443,14
56040,-0.0770341839191139,6
78900,-0.1121880300460383,1
25590,0.0696691176470587,3
52337,0.012361576100953,10
58501,0.0088785046728971,1
34497,0.0359918200408997,2
56945,0.0027739251040221,8
38658,0.0438457474907554,11
64450,0.060195098738996,17
47466,0.0914221218961626,16
60986,-0.0059625212947189,9
21207,-0.0621508379888268,7
34673,0.0220417633410674,14
57534,0.1338418862690709,8
61815,0.028202987290101,20
64311,0.0606940612748656,19
28118,-0.108502148557397,7
44206,0.0191505033145102,8
38762,0.0247872733999259,9
23931,0.0331173506119508,15
58246,0.0332167832167833,15
24766,0.009840098400984,15
58318,0.0132798023471278,4
58334,0.0028621752531923,3
90458,0.0537983238713164,19
34817,-0.0208650293414475,15
58836,-0.1232227488151658,1
34833,-0.0672935312110569,17
72611,0.0337116577359606,5
58975,0.0060117070083847,19
67029,0.0736196319018405,3
59089,0.0224640224640224,9
23026,-0.0249444307236356,3
24440,-0.0136262987566002,20
13610,-0.004299226139295,19
63714,-0.0433889602053916,9
59871,-0.0450704225352112,7
60098,0.0747767857142858,15
60186,-0.0052270499836655,3
91531,-0.0686345092392608,9
77157,0.0714285714285714,2
44230,-0.1512005809454649,1
90531,-0.0397623400365629,8
22509,-0.0232828026401683,12
60506,0.0082872928176795,17
13688,0.0,3
86136,0.0361092604930046,11
61146,0.0315315315315314,2
61269,-0.1574150787075393,1
58675,-0.1530249110320285,16
41355,0.016241798429601,9
61496,-0.1944106925880924,10
57509,0.2967806841046279,13
61787,-0.1950059453032105,6
61955,-0.0512820512820512,13
22517,0.0174975239352921,3
13856,0.0400823610157858,17
50550,0.0253164556962026,7
62341,0.2595193086686469,5
62368,-0.0490225563909774,5
21936,0.0032991202346039,9
21776,-0.0143129770992367,6
52898,0.0697759823723833,11
13901,-0.0038598574821853,8
13928,-0.0008620689655172,7
62958,0.0500164527805198,16
63125,0.082256169212691,19
89968,-0.0041311644719854,8
24459,-0.0909090909090909,6
80185,-0.0184824902723734,9
23501,0.0394467213114753,15
63715,0.2864088397790054,20
63830,0.0173937305012938,5
18163,0.0135710484300159,17
64486,0.0088495575221239,4
55511,0.0514981273408239,9
23712,0.0452212957023734,3
64929,0.0041980059471748,12
64961,0.0153508771929824,13
65008,0.0204603580562658,13
87043,-0.0735294117647059,6
27756,0.0120533792509687,2
65270,0.0347349177330895,5
69649,-0.0168048397938606,14
66683,0.0808283233132931,16
65700,0.1387622149837133,15
24942,0.035876993166287,3
58771,0.0420711974110032,11
76711,0.0152112676056337,15
76282,-0.0975257731958761,12
66617,0.1496774193548387,4
80294,-0.0130647795318454,2
84381,0.0128938221773742,14
35991,0.0181391378574478,9
36003,-0.0084951456310679,19
45495,0.0031902552204177,20
67847,-0.122271327172894,8
54818,0.0363943118823812,20
66050,-0.0484848484848483,13
27633,-0.0102148643888693,11
68196,0.0485905044510386,9
54199,-0.0224926253687315,15
41320,0.0863704672425462,14
76149,0.2394805194805194,16
68591,0.0073710073710073,3
22840,0.0458360232408003,12
23085,0.0433668019653921,15
36281,0.0553691314269737,14
85926,0.1864316239316241,7
41574,-0.0307446808510637,16
51625,0.0408573342263898,14
50243,-0.0557451649601818,17
88742,-0.0170532060027285,7
36468,-0.0033921302578018,1
49138,0.0361757105943152,17
70536,-0.0034915298073192,11
70616,-0.0834879406307976,3
65402,0.0324769053117783,14
60206,-0.0092569735867686,14
64995,-0.001063829787234,19
71176,0.0251694094869312,3
26614,0.0158437730287399,15
63335,0.1517150395778363,16
15720,-0.0033201909109773,11
71475,0.0476755687438181,9
18411,0.0176350893059009,17
58683,0.0437109723461193,15
66093,0.0321931589537223,17
63765,-0.0008746355685129,7
71942,0.0105207785376117,20
71985,-0.0670194003527336,3
17523,-0.0578186596583443,1
72232,0.3175556340515717,13
72304,-0.0477031802120142,16
39220,0.0654890133563119,1
72494,-0.196969696969697,13
43481,-0.049955869373345,1
43350,0.0243394507353897,11
18438,0.0157407407407408,3
72726,0.0168912848158131,11
36898,0.0439822707125809,7
27254,0.0604796663190823,15
72980,-0.1283885542168674,1
73139,0.0196328810853951,19
73219,0.0756352176482173,10
52396,0.0730143068574247,17
47861,0.0255281690140845,15
73681,0.1814853556485354,7
73817,0.0535902426829051,7
66739,-0.1028533510285335,13
43334,-0.0441176470588234,8
52038,0.0122757318224739,15
37161,-0.0292628024760832,15
74406,0.0787269681742044,12
15560,-0.0881458966565349,13
74836,-0.1795677799607071,4
44513,0.3287671232876714,13
74908,-0.3982300884955752,13
74932,0.2413793103448276,18
57007,-0.0412303664921465,17
43123,-0.0372827804107425,2
44329,0.0661333333333331,11
63773,-0.0948991696322656,2
75257,-0.1096491228070175,13
75460,0.0136837532580365,9
84375,0.0134439359267735,4
51369,0.0371287128712871,5
37284,0.1550626411994249,1
15579,0.0407496977025392,19
23579,0.0031293463143253,9
62092,0.0230108123093983,9
76100,-0.0358609362168081,19
50606,-0.0374211917836079,3
14795,0.0132437977989181,14
14816,0.0361623616236161,15
62308,0.0086160473882606,15
76639,0.0219354838709677,11
76946,-0.068867559075453,7
61209,0.0027812113720644,17
55001,0.089168765743073,12
92583,0.1266705687250024,6
48389,0.0381982777655112,11
59600,0.0423026602703879,12
45356,0.0588819053919946,2
76185,0.0434782608695651,1
77730,0.0248643761301989,9
91103,0.1060041407867495,4
17929,0.0164585698070374,19
50278,0.018804243008679,3
79244,-0.0398094589996598,1
77973,0.062992125984252,8
78044,0.1599999999999999,10
24985,0.0416152897657213,15
48725,0.0429787735448978,14
63781,-0.0550592146270518,17
89329,-0.1551020408163265,6
78749,-0.0878228782287823,12
92655,-0.0318782829197609,5
53663,0.052405267401236,15
78829,0.0298170318500112,15
87447,0.0423760877790388,17
78960,-0.1261682242990653,10
79039,-0.2391304347826086,6
79303,0.0857828434313137,2
17830,0.0340299189220052,17
39087,0.0301953818827709,8
79338,0.012373453318335,2
67360,0.0224047796863329,17
59619,-0.031233595800525,19
16555,0.0259286502390583,19
79573,0.0319410319410318,6
79637,0.022069209039548,20
79776,0.0310945273631841,9
43553,0.0926954194335274,14
79864,-0.045814244064973,7
80128,0.0811830908591821,14
27043,-0.0002830856334042,11
81116,0.0146263910969792,16
61700,0.0566037735849056,13
57808,0.200181983621474,19
15202,-0.0995403111739745,11
81510,-0.1357142857142856,18
86008,-0.0622866894197952,7
21231,0.0057238254233247,17
53225,0.0333437573466024,3
24969,0.0127610208816706,15
46068,0.0263123615995832,8
81702,0.0206825232678387,17
42059,0.0049677098857427,15
63829,-0.0393615449036899,16
79066,-0.1257485029940119,18
62498,0.0204357372065528,9
66384,0.0034042553191488,4
59467,0.0458167330677292,7
38033,0.0122914837576819,3
39917,-0.0235723771580345,20
92872,0.1180124223602483,10
25419,-0.0210608424336973,5
38156,-0.0097004279600569,5
64135,0.0117171717171717,7
58819,0.0403577661431062,19
25099,0.0343755714024502,15
42286,-0.0186046511627906,8
84403,-0.0255141890132777,11
27983,0.0124843945068664,3
63079,0.0553505535055349,7
59483,-0.0176282051282051,10
88857,-0.0232804232804231,15
38295,0.0451219512195122,8
84129,0.0355917667238421,19
84161,-0.0999371464487743,14
90756,-0.0158244002041857,4
72996,-0.0626865671641792,2
87426,-0.0065537957400326,12
86191,0.0205128205128204,7
88664,0.0540019286403086,9
87856,-0.2376623376623376,13
15318,0.0084092501751926,15
71563,0.0026420079260236,15
80072,0.024514811031665,2
85586,0.2138991740244944,17
35917,-0.0134175217048144,15
70332,-0.005498625343664,19
10116,0.1016042780748662,13
10147,-0.065014221861032,19
38149,-0.0085132890365448,20
