Firm Name,Momentum_1,Cluster Index
42906,0.0127602417730019,3
87464,-0.1538461538461538,4
12570,0.0591860131842933,9
80210,0.0695396669931438,10
21928,0.0166587339362207,3
56573,0.0304021109390235,7
43634,-0.2961493967939183,4
12431,0.0138052017389975,9
14855,0.1097560975609757,9
44274,0.0327793167128347,8
46463,-0.0419415645617342,3
59328,0.0310077519379845,9
44768,-0.0119118522930314,2
12490,-0.0030495351431758,10
40272,-0.0864547192522833,8
45306,-0.0406690140845069,2
21573,-0.0062580923608115,2
53065,0.0312500000000002,8
45728,0.0332187857961052,1
46077,0.0729263746505124,7
82694,-0.0295738221072754,3
22111,0.06094981009893,10
46886,0.0873306481142437,5
12558,0.0795512493625703,8
46923,0.0158495645298564,6
47002,0.0364779874213836,10
12650,0.0048550059047369,9
24053,0.028765607712976,3
26825,0.0620393120393119,8
47379,0.0305796439981742,8
44134,0.0591444157335629,3
47619,-0.0266943390825161,1
47715,-0.0332086061739942,7
17750,0.0088748716444184,10
59045,0.0611591798032475,3
48072,0.062215477996965,1
48144,0.0840972499003587,7
89456,0.1141804788213627,1
49488,0.0606060606060605,1
12781,0.0760785326788944,8
48486,0.0958288084484055,5
48523,0.0130988419920268,3
48961,0.0104732350659426,5
50286,-0.2680412371134021,1
60943,-0.0284785932721712,3
65330,-0.0811156601842375,8
50876,0.1199828717511717,9
81678,0.0484500325168002,3
21178,-0.0042196250927037,9
50017,0.3896848137535815,4
56223,0.0003371544167229,3
59774,0.1020408163265305,1
33849,0.0869565217391303,6
66245,-0.0356330553449584,7
23835,0.0230716253443525,3
50623,0.0574636723910171,2
50789,0.0167698658410733,3
51263,0.09375,6
15069,0.165665236051502,2
51423,0.0098537825810551,10
45751,0.0309058943277504,9
34032,0.0309344790547798,7
39538,0.1581196581196582,2
51925,-0.0088105726872246,6
43449,0.0160941999177295,9
89915,0.0436323970548131,5
17478,0.0317400352065004,5
81061,-0.0436946211283185,10
52250,-0.0701195219123506,1
17005,-0.0130197954032149,10
22752,0.0432438632713925,9
42796,-0.0733447488584475,1
53074,0.0652656330087135,9
87437,-0.1154726856395158,6
89857,0.036842105263158,6
53373,-0.1870300751879698,6
24010,0.0292980496606236,7
53859,0.0120999840789683,9
54253,0.0196078431372548,9
22592,0.039170642634152,10
24248,0.0132318062663836,3
54704,0.0377358490566037,1
76591,0.0934129991256194,5
42614,-0.0186724819408476,3
22779,-0.0368200836820085,9
28345,0.1647109952194698,2
65365,0.0078549848942597,8
69550,0.0702875399361022,1
84372,0.0709716722509898,10
13303,-0.0778301886792453,1
55993,-0.05952,6
78900,-0.0492287055667337,10
25590,0.0337627721012883,2
52337,0.1810559006211178,5
34497,-0.0066307035288829,2
56945,-0.1110004977600797,2
64450,0.0477197931358721,10
47466,-0.0024806201550386,9
60986,0.0,1
21207,0.1315104166666667,5
34673,0.069965870307167,2
61815,0.1965317919075144,2
64311,0.0032558139534883,9
28118,-0.0057324840764332,8
44206,0.0294046466602129,7
38762,0.0525519848771267,3
23931,0.0325256139209626,7
58246,-0.0093248787765759,3
24766,-0.0221735515300778,7
58318,0.0609191307445671,8
58334,0.0721244728806167,3
90458,0.0013972334777141,3
34817,-0.0014194464158977,8
34833,0.06844697951776,4
72611,-0.0194916760471591,10
58975,0.1118568232662191,1
67029,-0.034816247582205,10
23026,0.0190815684629901,7
24440,0.0572990965287683,3
13610,-0.0154109589041095,2
25232,0.065024630541872,9
60098,0.0433279088689992,3
60186,-0.2190332326283988,4
91531,-0.0289293170295257,3
77157,0.2074898785425099,1
44230,0.0585686538174212,1
22509,0.0360913536168892,3
60506,-0.0278972594322233,7
86136,0.0285869491410333,7
61146,0.0216018610834163,6
61269,0.063863420803035,2
41355,0.0353640542966977,7
61496,0.0587641357027461,10
22517,0.0543637966500147,8
13856,0.0061842008392842,7
50550,-0.1927181418706842,1
62341,0.1513418389793226,4
21936,0.0171339563862926,10
21776,0.0268018018018019,8
52898,0.0603117235147954,9
13901,0.0042253521126758,1
13928,0.0849182515849182,7
62958,0.1081081081081081,6
63125,0.0031583103039873,5
89968,-0.01162215628091,7
24459,-0.1443736730360934,4
80185,0.0789265982636149,4
63715,0.1779273863909594,9
18163,0.0232672456169098,9
55511,0.0466460268317852,7
23712,-0.0043837464171304,3
54148,-0.021437578814628,9
64929,0.1024592910272734,10
64961,-0.1275787187839305,8
65008,0.1973244147157189,10
65270,0.1070110701107012,1
69649,-0.0040080160320641,3
66683,0.3575129533678758,4
65700,-0.1221930592009332,7
58771,0.0474733879848281,3
76711,0.1078735275883449,8
76282,-0.0481503229594832,10
80294,-0.0272294077603811,8
84381,0.0348754084967319,7
35991,-0.0406860483002615,3
36003,-0.0750348675034868,1
67847,0.0424661038628806,5
27633,0.034673271099257,2
68196,0.0147218348055169,7
36281,0.0338021695080932,3
88518,-0.1970720720720721,6
85926,0.0556586270871986,2
41574,-0.0435706695005313,7
51625,0.0456610631531122,7
50243,-0.0298939247830278,10
88742,0.1081225033288948,3
36468,0.0007030679265345,9
49138,0.5192307692307692,4
70704,0.1238938053097347,1
65402,-0.0157024793388429,2
60206,0.0557146917789672,8
71176,0.0196596728894762,3
26614,0.055697823303457,8
15720,0.0913169319826339,8
71475,0.015828350334154,9
18411,0.0275850943700597,7
58683,-0.0634975711311589,10
66093,0.0454788657035847,10
71985,0.0185915492957744,5
72304,-0.0458491589799239,6
39220,0.0565812983919,3
43481,0.0281160922518786,2
43350,0.0507163654928131,3
18438,-0.0202627477176575,2
72726,0.0532623169107855,8
36898,0.0571723426212589,7
72980,-0.0462941314005144,8
73139,0.0247974226300886,9
73219,0.0324917672886937,2
52396,0.3178571428571428,4
47861,0.0081906180193596,1
65429,-0.0227272727272728,4
43334,-0.0023183925811436,10
52038,0.0619490999379268,9
65752,-0.0123685837971553,1
74836,1.576530612244898,6
74908,-0.0457504682065459,1
57007,-0.0279805352798053,2
43123,-0.1040763226366001,10
44329,0.0653761249787741,9
63773,0.0725432307043441,2
75460,0.046467902229385,3
84375,0.0573042776432606,4
51369,0.0894711615274004,5
15579,0.0672156226603444,9
23579,-0.0354671280276817,2
62092,0.0347825757355446,9
93423,0.0374885004599816,2
14795,0.0707358813462635,7
14816,-0.0061135371179039,8
76946,-0.0283623055809697,5
55001,0.0527566539923953,2
92583,0.164963503649635,10
59600,0.0825147347740666,1
76185,0.0339455479909864,9
77730,0.012793414172878,7
91103,-0.0507543103448274,9
17929,0.0369690011481056,2
77973,0.008,1
78044,0.0373716632443532,2
24985,0.0332301896946052,3
48725,0.0272741617549767,9
78749,-0.0296296296296296,10
92655,0.0504163004251974,9
78829,0.0203656905009663,8
87447,-0.0223001753946379,10
78960,-0.0655339805825242,1
79039,-0.1051851851851852,4
17830,0.0095725360657947,7
79338,-0.0211988304093566,9
67360,0.012778505897772,3
59619,0.044240796334334,2
16555,0.0926847950976637,8
79573,-0.0068240797103771,4
79637,0.0284608195239215,7
79776,0.0101104662048305,9
43553,0.1255929523379262,9
79864,-0.0674184849227752,10
80128,0.0463881514601089,8
27043,0.0619157257159947,7
81116,0.0726807888970051,2
57808,0.0703871292106586,3
15202,0.0149433283992388,7
53225,0.0116844257007397,3
24969,0.0171319796954314,8
46068,0.0169388392811369,3
42059,0.0165704243032891,2
79066,-0.088888888888889,4
62498,0.022444399102224,9
66384,0.2610768925094378,8
38033,0.0773930753564153,2
39917,0.0233819044391729,10
25419,0.0309573004222711,8
38156,0.0440140845070422,2
15648,-0.0781099324975891,10
58819,0.0324528301886792,7
42286,0.0510903426791278,3
84403,0.0141279219111225,9
27983,-0.0529154893398408,5
59483,-0.2693409742120345,4
88857,0.0401533949921046,7
38295,0.0283109404990402,6
84129,0.0429891522699878,3
90756,0.0463188149458324,7
13600,-0.0473088789852588,9
72996,-0.029910428662828,3
87426,0.006293443546872,3
88664,-0.0412662893247335,7
15318,0.0279850746268655,8
14318,-0.0116175156389634,5
80072,-0.0112262521588947,8
85586,0.111715274345032,8
35917,0.0695732838589981,8
13508,0.0556149732620321,10
90537,0.150943396226415,4
10028,-0.0357142857142855,6
10138,-0.0139203625768856,9
10107,0.0417492403223676,5
13983,-0.0251299826689773,1
10200,0.0422535211267605,5
10363,0.1427230046948355,1
10333,0.1151960784313725,6
10382,0.1211959423384942,2
10397,-0.0100652883569095,3
10257,-0.025581395348837,6
10463,-0.0534591194968554,6
70033,0.0222649807586585,2
10421,0.0317688378033205,9
91204,0.005044136191677,3
10530,0.0677595628415299,1
79698,-0.0396360438965447,7
10606,0.0288778877887789,7
10550,0.2474145467727146,6
79785,0.0043566718652792,5
75070,0.0240566037735849,7
10547,0.0272660280029475,10
76123,0.0436842105263157,10
79903,0.217687074829932,6
10355,0.0222456873549563,7
10661,-0.0418410041841004,1
45225,-0.0360824742268039,2
10693,-0.020364870598218,7
10649,0.1055555555555554,5
79909,-0.1111362096227693,9
75517,0.0170373876005678,8
10696,-0.0052477632484514,6
44813,0.2007874015748032,6
87656,-0.029673590504451,4
89891,0.0601503759398496,6
71175,-0.051398828887443,1
93179,0.0385714285714287,7
35124,0.0550325850832729,8
22323,0.0406666666666666,6
10026,-0.0039459459459458,7
10812,-0.0168145726296122,8
10909,0.0251431764212879,3
88779,0.0346205059920106,5
10933,0.0067103955479548,10
10860,-0.0086419753086419,1
10443,-0.0018036072144287,10
10032,0.0137022397891961,7
85570,-0.0383944153577662,10
11701,0.0690819081908191,9
77453,-0.0158910329171396,10
11292,0.03,1
64390,-0.0090349075975358,9
65294,-0.0147750902922185,7
11403,-0.0126690391459074,5
14135,0.0246913580246912,6
11481,-0.0393904542840714,1
75470,-0.0539046302695231,8
11511,-0.0194174757281553,4
75107,-0.1304413870140375,10
11547,-0.0127129866690208,5
11600,0.000884329678104,8
13788,0.0981580650514437,5
11043,0.0032894736842106,1
11654,0.0283505154639176,2
11636,-0.0805946791862284,10
11394,0.3538461538461539,6
11533,0.0188442963970087,5
13652,0.072289156626506,6
81593,-0.0691964285714286,6
11775,0.1873065015479877,9
75233,-0.003720238095238,1
75186,-0.0391919191919191,8
11809,0.0375075620084692,9
11731,-0.0927342256214149,7
11825,0.0349099099099097,8
11803,0.0729312762973353,10
88197,0.0157342657342656,8
85789,0.0099678456591638,8
11618,0.0402590090090089,1
11896,0.0854067407799541,7
84769,0.0406730769230769,7
11884,0.0314938289119024,9
75182,0.0409416581371544,3
13643,0.1434898957275998,6
75241,0.184058197747184,2
75320,0.0684163963432615,2
75285,0.0481433506044903,8
10901,-0.0065522620904836,8
11891,0.0413145539906103,7
11955,0.0092994420334779,9
84176,0.0529490616621983,2
13969,-0.0285714285714284,2
11752,0.1534772182254196,8
81774,0.1528998242530754,10
75573,0.2286995515695069,1
84387,-0.1192411924119241,4
17743,0.0161764705882352,10
12226,0.0620341955282772,10
78664,0.0306242638398115,2
12062,-0.0181089452730248,10
80926,0.3232876712328767,4
12209,-0.0245098039215686,4
36346,0.0091421902353627,3
85269,-0.0192690334066393,3
92029,0.0138799225306649,3
75591,0.0569005126643409,9
76573,0.0114686205798024,8
11203,-0.000456065673457,8
75694,0.0057731500572737,9
63467,0.0461049284578694,3
75649,0.0380863910822109,3
91279,0.3754266211604096,4
14663,-0.153890937318067,6
13721,0.009232873589422,10
13802,0.0893158072126727,10
75654,0.1167795934635311,10
12073,0.0242424242424241,8
13825,-0.0295318881558277,9
75603,0.1493723849372383,5
93101,0.1403873327237967,8
75825,0.1813822284908322,2
13766,-0.0366561181434599,3
75853,-0.1007957559681697,6
14670,0.0363036303630364,2
75854,0.0132345156167283,6
13862,-0.0585701981050817,10
15070,0.0540992749581705,8
75556,0.0180555555555554,3
86124,0.0501655207537559,8
11628,0.0178940123881623,8
75831,-0.0067264573991031,9
11748,0.0273972602739724,6
14312,0.0647359454855196,4
11348,0.0310601719197707,7
23799,-0.0102639296187683,1
11285,0.0207161125319692,3
11442,0.0310770005032712,3
86896,0.0455416359616802,3
11018,0.0085714285714284,9
87952,0.0488027366020524,3
14440,0.0237923576063445,1
13794,0.0734557595993321,6
10252,-0.0112826603325415,3
12189,0.0961619261661412,3
11208,0.1006993006993006,5
90983,0.0428571428571429,3
13799,0.0922401171303075,2
52936,-0.0051041241322988,2
56710,0.1333333333333333,6
12068,0.0116150442477875,8
75860,0.4141274238227148,6
11786,0.0833296940404781,7
10892,-0.0134559318232787,10
10932,0.0959129184637503,8
11293,0.0359100877192983,8
12480,0.0738216922203294,3
11593,0.0757631482162559,10
69586,0.027563025210084,3
14523,0.0679611650485436,1
35685,0.0460526315789473,8
76038,-0.0340298507462686,6
10308,0.0547550432276657,3
77519,-0.0125284738041001,8
92807,0.0023866348448686,8
14166,0.0490746516947391,10
13908,-0.0078694258233752,5
83469,0.000268817204301,8
13829,0.09765625,4
86814,0.0459952418715305,3
13812,-0.0612244897959184,4
92716,0.0260097919216646,8
13877,-0.0380010411244144,10
13870,-0.0772727272727273,4
86384,0.0322173089071382,3
13816,0.1528599605522682,5
15242,0.0055653192735793,2
15505,-0.0044762757385855,8
10781,-0.008970976253298,2
15056,-0.1578947368421053,6
13876,0.0607142857142857,3
13943,0.0780024762690878,7
84725,0.0706648070664806,2
83642,0.0210400952759031,3
13924,0.4891041162227605,6
13890,-0.047418335089568,1
91937,-0.0016549968173137,7
13694,-0.071444177408783,8
87759,-0.0205591051388609,1
14051,-0.0104166666666666,4
13911,0.0584325935059597,9
13940,-0.1635726795096322,4
14102,-0.0227272727272727,6
10232,-0.0059249506254114,1
13962,0.0334323922734025,5
14239,0.0433823529411765,4
90534,0.0741444866920151,3
12166,0.0555555555555555,1
13963,0.0978260869565217,8
13959,-0.1206349206349206,1
10629,0.0225442834138485,2
14675,-0.1166666666666665,1
14044,0.2275064267352184,2
14046,0.0822510822510824,4
14400,0.0401785714285714,4
14464,0.0380460310004697,10
89875,0.0008114248620578,10
13330,0.2735651445328864,6
77643,0.0211118930330751,8
14099,-0.0648148148148148,1
77379,0.0339213025780189,8
10253,0.1008771929824561,4
14414,-0.0076433121019108,9
11006,0.0350804787453569,2
14072,-0.0161579892280071,4
14097,0.0552100712877292,5
86382,0.0338345864661653,8
77889,0.008371703641691,9
14161,0.1709183673469387,4
14159,-0.0137231503579952,8
14934,-0.1374089689536222,4
14076,-0.0045094869395048,9
14176,0.0829248366013073,5
11565,0.0095642933049946,2
75714,-0.0263929618768329,4
14273,-0.0221820995615168,6
14149,-0.0850708924103419,1
14245,0.2528809218950065,6
14145,0.1102803738317759,1
14221,0.0036505867014342,2
14169,0.0658413055711875,10
14317,-0.0224159402241592,5
14136,-0.0220328173015597,6
14257,0.1488912354804645,4
76908,6.313432835820895,4
14943,0.0124286194155189,8
75912,-0.0223237597911226,3
85299,0.0384125636672325,8
14238,0.2727751448130597,4
14258,-0.1660079051383398,4
14274,0.0144230769230768,1
14295,0.0368812681979939,9
14325,-0.1364624076488483,6
14359,-0.1271573604060913,9
14263,-0.0278551532033425,6
15383,0.1131498470948013,5
14213,0.013329706202394,7
14550,0.108222490931076,6
14472,-0.0051209832287799,5
77415,0.014,3
14449,-0.4602755236837139,4
47723,-0.0066889632107023,4
83155,0.0517653305017253,3
14352,0.0775095298602288,6
14436,0.0771752837326609,4
79851,0.0906882591093118,3
14422,-0.3799076212471132,10
89211,0.1228291758762236,2
14433,0.055407209612817,4
14532,-0.1257928118393235,4
92686,-0.1741935483870967,6
11844,0.0378282153983089,8
14459,-0.0717293845944844,2
89141,-0.1606397774687066,8
76266,0.0204325725107146,8
91855,0.033963720571208,2
14434,0.035660091047041,9
85726,0.0174002047082906,9
75906,0.0375225299033261,3
77236,-0.0516074450084601,4
14426,-0.0843724023275144,6
14467,-0.0932960893854747,1
15351,0.0849528039977789,7
14503,0.0736589271417134,10
14457,0.1675126903553299,6
14479,-0.0394700139470013,9
14401,0.0528862383256441,3
14487,-0.0342465753424657,7
14590,0.0886075949367088,1
14451,0.2234748010610079,1
14490,0.0031446540880502,4
14781,0.0511182108626198,2
13328,0.1330935251798559,6
15092,-0.0861694424330196,6
14608,0.0004458314757023,10
79747,-0.0066137566137566,3
14667,0.1255813953488371,4
14547,-0.0122629169391759,5
14504,-0.0546500479386385,2
14580,0.0099009900990099,6
14502,-0.0431654676258991,1
14456,0.0273597811217509,10
89828,0.0256606664113367,8
14555,0.4209979209979211,6
14495,0.0299850074962519,8
14751,0.0725190839694658,1
14531,0.0047694753577107,1
11397,0.0306572140256753,8
14516,-0.0396778396304632,5
14554,-0.0380914194065759,4
14567,0.1280148423005567,10
14596,-0.0379932521637084,6
14574,-0.0315533980582524,2
14528,0.6496350364963501,6
14556,-0.1571428571428571,4
14684,0.3505154639175258,1
14619,0.4241554427025833,4
14668,-0.1574074074074074,4
14589,-0.3630252100840336,4
14750,-0.0135238581270732,2
84516,0.0542689249913583,7
14603,0.0234954657873041,2
14579,-0.043531628192623,6
14759,0.017819706498952,9
14818,-0.0036809815950921,5
14636,-0.108695652173913,1
77300,0.0504550850811238,7
76215,0.1344537815126052,6
14763,0.0829005577995767,9
14641,-0.03,5
14632,0.0026761819803746,2
14634,0.2623497997329773,2
15527,0.0416438356164383,2
14697,0.0062111801242237,10
14625,-0.0321402483564645,2
13267,0.0429447852760735,7
14682,-0.0204081632653061,4
14719,0.6072874493927125,6
14677,-0.0952380952380952,1
76082,0.0922208281053953,1
14810,-0.040767386091127,8
14694,0.0742574257425743,1
14690,0.0100942126514131,6
14688,-0.0112762685802153,8
14884,0.0062819002748331,5
15064,0.0616229408175714,2
14942,0.0005701254275942,8
14872,0.0606060606060605,4
14831,-0.0077369439071566,3
14830,-0.1631912964641885,1
14714,0.0423819504945421,9
14774,0.0578034682080923,6
76095,0.0173421667965705,7
14782,0.0991784037558687,5
14807,0.0636942675159235,5
15226,0.0174240640452083,9
15429,-0.0186602870813396,6
14836,0.1485239852398523,10
14823,-0.0100250626566416,4
14879,-0.1397058823529412,4
84184,0.1311914323962515,1
14812,-0.0607940446650124,7
14874,0.5258964143426297,4
14852,0.2617721518987341,4
76963,-0.1851851851851851,4
76127,0.5934959349593496,4
76128,0.1375700024348671,5
92897,-0.0756578947368421,6
15510,0.278468899521531,6
14941,-0.0276976341604152,2
15062,-0.1754639404378264,4
76135,0.0741459627329192,1
15029,0.3807339449541282,4
78981,0.0220806031774527,3
15482,0.0350128095644746,8
14983,0.0641780499293454,5
76868,0.0008102086287218,9
14908,0.0136986301369863,4
88965,0.1070110701107012,3
14969,0.0107652022112307,2
14982,-0.0122448979591837,5
14995,0.1605691056910569,10
15022,0.1199538638985004,10
15079,0.021505376344086,9
89655,0.1228180531530114,10
14926,0.0211017740429506,2
76392,0.1149999999999999,8
15067,0.0995534052847042,6
14882,0.114558026537096,6
15084,0.0602342442833241,7
14970,0.0496688741721853,5
14953,0.1182822702159718,6
15065,0.0122728345527496,10
14353,-0.0296052631578946,10
15046,0.0515297906602254,9
15119,-0.0304357851049111,5
15016,0.0443925233644859,10
15071,0.0831360407940267,7
15087,-0.0774993541720485,6
92089,0.0061349693251533,7
88871,0.112121212121212,4
15072,-0.1571801566579633,6
85875,0.0153229608675153,3
15028,0.00169779286927,4
15110,0.0072992700729925,4
15590,0.0903954802259887,4
15108,-0.0339605998235813,5
15180,0.0679166666666666,8
83671,0.0321750321750322,8
15125,0.4875461254612547,4
12622,0.0659887494591087,9
76201,0.0537831429187325,9
87053,-0.0941828254847645,9
14773,-0.0662916834069908,7
76360,-0.0304878048780486,4
15433,-0.1105651105651106,6
15264,0.0012568077084205,10
89369,0.0,4
15168,-0.0966183574879225,4
17073,0.4161073825503356,1
15167,-0.0388835108099386,7
15172,-0.2450331125827815,6
15220,0.0455555555555555,7
15374,0.0634848484848484,4
15144,0.0810210876803552,2
15398,0.1456618112729575,1
76230,0.0286207747347642,3
76461,0.5801886792452831,6
89948,-0.0034224598930481,1
15198,-0.1894472361809045,5
15178,0.0283607487237662,3
76261,0.0859166011014949,3
15315,0.0231997589635433,7
15400,0.0066145520144316,10
76224,-0.0031911807368726,3
15382,0.10261569416499,6
92020,-0.0238095238095238,6
15272,0.1651758362945719,6
14543,0.1262899262899262,7
76279,0.0926456542502387,7
76478,0.050300897013739,9
15395,-0.0303127231270358,5
90608,0.0702135360115816,4
15291,0.0209725743258815,6
15381,-0.0661157024793389,6
15397,-0.0652883569096844,5
15650,0.0588925387142187,6
15490,0.0765680152049959,5
79037,0.0659955257270692,2
78071,-0.055375149547086,4
15282,-0.0084033613445377,4
15302,-0.0367469879518073,1
76529,0.0221510541766747,3
76515,0.0088375254928618,2
76504,0.0334057577403583,8
15399,0.0115942028985507,4
15371,-0.052922227335481,10
91902,-0.0255991285403049,8
15435,0.0262350936967632,3
88284,-0.0937500000000001,4
76582,0.018837459634015,3
76613,0.029655990510083,6
76614,0.017561002710027,10
15452,0.2552011095700417,1
15440,0.0778750000000001,5
15390,-0.0560344827586206,2
15710,0.4553903345724908,4
15396,0.0520231213872832,4
76644,-0.1303353658536584,1
15454,-0.1506315297052861,5
76888,0.366147859922179,4
76837,-0.0472636815920397,5
76661,-0.0555034396497812,9
15410,-0.0263018065887353,6
15496,-0.1935483870967742,4
76686,0.0659509202453989,1
15409,-0.0149014213663456,7
76856,-0.0025977238990599,3
15534,-0.076733351603179,6
76709,0.0379600922171872,5
76934,-0.2147773714777371,4
76712,0.0523532522474881,9
