Firm Name,Momentum_1,Cluster Index
29938,0.0295935568458511,3
10866,0.1289795918367346,10
20248,-0.0661218424962852,17
25320,0.0066445182724252,9
21726,-0.0459412780656303,14
21742,-0.0088005215123858,15
11267,-0.041564792176039,11
86474,0.0171520342612419,7
22753,0.0240963855421687,17
22825,0.0140041493775933,6
24951,0.1697735849056603,17
26201,-0.1057692307692307,9
65541,0.1342015855039637,7
27562,0.1818181818181818,5
27677,-0.0366666666666666,13
27909,0.0007686395080706,20
63546,-0.021505376344086,10
49154,0.0048761458942852,9
19350,0.147147147147147,13
49429,0.0187198067632852,19
61313,0.0789748953974893,11
80971,0.1894995898277276,2
12008,0.1052631578947367,2
31500,0.0479000347101701,16
33209,0.1033755274261603,2
50788,0.0897775423728812,16
77462,0.2021343377275579,13
37058,-0.0527859237536657,2
62228,-0.0336633663366336,1
21055,0.0148430873621714,10
47888,0.2836734693877549,1
83233,0.0595533498759306,18
32678,0.1203856101575358,15
23077,0.0520284208113681,11
41663,0.0964052287581698,3
27828,0.0790312300828552,15
66181,0.1138878971795787,7
32870,0.0622739018087854,11
42922,0.0352028639618138,1
12503,0.0586645039199782,15
89757,0.0256217838765009,10
47133,0.3600478468899521,14
47571,-0.0327137598207388,6
16678,0.0312645823611759,9
48291,0.2390438247011952,19
48347,0.2423645320197043,20
64282,0.1624605678233439,9
27617,-0.1238506641285182,5
60097,0.0118908836558637,9
52813,0.0374064837905236,18
60548,0.0138740661686234,18
53197,0.1319381255686986,5
56777,-0.0265486725663717,9
57745,-0.0115830115830115,2
57809,0.1637778563848602,15
57817,0.0694846554719166,9
79611,0.171088746569076,1
59185,0.0201511335012594,16
34948,0.0908071748878924,8
60709,0.0041346721795627,4
35051,0.1450536698578475,11
18403,0.1107531212243253,1
35238,0.1377245508982036,18
13936,0.1076609824382794,11
49971,0.0062329567588623,16
64785,0.0978873239436619,20
62033,0.0251924422673199,16
91556,0.0649902024820379,6
50948,0.0594125500667555,9
70923,0.1427622841965472,14
42585,-0.0064924255035792,15
72005,0.0099108027750247,13
76081,0.0686614173228346,7
60580,0.1301668806161746,16
66368,-0.014055944055944,8
37807,0.0332326283987916,11
80179,0.048876625936145,13
80857,-0.0480769230769231,1
59627,0.0028328611898018,13
55976,0.0119782893505522,15
82924,0.0055089820359279,11
83011,0.1306638566912539,10
15456,0.1488042515500445,18
40539,0.0952380952380953,6
10025,-0.000286450873675,5
90609,0.0514541387024609,18
10182,0.0512883435582822,15
10259,0.053105310531053,13
10501,-0.0669642857142858,18
77420,0.0319042871385841,3
10514,-0.0307692307692307,12
10659,0.0478835978835978,6
10645,0.0059171597633136,14
75527,0.2722772277227723,12
89105,0.1104066462614778,11
11132,0.0997643362136684,15
71837,0.0132450331125828,6
11154,0.142857142857143,17
11343,0.0472727272727273,6
71685,0.1148648648648649,4
11379,0.1,17
11426,-0.006514657980456,5
11174,0.123671908202295,20
75100,0.0930805220389066,15
11081,0.0263565891472867,13
89609,0.0634464751958225,13
12266,0.0622950819672132,20
75489,0.0980392156862746,11
75905,0.2044801838024124,6
76052,-0.0615835777126099,1
76076,0.0827770360480639,9
76671,0.3702229299363058,8
76217,0.1970149253731341,10
79315,0.0654205607476636,2
76673,0.0797101449275363,19
77007,0.0461165048543688,19
86590,0.0298769771528997,11
76839,-0.0112749349522982,15
76847,0.1348571428571428,19
77045,-0.0335305719921104,3
77501,-0.0355329949238578,12
77516,0.0600496277915634,18
77530,0.0341772151898733,19
77584,-0.0352669742913644,7
77699,-0.00354609929078,2
77830,-0.0013927576601669,20
77862,0.0888274772996446,3
78216,0.1333333333333335,2
78034,0.0392156862745098,16
78050,-0.0125588697017268,13
78200,-0.0753655793025871,17
78816,-0.2354124748490946,12
78881,-0.0474919957310564,5
78975,0.0928740290442418,11
79007,-0.0021893814997262,5
78963,0.0610806577916993,19
78953,0.0382237211916807,15
78972,0.115098692642912,15
79195,0.2208359326263256,10
79307,0.2222222222222223,2
79411,0.0570873786407766,9
79667,0.1481693363844394,1
79881,0.0199556541019956,6
79922,-0.0373001776198934,19
79847,-0.0793871866295264,16
79797,2.8572244921365453e-05,13
80114,-0.0246305418719211,20
80274,0.0321489001692045,19
80233,-0.0307298335467348,2
80432,0.0616740088105727,10
80544,0.0672870436649963,6
80592,0.0266998932004272,6
81165,0.0554054054054053,13
81212,0.0846560846560846,14
82598,0.0302094061105391,15
83275,0.046195652173913,19
83399,-0.1310788866414063,18
83365,0.0750000000000001,12
83391,-0.1357466063348417,8
83333,0.1483739837398374,5
83704,0.1928104575163398,8
83808,0.0034013605442178,5
83822,0.02719717955175,5
83896,0.0869565217391306,20
83861,0.0929648241206029,18
83956,-0.0234756454825982,5
83976,0.1547241597970832,1
84084,0.0838831291234685,5
84275,0.0833640722980451,9
84255,0.0942812982998455,3
84416,0.1636771300448432,8
84588,0.0685459940652817,3
84519,0.1247058823529412,17
84761,0.0366379310344826,1
85019,-0.0319999999999999,6
85314,0.001824817518248,18
85390,0.201572327044025,10
85402,0.0308219178082191,4
85464,0.0413793103448276,8
85550,0.0999999999999998,12
88250,-0.0079365079365079,17
86189,-0.0334993209597102,14
89606,0.0782828282828282,2
86580,0.0526315789473683,10
86594,0.1540540540540538,18
86878,0.0297927461139897,7
86881,-0.1528384279475982,9
86959,0.0,4
89416,0.028324154209284,3
90539,-0.0588304506412518,8
87255,0.0509977827050998,6
87333,0.0408163265306122,19
87343,-0.0067044868488911,20
87390,0.2135922330097086,20
87432,0.1223688904744915,16
87377,0.1756592292089249,5
90640,0.1147540983606558,4
88172,0.2446808510638298,1
88458,0.1263565891472866,7
89208,0.0248962655601658,4
89301,-0.1299949418310572,1
89447,0.0554892601431979,6
89452,0.0957403095466375,2
89540,0.0876173446580239,10
89908,-0.199288256227758,12
90215,0.0692368214004721,6
90387,0.0305555555555554,2
90679,0.0766666666666666,5
90657,0.0848791455874087,19
90715,0.1264728986645718,8
90807,-0.0297884187082405,20
76020,-8.129420372327001e-05,2
90209,-0.1094890510948906,12
50906,0.1939736346516007,4
21020,0.3280346820809248,8
11499,-0.0150666666666666,2
81912,0.0353535353535352,3
20482,0.0253116735927465,15
10656,-0.0094696969696969,18
60038,0.097752808988764,18
10779,0.2774193548387096,19
61487,0.0138095238095237,13
61241,0.0603217158176943,19
88845,0.0006673340006673,7
28222,-0.0971563981042653,11
11368,0.0488758553274681,15
11456,-0.0692864529472595,12
28804,0.1167836630504148,15
11587,0.1023588581143304,6
42083,-0.0235998591053188,11
11691,0.0071987480438184,18
11790,0.0124804992199687,1
71271,0.0618130696569672,10
10137,0.0811455847255369,1
10145,0.0393374741200827,7
90335,0.0356164383561643,4
45911,0.2033096926713948,6
24643,0.0447761194029852,2
28484,0.0174770721578128,11
90893,0.3804143126177026,17
81073,0.3874040751521566,14
39482,0.2222222222222223,12
10225,0.0543661294202548,14
12758,-0.0605678233438484,18
24109,-0.0297258297258297,16
59176,0.014073287307488,7
57904,0.0210613256246128,11
66800,0.022286421791168,19
13470,0.1033333333333332,11
13507,0.0197294250281849,9
13603,0.024443474465299,6
58560,-0.0428902627511591,6
13769,0.0961538461538462,8
11144,-0.1501976284584979,2
85257,0.0713501646542262,16
14008,-0.0319767441860464,9
64864,0.0684410646387834,1
18075,0.0090090090090089,3
14219,-0.148723404255319,12
14227,-0.0413094310210443,10
83112,0.1971830985915492,13
39490,0.0493064695757821,6
14593,0.0653795889890296,20
14761,0.2361937128292268,20
10516,-0.0203536870203536,16
14868,-0.0022608866607687,7
77595,0.1641526175687666,14
29209,0.0738484963837076,3
24272,0.1650581539222966,19
15457,0.0827160493827161,2
15553,0.0294701048455652,16
15721,-0.0017899761336516,13
29787,-0.0557939914163091,10
44644,0.0201029664133365,16
16030,-0.0484061393152301,4
44601,-0.0279913872654566,14
27684,0.044251134644478,11
40416,0.0099535500995355,9
53110,-0.0492193702037575,15
52484,-0.1325301204819275,6
75034,0.058303886925795,18
10318,0.1299638989169675,11
58755,0.2730956239870341,3
57568,0.0639889742075212,15
24221,0.0864312267657991,8
16505,-0.1023255813953488,12
49656,-0.0195943623238226,7
46877,0.0107371214863072,11
39693,0.0012468827930174,18
47423,0.0949152542372882,15
27887,-0.0114603229727383,15
29612,0.0339449541284402,3
39642,0.0331696961655831,11
17444,0.2641729982466394,13
65875,-0.0166553365057784,7
65509,0.01355421686747,17
43772,0.0431218816821097,9
11510,0.0430839002267573,12
17778,0.0453752181500872,15
61508,-0.0178722504230117,15
18033,0.0498830865159782,20
61946,0.0727482678983832,18
65154,-0.0098743267504489,16
19561,0.0422442244224421,10
42024,0.2313030069390902,8
18650,0.056,1
52230,0.0364041604754827,3
87146,-0.0151426907396623,11
60898,-0.0161538461538461,7
47642,0.6940639269406392,2
17961,0.0592861464004839,18
19393,0.0061576354679804,9
10874,0.0754892823858339,8
55597,0.1430161380077907,13
19880,0.0772986167615947,11
10890,0.2083766008999652,20
20117,0.0962288686605981,5
45655,0.1086113266097748,1
64186,0.0145099200473792,8
67838,-0.0259665320253894,1
47626,0.0468284376330354,10
20336,-0.0455764075067024,1
62148,0.1073261782547829,11
28564,0.0459921156373193,14
86290,-0.0193704600484261,5
87451,0.0747330960854093,10
46690,0.1272304111714506,3
20504,0.05,2
20512,0.0331457160725454,11
56602,0.0825892857142855,8
20750,-0.0121145374449338,16
21371,0.0272149984880556,13
27334,0.02326968973747,18
23114,-0.0174493199897356,16
20618,0.1145522388059701,2
30402,0.1876288659793814,2
18542,0.0920750382848392,7
89792,-0.0228794642857143,11
22437,0.0111251580278131,3
64557,-0.0262345679012346,11
63503,0.0010183299389001,3
60599,0.0076448103498971,10
22374,0.1535312180143295,1
90011,0.0607287449392712,11
22921,0.2855361596009975,7
64194,0.1518279569892473,11
23182,0.0107962213225372,9
14541,0.0024958402662229,9
30509,0.0440677966101694,18
23297,0.1096813725490195,14
23393,0.1142809752861171,6
79026,-0.0198347107438016,7
68320,-4.586945552942368e-05,19
47677,0.0171821305841923,18
86685,-0.0657894736842106,12
27422,0.4117647058823528,10
24097,0.1828236824983735,7
46578,0.0361669765083656,16
24193,0.0832232496697489,10
11995,0.102635228848821,9
11308,-0.0282027649769585,15
24441,0.0449358059914408,20
24476,0.0710916442048517,11
30648,0.033976833976834,18
61735,0.0524421593830333,11
89525,0.0385344283006949,13
25452,0.0041981528127623,11
25487,-0.0277264325323475,19
25778,0.0208711433756805,16
40125,0.0095516569200779,11
26084,0.073758865248227,6
79618,-0.0116959064327485,10
26463,0.0121402877697842,16
11404,-0.0226337448559671,16
41929,0.1352201257861636,14
26607,0.0648736167623464,20
26650,-0.0399032648125754,1
23229,0.0065919578114699,11
30840,0.0203389830508475,8
21979,0.0573426573426574,3
27430,0.0299471520845564,6
59248,-0.0385714285714284,14
22293,-0.0248893805309734,9
27474,0.1008583690987123,1
20204,0.0376802096985584,3
27618,0.1037463976945245,1
53575,-0.0422222222222222,13
17726,0.1474170516589668,15
59256,0.2518894616487734,19
31077,-0.1167733674775927,6
41080,0.2573073516386184,13
18091,0.0487565445026176,3
83186,-0.1522170747849106,7
19828,0.0585683297180041,2
28629,-0.0160183066361556,15
29050,0.3171968649147072,1
29058,0.0850542527126356,7
22859,-0.011177347242921,11
29103,0.1069182389937106,1
60273,-0.03,12
29285,0.018793103448276,15
61743,-0.0354648038688877,10
11674,0.0328258801141769,16
76708,0.0342286275794299,20
29867,0.0078585461689586,9
40440,0.0899510726383139,18
79322,0.0096774193548385,2
44943,0.1756594724220623,13
30147,-0.0221904080171796,15
26403,0.0571912013536377,9
10886,0.1016949152542374,12
64936,0.0141484249866523,1
38682,0.0035317860746719,14
30593,-0.0227272727272728,4
25953,0.0555037313432835,16
20626,0.0450350682908822,10
30681,0.0373937677053823,14
30761,0.0146103896103895,10
11703,0.0340386384544617,7
63132,-0.0272525027808677,3
27959,-0.0108892921960072,3
88590,-0.1115613524123084,16
30940,0.110014417211933,6
31051,-0.2333333333333332,20
31070,-0.0819964349376114,9
31078,0.1602564102564103,12
42200,0.1027805362462761,16
63159,0.1,2
31480,0.0877637130801689,14
11754,-0.018181818181818,17
11762,0.1123448726322664,3
70578,-0.0400911161731206,11
82855,0.0451948051948052,3
32054,0.1159678858162354,13
32062,0.0796755162241886,10
32110,0.0702028081123244,14
22103,0.1396244583533943,7
81124,-0.0255733798561762,20
23042,-0.0271591526344378,3
32540,0.1298932384341635,18
26470,0.0343572241183163,16
32791,0.0644132653061224,2
32986,-0.0057929036929761,16
33137,-0.0682046138415247,15
52476,0.0081249999999999,16
24328,-0.0059064061790096,9
33532,0.0534979423868311,17
31691,-0.0045894951555328,9
42550,-0.0129682997118155,20
87696,0.0512091038406827,13
33770,0.1864406779661016,20
87717,0.0695014662756596,3
33823,0.1042047531992687,1
87725,0.027327935222672,1
11850,0.0088468104920067,7
19166,0.1223007459756577,3
24205,-0.0490155865463495,16
34367,0.0477021524141942,7
47706,0.1818181818181818,1
21135,0.0554123711340206,8
34666,-0.2111111111111111,20
34818,0.0178571428571427,7
34981,0.058679706601467,15
35044,0.062992125984252,4
36397,-0.0115830115830114,1
54244,0.0569268292682925,10
36768,0.0137103684661525,9
88924,0.049403046521202,9
88853,-0.0560211733568594,14
37154,-0.081081081081081,19
25785,0.0830258302583026,20
45241,0.0080971659919026,7
37234,0.1235489220563847,10
37402,0.1271312083024462,11
37568,0.0956588551671147,14
37584,0.0271634858123801,9
58421,0.0054844606946984,10
37955,-0.0012,18
12036,0.0163996948893974,18
38093,0.0523281596452327,3
47941,-0.0619195046439627,19
12052,0.0852655198204936,9
12060,-0.0012437810945273,1
46834,0.1999666722212965,4
55212,0.0927626745040413,3
38659,0.0125195618153364,15
46674,0.0711252653927814,16
39029,-0.0457916666666666,6
57154,-0.0217391304347827,11
32299,-0.073170731707317,2
12140,0.0600872233887901,15
16432,-0.0262368815592203,7
53604,-0.0301279405695419,3
85908,0.2127303182579565,6
39571,0.0269763956538029,18
60468,0.0163727959697732,5
52695,0.0238718775181305,15
39731,-0.0099009900990099,17
75897,-0.06,12
90213,-0.0766666666666666,17
62885,0.0342465753424658,17
84808,0.0020366598778003,18
23819,0.0321807600136938,9
54084,-0.0221569070766447,19
40970,0.1092150170648462,19
25582,0.05358807082945,16
25304,0.0087365591397847,1
52978,0.1711947626841243,15
41188,0.2722693433090115,8
10294,0.0683279742765272,5
41241,-0.0324927255092144,6
41292,0.071219512195122,9
76927,0.0304942166140904,9
32651,0.1403508771929826,10
32707,-0.0313172364331818,6
16600,0.0914081800713697,10
61567,0.0018181818181817,18
52716,0.1228070175438595,1
32803,-0.0160919540229885,1
42140,-0.113970588235294,4
42439,-0.0499600319744204,18
42455,-0.0434782608695653,17
21792,-0.0408602150537633,16
32934,0.0784641068447411,16
42877,0.1572080887149378,15
42906,0.0041753653444676,12
88795,-0.0193164933135217,17
43290,0.0174757281553397,8
12570,0.0604429724694679,16
80210,-0.0088221268478778,11
21928,0.0535885167464114,9
56573,0.0442762101399403,9
43634,0.0769230769230768,8
43757,0.1313432835820895,6
51633,-0.0012886597938144,3
12431,-0.0169439309919902,3
44274,0.19921875,5
46463,0.0482641828958509,18
44506,-0.0352733686067019,2
59328,0.0582474226804126,9
77855,0.0620155038759691,4
44768,0.0604192355117139,18
12490,0.0389737723670233,6
40272,0.0588383203419662,16
45277,-0.0430752453653217,14
45306,0.0346914078257361,5
21573,0.011348756001746,7
27705,0.1213968957871398,1
45373,0.1082125603864734,3
45437,0.0199564586357039,6
45560,-0.1358490566037735,4
53065,0.1609907120743035,18
45728,0.0894568690095847,15
45955,0.0350134667179684,12
46042,-0.1454711802378774,20
46077,0.0014395393474089,18
46181,0.1328125,5
52329,0.0267266472611802,14
82694,-0.0432252701579384,14
86804,-0.0227094753328112,5
22111,0.0022271714922048,9
42534,0.1174991016888251,1
46886,0.0329787234042553,14
46923,-0.1684908789386401,1
46950,-0.1334196891191709,12
47002,-0.0377661711530735,11
42067,0.1138461538461539,1
47088,0.0848148148148146,14
12650,0.1548821548821548,9
24053,0.0032817627754335,16
47205,-0.0058121749770571,3
26825,-0.041712605659684,15
47379,0.1989329268292683,1
44134,0.0641339869281045,1
47619,0.0843827160493826,20
47715,-0.1611675126903552,14
17750,0.0227310995117022,9
33398,-0.0158102766798416,5
59045,0.0175709001233046,16
48072,0.3373493975903612,12
48144,0.4273318872017353,10
89456,0.0318791946308725,2
49488,0.0806083650190114,11
48267,0.0801603206412824,18
47255,0.0938069216757739,16
12781,0.0164290142591445,16
48486,0.0272644653135412,3
48523,0.0548120989917506,6
48531,-0.024730215827338,15
48697,-0.0603030303030304,12
48961,0.0978328173374614,1
50286,-0.0966981132075471,19
60943,0.037787513691128,3
65330,0.0027152831652443,4
20415,0.0631437527989251,13
50876,-0.0244318181818181,10
81678,-0.0231415113659634,3
49905,0.4188911704312115,12
21178,0.0434782608695654,7
68523,0.0242148760330578,2
56223,0.0703234880450069,8
43721,0.0721943275885468,6
76489,0.1525717892079519,11
62906,0.0317460317460318,4
59774,0.2622432859399684,13
33849,0.0375,8
66245,0.0184523809523808,10
23835,-0.0717529518619436,3
50623,0.0571317528177224,18
50789,-0.0071821717020639,16
89790,0.2468354430379746,6
33937,-0.0150183936235438,20
51263,0.0697247706422017,12
81311,0.0117647058823529,11
15069,-0.0288493794028849,1
45751,0.0769944341372912,18
51706,0.0246020260492041,12
34032,-0.0140117994100296,14
51829,0.0847058823529411,20
35705,-0.0637588652482268,2
39538,0.1151115618661258,11
51925,0.4677419354838708,12
51960,-0.0506849315068493,5
43449,0.0227454749319238,6
89915,0.1352634076886569,3
17478,-0.0352609308885754,10
81061,0.0056103366201971,15
52250,0.0244604316546761,2
89813,0.0286271958360442,15
10507,-0.0759027266028004,10
17005,0.0426320667284523,9
22752,-0.0340492404400208,5
42796,-0.0083925112976114,18
53074,-0.0449603832688411,6
87437,0.0420168067226891,10
55546,-0.0181818181818181,9
89857,-0.067865168539326,20
53373,-0.0259740259740259,10
53480,0.0510846745976207,18
53640,0.0381526104417671,18
24010,-0.0044555104180317,3
53859,-0.0405797101449274,16
54181,0.3688560243584167,11
54253,0.053964300539643,18
22592,-0.0042241272207725,9
24248,0.0047923322683705,18
54675,0.0643513789581207,11
54704,-0.0115667718191376,8
54827,0.0143849206349206,18
76591,-0.0165662650602408,5
42614,0.1081699346405227,3
22779,0.0991869918699186,2
28345,0.0160532498042287,9
65365,0.0142231947483586,14
69550,0.1705979155238617,15
84372,0.0543024227234751,2
13303,0.0648967551622419,14
90377,0.088505747126437,20
55993,0.0891089108910891,4
56040,0.0223188405797103,15
80004,0.10752688172043,17
78900,0.0308724832214764,9
25590,0.0601023017902813,15
52337,-0.0487364620938629,5
58501,0.0621621621621621,16
34497,0.1016416346489696,20
56937,0.0195373905232427,6
38658,-0.0355902777777777,3
47466,-0.153250773993808,19
60986,0.013264554163596,14
21207,0.1497900139990666,5
34673,0.2957393483709272,13
57534,0.2385428907168036,14
61815,-0.0175818230998106,15
64311,0.0928601784955376,16
28118,-0.1304347826086956,8
44206,0.0110584518167458,11
38762,0.0540350877192983,18
23931,0.001443695861405,16
24766,0.0823321554770317,3
58318,-0.0040920716112532,4
58334,0.0142955960341251,16
90458,0.0245398773006135,3
34817,0.0147058823529411,18
11406,0.1514285714285714,10
58756,0.0050505050505049,18
58836,0.3716996699669967,19
34833,0.0192749553229512,6
72611,0.3399000000000001,10
58975,0.1051188299817185,15
67029,0.0895522388059699,14
59089,0.0142857142857142,9
23026,-0.1139385602934434,18
13610,0.0612121212121212,16
63714,0.0827999999999999,18
90705,-0.0967611929361764,4
59871,0.1476923076923078,2
60098,-0.0745370370370371,18
51457,-0.0026899798251512,7
60186,0.1137440758293837,15
77157,0.088905216752388,15
44230,-0.0098113207547169,17
90531,0.0613532110091743,10
22509,0.0487389229720518,16
60506,-0.0188731612545101,14
13688,-0.0075757575757575,16
86136,-0.0311330049261083,16
61138,-0.0490121580547112,6
61146,0.0189982728842832,18
61269,-0.1225382932166303,17
58675,0.0665280665280665,13
41355,0.0786979073511,18
61496,0.0311284046692608,17
57509,-0.0748919827172347,13
61787,-0.0795529257067718,10
61955,0.0424392253811289,2
22517,-0.0342488979315021,3
62034,0.0661427635887361,16
13856,0.0478027507547802,9
50550,0.0372507869884575,13
62341,0.1197904262919742,1
62368,0.0813953488372092,18
21936,-0.0594855305466237,10
21776,-0.0508548882069267,18
52898,0.0319469559975889,3
13901,0.0130916414904331,4
13928,0.0,13
62958,-0.0148148148148147,15
63125,0.3,8
89968,-0.1088925483738163,5
24459,0.094646271510516,1
80185,0.0760787282361845,15
53815,-0.1150442477876105,8
49744,0.0755700325732899,7
23501,0.0243605359317904,18
63715,-0.0140362889421431,11
63811,0.0443942814145974,9
63830,0.0712589073634204,6
18163,0.0281072298943949,9
64486,0.0896142433234419,17
55511,0.05073086844368,1
23712,-0.0284406668846028,1
64929,0.1326472269868497,7
64961,0.110593713620489,6
65008,-0.1656265002400383,6
87043,-0.03125,20
27756,0.0122950819672131,13
65270,0.0576923076923077,8
69649,0.0217305412880284,16
66683,0.0008097165991902,10
65700,0.0007604562737641,15
24942,0.0726683196643143,11
58771,0.190295358649789,11
76711,0.0376647834274954,1
76282,-0.0138888888888888,11
66617,0.1096605744125325,12
80294,-0.0008160600620206,11
84381,0.1212686567164178,3
35991,0.1466165413533833,1
36003,0.0797764227642277,9
89142,-0.0391061452513966,1
45495,0.2113594040968343,13
67847,0.054434537775692,6
54818,0.0335097001763669,11
66050,-0.028056112224449,17
27633,-0.0304945054945054,18
68196,-0.0056465273856578,13
54199,0.0232558139534884,18
41320,-0.0529411764705881,14
68340,0.1120406334030474,20
76149,0.1100222717149221,7
68591,0.0129870129870131,11
22840,0.1169686985172981,3
23085,0.0123560797528783,16
36281,0.0333333333333334,3
85926,0.0297379032258064,14
41574,-0.0099666666666666,1
51625,0.0508474576271187,3
50243,0.0193023680003432,15
88742,0.0482558139534885,1
36468,0.0004735595895817,15
49138,0.1167318217357311,20
70536,-0.0033437826541276,16
70616,0.1509803921568628,10
65402,0.063879755753875,11
45794,0.3519129287598945,13
60206,0.0327788649706457,16
64995,-0.0041782729805013,4
14461,0.040562248995984,8
71176,0.0655619596541785,3
26614,0.0401774067310201,11
63335,-0.1018867924528302,13
15720,-0.0207082833133253,18
71475,-0.0319084888621312,16
18411,-0.0071875,9
76091,0.0862068965517242,3
58683,0.1103265666372461,3
71782,0.108910891089109,1
66093,-0.0216876971608832,7
63765,-0.0076958955223881,5
71942,0.04514742014742,15
71985,-0.0649999999999999,8
17523,-0.0725806451612903,19
72232,0.0204081632653061,2
72304,0.096209912536443,19
39220,0.034438775510204,10
72494,0.0338345864661653,2
43481,0.0916264796142043,9
43350,0.1170731707317074,11
18438,0.1253854059609453,14
36898,-0.1870725034199726,20
72980,0.3703703703703704,4
73139,0.0227272727272727,11
73219,0.1285988483685221,6
14656,0.0510163411717816,2
52396,-0.017675050985724,3
47861,-0.0949899999999999,16
73681,-0.001670146137787,18
73817,-0.018465909090909,5
66739,0.1887470071827615,10
43334,-0.0013481799570579,1
52038,0.0325116112897463,9
37161,-0.0154142581888246,16
62420,0.0234375,13
74406,0.0666666666666666,2
15560,0.0020491803278688,15
42219,-0.0346820809248554,7
44513,-0.0178571428571429,12
74908,-0.080388742205494,4
92399,0.0626495726495728,9
74932,0.131340579710145,13
57007,0.0584776216922573,18
43123,0.0687882496940024,14
44329,0.0661301609517144,16
63773,-0.0107765451664025,18
75257,0.0746500777604977,10
66114,0.0719631548647092,8
75460,-0.0029251984956122,3
84375,0.1402714932126696,19
51369,0.069593147751606,10
37284,-0.0464,4
79641,0.1234366503534529,10
15579,0.0835555555555556,7
23579,0.0199692780337941,4
62092,0.0567713976164681,11
38578,0.0693127962085309,18
76100,0.017636684303351,6
50606,-0.0480563861597608,16
14795,0.1704596162427487,18
37399,0.0474598930481282,7
14816,0.0453323088743757,16
62308,0.0356347438752784,7
76639,-0.0048916841369671,13
37460,-0.1304347826086955,17
76946,0.034965034965035,6
61209,-0.0458015267175572,18
55001,0.076086956521739,2
