Firm Name,Momentum_1,Cluster Index
46834,0.2080808080808081,5
12369,-0.0203619909502261,10
55212,-0.0078350515463918,1
38659,-0.0318799812470698,10
46674,-0.0042203224759225,8
39029,0.0734177215189872,1
32299,-0.0521739130434781,5
16432,0.0063888888888887,3
53604,-0.0885350318471337,10
85908,0.0001434514416871,2
39571,0.1456341618865519,7
60468,-0.0404347826086955,2
52695,-0.1721085741582992,2
39731,-0.018796992481203,7
90213,0.0594883997620463,5
23819,-0.0676691729323307,2
25582,0.0055720319942482,7
25304,0.023529411764706,4
52978,-0.0071128030454817,9
41188,0.12636815920398,7
10294,-0.0123711340206186,10
41241,0.0428571428571429,3
41292,0.0654444186586213,7
76927,0.028108108108108,5
32651,0.0302457466918715,9
32707,-0.0890791647889438,2
16600,-0.0096109839816933,10
61567,-0.0513290559120073,6
52716,0.0713881019830029,9
32803,-0.0070571630204657,4
42439,0.0145367758732912,8
21792,0.0348204570184984,8
32942,-0.0576426488962932,8
42877,-0.0226727708742097,6
42906,-0.0395817774458552,3
87464,0.0810810810810811,5
78892,0.0052083333333332,2
12570,0.0270599707459775,8
80210,-0.0042342978122794,2
21928,0.018804243008679,3
56573,0.0424246999320601,7
43634,0.0102432778489116,5
43757,-0.1143740340030911,5
51633,0.0138201672069613,3
12431,0.0913674372848007,3
44274,-0.0039284155390658,8
46463,-0.0263691683569978,9
44506,0.0135192226446978,7
59328,0.0022179096201828,6
44768,0.0446194225721783,8
12490,-0.0795337659354542,2
40272,0.0457254961140873,3
45306,0.0417149478563152,9
21573,0.0628200078771168,8
53065,-0.0407000407000407,8
45728,0.2352941176470586,10
46042,-0.0260349978659838,2
46077,0.0283732660781841,10
52329,-0.0065123010130245,8
82694,0.0443208895949165,3
22111,-0.0086712163789642,6
46886,0.033133480593247,7
12558,-0.0510579576816927,4
46923,-0.1999999999999999,4
47002,-0.0024932474548099,8
24432,0.0126625598904859,6
12650,0.050256529850746,10
24053,-0.0412751059517229,6
26825,-0.0221732543726759,10
47379,0.0210430009149131,6
44134,0.0599031353555952,10
47619,0.0722070844686648,2
47715,0.0769696969696969,3
17750,-0.0142824584061383,6
59045,0.0007087172218285,2
48072,-0.0047169811320755,4
48144,0.0984251968503937,9
89456,-0.1010901883052527,8
49488,0.1748400852878464,1
12781,0.0155555555555555,6
48486,0.1284668899968837,5
48523,-0.0228190003104625,3
48531,-0.1252790870751675,6
48961,0.0133630289532293,3
50286,0.0,2
60943,0.0441176470588235,3
65330,0.0351703129327056,10
20415,-0.0234615384615384,8
50876,-0.0243728450838187,6
81678,0.0249827308312227,3
21178,0.0069133031796224,7
50017,-0.0896907216494846,1
56223,0.0370668815471393,7
59774,-0.0223880597014926,9
33849,-0.0649409448818898,10
66245,0.031946755407654,6
23835,-0.0171720862257948,10
50623,-0.1562216167120798,4
50789,-0.0107692307692308,3
51263,0.0473684210526315,1
15069,-0.0588607594936709,4
51423,0.0529595015576322,9
45751,0.0032480714575719,3
34032,0.0891438658428949,9
51829,0.0185185185185183,4
39538,-0.1245607184693478,4
51960,0.0499139414802065,2
43449,0.0796234086876011,6
89915,0.0369377420315759,10
17478,0.026388172985454,9
81061,-0.0672467332555465,4
52250,0.1103678929765887,9
17005,0.0501910828025478,10
22752,-0.0190431224425559,6
42796,-0.0936532507739937,8
53074,0.1395273838630806,9
87437,0.2480211081794194,5
89857,0.0507772020725389,4
53373,0.1689750692520775,5
53640,-0.0890743256355521,9
24010,0.0039494470774092,10
53859,0.0316644113667117,7
54253,0.1012873107936058,7
22592,0.0235195735117337,6
24248,0.0324915079013439,3
54704,-0.0081967213114754,2
76591,0.0675795053003533,10
42614,0.0230346262446128,8
22779,-0.0028995592669913,6
28345,-0.0842952081147254,4
65365,0.028391167192429,10
69550,-0.0420620671967171,2
59408,-0.0105977108944468,7
84372,-0.0969789842381786,3
13303,0.2558139534883721,5
90377,0.0359487852921864,9
55993,0.0392156862745098,9
78900,0.088587390263368,6
25590,-0.0711170748071116,10
52337,-0.1151891586674196,1
34497,0.0210371819960859,7
56945,0.01,2
64450,0.018939393939394,10
47466,0.003472222222222,8
60986,0.0120839516641932,5
21207,0.0257888349514563,3
34673,-0.0555555555555554,2
61815,-0.0585323238206174,4
64311,0.0492989193533981,8
44206,0.0105478053759782,6
38762,0.0193358554014291,2
23931,0.0134983127109109,3
58246,0.0395010395010395,7
24766,0.034140640766902,9
58318,0.114012738853503,10
58334,0.0084602368866328,6
90458,0.0183986371379898,8
34817,0.0269591426657735,3
34833,-0.0287247474747475,4
72611,0.0383795309168442,9
58975,-0.0254800590841949,4
67029,-0.0275735294117647,5
59089,-0.1209730440499672,1
23026,-0.0590823381521055,2
24440,-0.005717552887364,10
13610,-0.0225129297231516,6
25232,-0.051046176046176,10
60186,0.0014450867052022,10
91531,-0.0084731953723317,7
77157,0.0706575073601571,2
44230,-0.0166143436689172,4
90531,0.0133542812254516,4
22509,0.0452988199467072,2
60506,-0.0069940476190476,8
13688,0.0103978300180831,7
86136,0.0228054298642532,8
61146,0.1924686192468621,9
61269,0.0945757997218359,10
58675,-0.0571428571428571,1
41355,0.00299394941405,6
61496,0.0021156558533144,9
22517,0.0192564856913612,8
13856,0.0126944394779189,6
50550,-0.0298742138364779,3
62341,-0.1141940657578188,2
62368,-0.0028734399794141,1
21936,-0.0084770534931306,10
21776,-0.0375208449138408,10
52898,0.0292379471228616,6
13901,0.0050406048725846,9
13928,-0.0393021856827752,4
62958,0.0209424083769633,6
63125,0.0476190476190476,2
89968,-0.0195771339075959,7
24459,0.0137299771167047,4
80185,0.0090556274256146,8
13828,-0.1345046923879039,5
63715,0.001451800232288,2
18163,-0.0280467445742904,10
55511,0.0067567567567567,3
23712,-0.0067643742953777,8
64929,0.0982835333434604,9
64961,-0.0643044619422572,10
65008,0.28,2
87043,8.114942528735632,5
65270,0.0,4
69649,-0.0228166797797011,3
66683,-0.0076460950300381,10
65700,0.0017726006583944,3
24942,0.0177705573770492,7
58771,0.042300066093853,8
76711,-0.0691126279863482,4
76282,-0.0068574131000236,2
80294,0.0113636363636364,8
84381,0.0105323992978998,3
35991,0.1987888668918132,9
36003,0.0457850794505789,3
45495,-0.0969191270860077,4
67847,0.0089935760171306,6
27633,-0.0998144220572641,2
68196,0.0053528945281522,3
23085,0.0146901300688602,8
36281,0.0154815757002735,7
88518,0.2021276595744681,1
85926,0.0100963744837081,6
41574,-0.0219780219780219,7
51625,0.0433937823834196,3
50243,-0.0819081908190819,3
88742,0.1408199643493761,6
36468,0.0789515780650569,9
49138,0.0,1
70704,0.0,5
65402,0.0531665363565285,10
60206,-0.006758759708306,6
71176,-0.0115268329554043,8
26614,0.0524544179523143,10
63335,-0.2375,1
15720,0.0045220449692249,6
71475,0.0049661399548535,6
18411,0.0004017677782242,6
58683,0.0457589285714286,9
66093,-0.0462093862815883,10
71985,0.03125,9
17523,0.0609814197236779,2
72304,0.0612244897959184,10
39220,0.0343915343915344,3
43481,-0.0619071392910633,3
43350,0.0246857078347255,7
18438,-0.0666666666666666,4
72726,0.0538877025499309,8
36898,0.0760055830478365,7
72980,0.0737890448166591,3
73139,0.0358527182569479,7
73219,0.1288515406162467,6
52396,-0.1420118343195267,8
47861,-0.0193548387096775,8
65429,-0.0246238030095758,2
43334,0.0571428571428571,2
52038,0.018297380585516,3
65752,-0.0055452865064695,4
74836,-0.0774430281962147,1
74908,0.0387096774193549,5
57007,0.0461397898583826,2
43123,0.0217149220489978,4
44329,0.067929592732153,9
63773,0.0358355337608449,8
75460,0.0082587749483826,8
84375,0.0097725088112783,8
51369,0.1340836012861737,9
37284,-0.0166543301258328,6
15579,-0.0171300893743793,9
23579,-0.0195419205715488,8
62092,0.0763671174240159,7
50606,-0.2378260869565217,1
93423,0.0524457892082701,7
14795,0.0674778761061947,8
14816,0.0,8
62308,-0.0042834890965733,8
76639,0.0720164609053497,9
76946,-0.0393700787401575,3
55001,0.0131826741996232,2
92583,-0.0049030263507474,6
59600,-0.047156052503646,2
76185,0.0584239130434782,9
77730,0.0413223140495868,7
91103,-0.0060872027180068,7
17929,0.0153846153846153,8
79244,-0.0471698113207547,10
77973,0.0680628272251306,4
78044,-0.0112715744980627,8
24985,0.0018318373328447,6
48725,0.0570241691842898,10
63781,-0.1105132450331126,1
78749,-0.0505050505050505,4
92655,0.066276511571033,9
78829,-0.0374452263975568,8
87447,0.0014911463187325,10
78960,-0.1123890234059724,1
79039,-0.0235690235690235,1
79303,0.1023102310231023,1
17830,0.0604224222440068,10
79338,0.0042283298097252,5
67360,0.07550521874306,3
59619,0.0320464294726217,7
16555,0.0381625441696114,3
79637,-0.0296504620329449,6
79776,0.0048154093097914,6
43553,-0.0061851919228669,10
79864,0.045343137254902,2
80128,-0.0202571704180064,8
27043,-0.0042796005706133,8
81116,0.1055276381909546,10
61700,0.2162162162162162,1
57808,-0.0060790273556229,8
15202,0.0033200531208499,9
21231,-0.0008481764206955,9
53225,0.0035860562686358,10
24969,0.0330345710627402,8
46068,-0.0157068062827224,6
42059,-0.0308466051969823,3
79066,-0.0454444444444445,4
62498,0.1276804313196913,9
66384,0.0792439113049798,6
59467,-0.2658402203856749,1
38033,-0.0042735042735041,10
39917,-0.0032371983519717,10
92872,0.0018382352941177,6
25419,0.0837564349500963,8
38156,0.0351470091247043,2
23536,-0.0018142833580735,3
58819,-0.0073213834890178,4
42286,-0.0344413295955146,10
84403,-0.003680800942285,3
27983,-0.0204359673024522,4
88857,0.0699001426533525,7
38295,0.0357142857142858,9
84129,-0.0469047619047618,3
90756,0.0116635077999707,3
13600,0.0131926121372032,7
72996,-0.026300059772863,8
87426,0.0135270541082164,9
86191,-0.1034482758620689,4
88664,0.041031149301826,7
15318,0.0204918032786884,3
71563,-0.0340044742729307,8
80072,-0.0033898305084746,8
85586,0.0016370106761565,10
35917,-0.0409628378378378,3
13508,0.0529355149181904,1
70332,-0.0803225806451612,4
90537,-0.2245557350565429,1
10028,0.1006711409395972,5
10138,0.0402054292002933,2
10107,0.0394776799271181,9
10200,0.0451704545454545,5
10302,0.0181686046511628,3
10363,0.0820399113082039,2
10333,-0.0225035161744022,5
10382,0.0301650540694367,7
10397,0.0419847328244276,8
10257,-0.0741083663568016,5
10463,-0.0999999999999999,1
70033,-0.06099173553719,10
10421,0.086131386861314,5
13502,-0.020387007601935,10
91204,0.0207113912651959,6
10530,0.0724637681159421,2
79698,0.0564867117325678,7
10606,-0.0024057738572573,10
10550,0.0532608695652174,5
79785,0.0020742141217846,9
75070,0.016,2
10547,-0.1398176291793312,10
76123,0.0263929618768328,2
79903,-0.0285714285714284,1
10355,-0.0245927959584112,6
10661,-0.008051948051948,4
45225,0.0121951219512195,4
10693,0.0955384256014948,3
10649,0.1522406384284838,2
79909,0.1085714285714285,6
75517,0.0575692963752665,6
10696,0.033214812245252,7
44813,0.4170560747663552,1
87656,0.1300000000000001,5
71175,-0.0119428449562807,3
93179,0.1535214396800712,6
35124,0.049607072691552,3
71191,-0.1856287425149699,1
22323,0.0322033898305085,4
10026,-0.0072292711714369,3
10812,0.0034912718204489,10
10909,0.1002548853016143,6
88779,0.1621621621621622,2
90441,-0.0571163939487496,10
10860,0.0139211136890951,5
10032,-0.1005190311418684,3
85570,0.0033222591362125,5
11701,0.0822711471610662,7
77453,0.0024577270939833,9
10838,0.145429986492571,1
11292,-0.0162748643761301,6
64390,0.013782542113323,7
65294,-0.0466511162945685,2
12173,0.7999999999999998,5
11378,-0.0034246575342464,2
11403,0.0372611464968153,9
85991,0.0618664802516601,7
11481,0.0073469387755102,5
75470,-0.0023451813851227,6
11552,-0.0030539259021137,6
75107,0.0408946485623002,5
11547,0.1069578923665841,8
13642,-0.0228013029315961,2
91954,-0.1547619047619048,1
11600,0.0128122998078155,6
13788,0.0513397039535319,7
11043,-0.0488778054862842,6
11654,0.1079545454545454,9
11638,0.0816901408450703,9
11394,-0.0492307692307693,5
75526,0.0216049382716048,9
11533,0.0506397828615743,9
13652,-0.0606060606060605,1
11707,0.07811080835604,5
13563,0.1090909090909091,9
11775,-0.004931506849315,7
75233,0.044230769230769,10
75186,-0.0480274442538594,7
11809,0.0447680690399137,8
11731,0.0586319218241042,3
11825,-0.1657032755298652,5
11803,0.3157894736842104,5
75261,0.1147880041365045,5
37217,0.078974358974359,6
75272,-0.0548009945137361,5
88197,0.0336134453781511,3
85789,0.0066115702479339,3
11618,-0.1324271844660194,10
82107,-0.0145083288554539,8
11896,-0.0180160142348755,3
12448,-0.0143907898944676,7
84769,0.0160179851060839,10
10180,0.3891196013289038,6
11884,0.0383036935704514,3
75182,0.0174224343675417,2
13643,-0.0066312997347479,1
75241,-0.0710948289749233,2
75320,0.0495579962496652,10
75285,-0.015501608657502,3
10901,0.1269049084353404,5
75316,0.0413368513632366,8
11891,0.1208029197080293,3
11955,-0.0019199122325836,7
84176,-0.0494880546075084,8
11752,-0.0804438280166435,9
81774,-0.0456586826347304,4
12149,-0.0315789473684211,4
75573,0.065380493033226,2
84387,0.1093662366797534,7
17743,-0.0375194676483079,7
12226,-0.0344827586206896,5
78664,0.0581550802139037,4
12062,-0.0231407959852233,3
12190,0.0575539568345322,2
80926,-0.1003039513677811,5
12209,-0.1053122087604846,4
11992,-0.0723362658846529,9
36346,0.0289669861554846,7
85269,-0.0253431890179515,6
92029,0.1060240963855421,2
75591,0.120307988450433,3
76573,-0.0639789658194565,10
10375,-0.0299647473560515,8
75694,0.0534185932120019,8
63467,0.0282837967401725,3
75649,-0.0227920227920228,10
13721,0.0119705340699816,6
13802,0.0615942028985507,4
75654,0.0165574746873138,5
12073,-0.0401098901098901,8
13825,0.0308441558441558,2
75603,0.0603064755313889,5
93101,0.0076281960728914,7
75825,-0.0517683239364428,2
13766,0.1423220973782772,10
75853,0.128898128898129,3
75854,-0.0086705202312138,8
15070,0.0103244837758111,8
75556,0.0947712418300652,9
86124,0.0860759493670886,3
11628,0.0242305173542896,7
75831,0.0420168067226891,3
11748,0.0,4
75828,0.0592046470062554,5
11348,0.0365803534730784,7
23799,-0.0511440107671601,2
11285,0.0256060088767497,7
11442,0.1025124069478908,7
86896,0.0176427791924336,3
11018,0.0407079646017698,10
87952,-0.0044208664898319,8
13794,0.046875,5
10252,-0.0261538461538461,7
12189,0.0149279041601411,9
11208,-0.0084745762711865,2
13799,-0.0098135426889106,4
52936,0.0081980652565993,6
56710,-0.0137157107231919,6
12068,-0.031700288184438,8
75860,0.1214470284237725,1
11786,-0.0545435004567682,7
10892,0.0272034820457018,10
10932,0.0153876898481215,7
11293,0.0446077145106271,3
11750,0.0974358974358975,5
12480,0.0727902946273828,3
11593,0.0294117647058824,5
69586,0.0091743119266054,5
35685,0.0072859744990891,7
76038,-0.0334928229665071,5
89207,0.1497005988023951,4
10308,0.0263190564866542,7
77519,0.0127388535031847,8
92807,0.0799999999999998,6
83469,0.1796683046683045,9
13829,-0.1371055495103372,1
86814,0.0308724832214764,7
13812,-0.0555555555555555,1
92716,0.0357142857142858,3
86384,0.0,3
13816,0.0239234449760765,10
10781,0.0,3
84725,0.118873021999228,3
83642,-0.0845360824742268,8
80517,-0.0770700636942675,3
91937,0.041492491097693,9
13694,-0.0382278481012657,6
87759,-0.1259362549800795,1
10232,-0.0062962962962964,10
90534,-0.0012886597938144,8
12166,0.0361445783132527,5
10629,-0.0423671822461331,8
10913,0.0272277227722772,7
89875,0.0931125025247425,5
13330,-0.0771812080536912,1
77643,-0.026395173453997,3
77379,0.0273684210526314,3
10253,-0.0916666666666665,5
11006,0.0055452865064693,10
86382,0.0187074829931972,5
77889,-0.0379310344827586,7
11565,0.0293668954996186,8
75714,0.0552763819095478,10
81620,-0.0658362989323844,10
75912,0.0285442435775451,7
85299,0.0589053803339516,8
93191,0.3379790940766549,5
89738,-0.0132158590308369,9
77415,0.0299433504181279,3
47723,-0.1647940074906366,2
83155,0.0157636679964148,3
79851,0.0666666666666666,9
89211,-0.0402761795166858,10
92686,-0.0769230769230768,5
11844,-0.0174863387978141,8
89141,0.0149568552253116,8
76266,0.0021863117870721,3
91855,-0.0090661831368993,3
85726,0.026677445432498,7
75906,-0.0069306930693069,3
77236,-0.0130208333333333,4
77528,0.0393063583815029,7
13328,-0.0165745856353591,1
79747,-0.0267197271176804,3
89828,0.16988416988417,7
11397,-0.0020283975659227,3
84516,-0.0364656381486676,3
77300,0.0343719884355926,7
76215,-0.0691489361702126,1
13267,0.1623036649214657,4
76082,-0.0280217482225011,4
76095,0.0611045828437133,9
84184,0.1280991735537191,5
76963,-0.0593023255813953,5
76127,-0.1818181818181818,1
76128,0.1180124223602483,9
92897,-0.0307692307692307,4
76135,0.0502092050209206,3
78981,-0.0023350846468185,3
76868,0.0367751060820367,7
88965,-0.0194043321299638,5
89655,-0.0166686797922455,6
76392,0.1660899653979239,9
92089,0.0351758793969849,9
85875,0.0564971751412428,3
76544,0.0004726368159204,2
83671,0.0,10
