Firm Name,Momentum_1,Cluster Index
77830,-0.0144927536231883,16
77862,0.0555555555555555,13
78034,-0.480392156862745,10
78050,-0.2297297297297297,7
78200,0.1826086956521739,9
80532,-0.2722222222222222,18
78156,-0.04,13
78209,-0.0636363636363636,20
78818,0.1456953642384106,15
78816,-0.2578125,13
78975,-0.1782477341389727,1
78999,-0.1933333333333333,7
79007,0.0,7
78963,0.4750000000000001,20
78956,0.224755700325733,6
78953,-0.1567567567567567,10
78972,0.7291666666666667,12
79121,-0.2260726072607261,10
79168,-0.0588235294117647,5
79181,-0.0943396226415094,18
79195,0.21875,17
79300,-0.11787072243346,7
79307,-0.3071895424836601,17
79411,0.1296296296296295,13
79667,-0.0898876404494382,16
79742,-0.0810497341481546,19
79683,-0.2253680634201585,15
79881,0.2198581560283687,13
79922,-0.080773606370876,9
79902,-0.2290502793296089,13
79847,0.0533333333333332,18
79808,0.0522388059701492,9
80142,-0.0588235294117647,18
80114,-0.1732605729877216,5
80290,-0.0408163265306122,13
80274,-0.2666666666666667,4
80233,0.1069182389937106,10
80245,-0.1136363636363636,12
80334,0.2530120481927711,12
80344,0.2142857142857142,9
80359,0.0095238095238094,7
80376,0.0112359550561798,5
80348,0.0,1
80320,-0.171875,3
80432,0.0625,12
80544,0.032258064516129,7
80549,0.0949367088607595,1
80592,-0.0148305084745762,11
80552,-0.1219512195121951,18
80669,0.1288343558282207,8
80755,-0.0357142857142857,3
80828,-0.2758620689655172,4
81004,-0.1351351351351351,4
81063,-0.2125,13
81064,0.3333333333333332,12
81165,-0.0470588235294118,7
81212,0.2068965517241379,19
81553,-0.0096153846153845,8
81607,0.4642857142857142,12
81762,-0.0476190476190476,20
81888,-0.1111111111111111,12
82160,0.0866141732283465,17
82737,0.0087719298245614,20
82492,0.1144005967588277,1
82467,0.1339869281045751,10
82301,-0.1170886075949366,7
82593,-0.0087719298245614,12
82598,0.0706521739130434,15
82699,-0.0229007633587786,14
83109,0.0212765957446807,17
83163,-0.3888059701492538,15
83170,-0.2991803278688525,19
83111,-0.0979020979020979,19
83275,0.0589318600368324,15
83399,-0.1198347107438017,15
83351,0.3187500000000001,10
83391,-0.34375,5
83429,-0.0422535211267606,13
83514,-0.2238805970149253,9
65832,0.0522088353413654,20
66413,-0.3846153846153846,12
21020,0.2505910165484633,13
11499,-0.0140845070422535,5
62500,-0.4238993710691824,19
81912,0.0435967302452315,1
27991,0.1678966789667897,11
20482,-0.0659186535764375,8
10656,-0.0852272727272727,11
10123,0.0851063829787233,13
11647,-0.125,12
60038,-0.1111111111111111,18
85084,0.0714285714285714,7
79678,0.3461538461538462,4
10752,-0.1744791666666666,15
10779,-0.0263157894736841,17
61487,0.0,18
85164,-0.1176470588235294,18
61241,-0.0687702265372168,19
11042,-0.1485013623978202,1
28222,0.0831643002028397,2
51721,-0.1848184818481848,2
11456,-0.1176470588235294,20
28804,0.0115207373271888,2
11587,0.0454545454545454,8
42083,-0.0061349693251533,14
48514,0.0483870967741935,4
11691,0.141643059490085,16
71271,0.0543154761904762,7
77829,-0.1999999999999999,12
10137,0.1461187214611872,16
44740,-0.0106007067137808,10
11851,-0.0042372881355932,9
10145,0.0092764378478664,7
41443,-0.0050454086781028,10
12002,0.2142857142857142,8
45911,-0.226950354609929,19
12117,-0.1981122012578616,20
24643,0.0431034482758621,4
64856,0.095137420718816,9
28484,-0.020242914979757,14
80778,-0.0620437956204379,11
81073,-0.0124999999999999,6
39482,-0.0294117647058823,13
10225,-0.024390243902439,2
12758,0.0769230769230768,15
24109,0.1075949367088606,6
57904,0.1306122448979592,11
15667,-0.0968085106382978,8
66800,-0.2537234042553191,1
10488,-0.0980392156862745,17
13304,-0.2365541381735725,14
85404,0.0196078431372548,5
13470,0.0434782608695651,3
13603,-0.0384615384615384,17
58560,0.1363636363636364,13
81285,0.086890243902439,11
69200,-0.1569506726457399,20
10401,-0.0217391304347825,17
11144,0.0,14
23544,-0.03,16
14008,-0.0756227758007117,1
14059,-0.1048387096774193,15
18075,0.0674157303370786,16
14219,-0.0268456375838925,13
14227,-0.4470770540463558,19
87119,-0.1282051282051282,6
29073,-0.1228070175438597,17
14323,-0.1601489757914339,9
83112,-0.0855263157894736,11
29102,0.0015037593984963,9
59184,0.0778242677824267,14
77828,0.1599999999999999,6
29145,0.1954887218045113,6
39490,-0.1540913921360255,9
14593,-0.0298329355608591,9
10516,-0.0445859872611464,13
14868,-0.0495999999999999,8
77595,0.4276729559748427,10
19692,0.0448979591836735,4
15035,0.1347150259067357,16
29209,0.0665322580645162,14
24272,-0.0606060606060605,16
15457,0.0945945945945945,14
15502,0.0606060606060605,5
15553,0.1333333333333333,2
15721,-0.0535211267605634,14
69542,-0.1666666666666666,1
44644,-0.0746791131855308,1
15991,-0.072463768115942,13
16030,-0.0869565217391304,5
44601,-0.1918063314711359,14
27684,-0.0390295358649789,1
40416,-0.1081460674157303,8
65496,0.2307692307692308,13
53110,0.0940594059405941,2
85754,0.0461538461538462,4
62797,-0.0254237288135593,11
52484,0.0288461538461537,3
75034,0.08203125,8
10318,0.0666666666666666,10
58755,-0.0134228187919462,16
57568,0.0776699029126213,16
16468,-0.043859649122807,3
24221,0.0230326295585412,11
55781,0.0670103092783505,2
16791,-0.0454545454545454,5
29532,0.1923076923076923,4
16890,0.0198019801980198,16
46877,0.0402597402597402,14
39693,0.210727969348659,2
16978,-0.0862422997946611,8
16986,0.0454545454545454,8
85842,-0.0588235294117647,4
47423,-0.1774193548387096,13
17057,0.1999999999999999,12
26518,-0.1962843295638126,10
27887,0.1057777777777777,14
29612,-0.0152671755725191,16
39642,-0.1198257080610022,2
17444,0.1203703703703704,10
65875,-0.075030750307503,7
29639,-0.0476190476190476,4
65883,-0.0659824046920821,3
65509,0.1155234657039712,2
43772,0.0223048327137547,16
11510,-0.02803738317757,14
42438,0.5909090909090908,12
10786,0.2982456140350877,13
17962,-0.0047281323877068,18
55044,-0.0238095238095238,6
61508,0.1162790697674418,7
18033,-0.2227488151658767,9
20220,-0.054054054054054,16
61946,0.0277008310249307,16
18455,-0.0516986706056129,14
62519,-0.0575916230366492,10
19561,0.1718983557548579,3
42024,0.0676328502415459,2
18650,0.0,17
52230,0.206140350877193,8
66130,0.1161473087818696,11
11901,0.1399999999999999,20
60898,-0.0317460317460317,8
39757,-0.0985221674876847,19
47642,-0.124223602484472,2
17961,0.0273722627737227,2
86079,0.1549295774647887,5
19393,-0.148068669527897,7
42606,-0.159090909090909,12
19546,-0.1653116531165311,9
10874,0.1358490566037735,2
55597,0.06,16
19677,1.1538461538461535,17
19802,-0.1764705882352941,12
77465,-0.037037037037037,4
50227,0.0653950953678474,13
19880,-0.1309328968903437,10
10890,-0.3261802575107296,5
19933,0.1034482758620689,19
67432,-0.11328125,16
19992,0.224264705882353,13
79732,-0.0967741935483871,12
20117,-0.2178899082568807,10
20125,-0.0208333333333333,15
45655,-0.0245398773006134,6
48282,-0.2142857142857143,13
67838,0.0183486238532109,2
47626,0.1341911764705883,17
20299,0.0,16
62148,0.1710914454277285,13
28564,0.0194444444444443,1
20459,0.0483870967741935,16
46690,0.1743119266055046,11
20504,-0.2166666666666666,8
20512,-0.1282051282051282,8
20571,-0.1666666666666666,17
56602,0.1166666666666667,4
20678,0.288888888888889,5
20723,-0.0187074829931972,20
20750,-0.0154639175257731,16
21371,-0.0067567567567567,1
27334,0.0055555555555555,14
23114,0.0469667318982387,16
86423,-0.2727272727272727,5
20618,0.4497041420118344,6
56952,-0.0112359550561798,11
30402,0.1879699248120301,13
40707,0.0089285714285713,13
18542,0.0055350553505535,13
53831,0.0186170212765957,6
22437,-0.0386740331491712,16
64557,0.1007462686567164,11
63503,0.0795454545454545,3
60599,0.0195652173913043,2
22374,-0.1158536585365853,9
22382,0.0434782608695651,17
22518,0.1764705882352941,4
41419,0.1153846153846154,4
77854,0.3,12
22913,-0.0561797752808989,10
22921,0.2250000000000001,13
64194,0.0221729490022173,16
21960,-0.1160337552742616,3
23182,-0.0140845070422535,11
14541,-0.0685335298452468,11
30509,0.0059171597633136,16
23297,-0.0235042735042735,10
23318,-0.1184210526315789,9
21282,0.0122989593188269,14
23393,-0.0208333333333333,2
79026,-0.016042780748663,7
68320,-0.1739130434782608,5
47677,0.0120481927710842,7
22680,-0.0086206896551723,2
23537,0.1081081081081081,3
66878,0.015625,13
24046,0.0158333333333333,1
27422,-0.0387409200968522,2
80703,0.0633333333333332,10
24097,-0.0434782608695651,10
46578,-0.0781032078103207,13
56741,-0.0978260869565217,2
24193,0.0384615384615385,12
38893,-0.0513347022587269,10
11995,-0.0329670329670329,7
11308,0.0674646354733405,8
24441,-0.3846153846153846,4
64901,0.0144927536231884,10
24476,-0.286140089418778,19
30648,-0.3441483198146002,1
18729,-0.0699373695198329,7
11997,-0.1601079012345678,1
25073,-0.4225352112676056,12
10195,-0.0894736842105262,10
25452,-0.1147540983606557,1
25989,-0.0652173913043477,9
68347,0.097799511002445,3
30744,-0.1191335740072202,19
25778,-0.5152625152625152,1
25786,-0.0329670329670329,17
26009,0.2224719101123595,9
40125,-0.1631799163179916,14
26084,-0.1481481481481481,12
86925,-0.2795138888888888,20
26252,-0.027906976744186,17
26279,0.0526315789473683,8
79618,0.0350877192982457,8
26332,0.0432692307692308,18
80701,0.0102389078498292,2
26463,0.1588785046728971,16
11404,0.0232067510548523,2
41929,0.1181318681318681,2
26607,0.0208333333333332,2
26650,0.0,7
23229,0.155367231638418,2
30840,0.0149253731343284,6
38914,-0.0545454545454545,6
21979,-0.0153550863723608,2
27430,0.0056179775280897,17
59248,0.0413223140495868,9
27474,0.04,10
49496,0.0,4
20204,-0.0951156812339332,6
27618,0.1306818181818181,2
38420,-0.1989795918367347,7
53575,0.0379746835443037,13
31042,0.0410958904109588,7
17726,-0.0708333333333333,13
59256,-0.4444444444444444,12
31077,0.06,16
41080,0.1743119266055046,2
18091,0.0436974789915967,11
28063,-0.0297029702970297,1
29744,-0.3636363636363636,20
83186,0.2266009852216748,9
19828,0.0640243902439023,8
11607,0.0825958702064897,2
66472,0.03125,19
28629,0.03125,18
28725,0.4814814814814814,18
28840,0.0486111111111111,10
11183,0.2747252747252746,8
12005,-0.0123456790123457,14
28952,0.0,15
29050,-0.1166666666666667,5
29058,-0.0224719101123596,7
22859,0.0997150997150997,11
60273,-0.054054054054054,2
45110,0.0309278350515462,6
29285,0.0491803278688525,16
77389,-0.103030303030303,1
61743,-0.0875331564986737,2
29560,-0.0131578947368421,3
29576,0.0666666666666666,12
11674,0.0265848670756645,16
76708,0.281323877068558,14
29736,-0.0555555555555555,17
29752,0.25,14
65226,-0.0752688172043011,14
29867,0.3529411764705883,4
40440,0.0156950672645739,16
79322,0.2142857142857142,15
44943,-0.5218658892128281,19
30147,-0.02803738317757,6
26403,-0.0032206119162641,8
10886,0.3548387096774192,13
30307,0.04,12
64936,0.0597667638483965,11
38682,-0.0138504155124653,2
25953,0.1294298921417565,11
20626,-0.0476190476190476,4
58990,-0.0998293515358361,10
30681,-0.0456140350877193,10
30761,0.0769230769230768,10
30780,0.1339285714285714,14
31376,0.0588235294117647,12
11703,0.0357142857142858,17
63132,0.1204188481675392,3
27959,0.0942350332594235,11
48506,0.0327510917030566,16
25072,-0.0617088607594936,11
30940,0.0290456431535268,2
31035,0.0,10
31051,0.2307692307692308,6
31070,-0.072463768115942,1
31078,-0.0833333333333333,9
42200,-0.0330812854442343,15
63159,0.1111111111111111,13
31480,0.125,16
11754,-0.0777310924369747,3
11762,0.0121268656716417,16
70578,-0.0832,11
31552,-0.0594059405940594,3
68398,-0.074074074074074,8
82855,0.1508379888268156,14
77481,-0.0503067484662577,10
44185,-0.1657608695652174,3
32062,0.0,18
32110,-0.0902777777777777,14
87549,-0.1999999999999999,18
32222,-0.2105263157894736,18
22103,0.0113871635610764,11
81124,0.0769230769230768,9
11012,0.0208333333333332,13
23042,0.0878186968838528,11
32540,-0.2388201712654615,20
26470,0.0315186246418337,11
32636,-0.0123152709359606,15
32791,0.0062794348508634,8
62834,0.0586080586080586,16
32986,0.1785714285714286,2
33137,0.0529411764705882,19
52476,-0.0999999999999999,16
24328,0.0790155440414508,10
33420,-0.1538461538461538,15
33532,0.0583941605839415,1
31691,0.066079295154185,8
42550,-0.1999999999999999,13
33612,-0.0490196078431373,4
87696,0.064516129032258,19
87717,0.0578947368421052,10
33815,0.021505376344086,10
87725,-0.101010101010101,3
11850,0.019108280254777,1
19166,0.0387931034482758,16
24205,-0.0252525252525253,11
79823,-0.0555555555555555,13
24918,0.0317460317460318,6
34367,0.0057142857142857,11
21338,-0.045751633986928,4
34463,-0.0271084337349397,11
47706,0.2045454545454545,16
21135,0.1071428571428572,16
10016,0.1200000000000001,11
34818,-0.0133333333333333,11
10342,-0.1023890784982934,19
36709,-0.135593220338983,9
54244,0.0294117647058822,7
47271,0.200956937799043,7
36768,0.0051020408163264,11
37023,0.1279999999999999,2
56784,0.0105263157894737,14
49031,0.0689655172413792,8
37154,0.1791044776119403,14
41726,0.109375,10
25785,0.0828488372093023,8
45241,0.0594059405940594,15
37234,-0.192156862745098,10
37277,-0.1707317073170732,13
37402,0.1372549019607842,6
18112,-0.1521739130434782,4
37568,-0.0267527675276753,14
37584,0.1810699588477367,17
58421,-0.0357142857142857,6
37832,0.0,4
25961,-0.1052631578947368,13
37955,0.199501246882793,2
38093,0.1681547619047618,11
47941,-0.0992685475444096,3
32096,-0.0331491712707182,11
38333,0.3364485981308411,4
62607,-0.2371134020618557,18
12052,0.0801435406698565,8
12060,-0.0294811320754716,17
46834,-0.0327868852459016,17
12079,-0.0193756727664154,8
83596,0.0424242424242424,7
38659,-0.0945273631840796,14
62260,-0.0555555555555555,13
46674,0.003125,2
38827,0.0333333333333334,7
23915,-0.0547619047619047,4
39029,-0.1578947368421053,15
16424,-0.1645796064400715,17
12024,-0.025,17
57154,-0.0061349693251533,2
45428,0.0044345898004434,9
32299,0.2222222222222223,15
12140,0.0477064220183485,11
16432,-0.003125,13
53604,0.0793650793650793,11
39571,0.0461538461538462,1
39590,-0.0943396226415094,4
60468,0.0327868852459016,2
52695,0.0304259634888437,13
39731,0.0828025477707006,13
32379,-0.0674603174603174,16
75897,0.08,7
63976,-0.0151515151515151,17
40097,0.1783653846153845,10
19721,-0.0435779816513761,14
62885,-0.0319148936170212,1
40345,-0.0756013745704466,10
54770,-0.2058823529411765,4
67942,0.1136363636363635,17
23819,-0.0225165562913907,8
49349,-0.0384615384615384,12
40970,0.1999999999999999,4
50905,-0.104602510460251,16
25582,0.0458015267175573,7
25304,0.1372549019607842,2
52978,-0.2448132780082987,13
32619,-0.0357142857142857,13
41188,0.0348837209302326,15
10294,0.0227272727272727,6
41241,-0.0158730158730159,3
41292,0.0555555555555555,13
41399,0.7441860465116279,20
32651,-0.2222222222222222,4
41487,-0.1666666666666666,9
32707,-0.1438127090301003,10
18016,0.0622222222222221,4
16600,-0.0463917525773195,16
61567,0.506578947368421,5
41823,-0.0526315789473684,4
41874,-0.125,8
23309,0.0933333333333332,17
42140,0.0064308681672025,10
12319,-0.2090909090909091,17
42439,0.1356382978723405,16
42455,0.53125,4
32897,-0.36,12
44986,0.0147255689424363,14
20124,0.0721804511278194,3
21792,0.1331923890063424,14
58886,0.019736842105263,18
32934,-0.0483091787439613,2
44150,0.6376811594202898,12
42877,-0.0404858299595142,16
88795,0.0438596491228069,17
42981,0.0188679245283018,19
43028,-0.024390243902439,9
43167,0.0557620817843866,19
38973,0.2070707070707069,6
64258,-0.0333333333333333,7
78892,0.3999999999999999,12
43290,-0.296875,5
64004,0.2749999999999999,7
75227,-0.0647773279352226,7
12570,0.0823045267489712,16
80210,0.1341463414634145,2
21928,0.1472868217054264,11
56573,0.0043859649122806,8
43610,0.0252844500632112,18
43634,-0.0909090909090909,4
43749,0.0666666666666666,10
43757,-0.3010204081632652,19
51633,0.0217391304347827,6
44090,-0.2195121951219512,5
12431,-0.0248447204968944,16
44194,0.4444444444444444,4
12458,-0.1506024096385542,4
88990,0.2307692307692308,17
44266,-0.1304347826086956,6
44274,-0.1105990783410137,15
65293,0.588235294117647,12
46463,0.1235955056179776,2
44506,-0.1148225469728601,19
59328,-0.5007012622720898,9
44565,-0.2903225806451612,5
44637,-0.1906614785992217,3
77855,-0.0206611570247934,2
44768,0.3442622950819671,13
44792,-0.1735537190082644,11
89093,0.0545454545454544,13
58608,0.0434782608695651,2
12490,0.0262407301768397,8
40272,-0.113871635610766,2
45277,0.1202830188679244,10
21573,0.1404612159329139,7
27705,-0.0122767857142856,19
45373,0.2307692307692308,1
45437,-0.0428571428571428,17
68494,-0.1025641025641025,17
23317,0.1414728682170543,1
45560,-0.2240437158469945,15
53065,-0.0683139534883721,3
45728,-0.119047619047619,11
45891,-0.046875,17
57066,0.0,16
45955,-0.3235294117647058,20
46026,-0.159090909090909,15
46042,0.1428571428571428,19
46077,0.096698113207547,10
47984,0.4375,17
46229,-0.5113636363636364,19
52329,0.0917782026768643,11
82694,0.0107816711590296,10
80543,-0.0339805825242718,7
22111,-0.0865030674846625,10
42534,0.0121802679658953,16
89325,0.1511627906976744,20
46886,-0.0907150480256137,9
51596,-0.0162748643761302,8
46923,0.1999999999999999,8
46931,0.1147540983606556,8
46950,0.096551724137931,9
47002,0.1695906432748537,16
42067,0.046875,3
12650,-0.9217758985200846,9
24053,0.0201612903225807,13
68996,0.0,18
45890,-0.1063829787234043,8
47205,-0.0029761904761904,2
47248,-0.0520231213872832,6
26825,-0.1281512605042016,6
47379,0.0027027027027026,16
44134,0.1632653061224489,2
25769,-0.0689289501590668,14
47619,0.2291666666666667,13
47707,-0.0168539325842697,3
47715,0.0254237288135592,2
17750,0.0010893246187364,11
33398,-0.15,13
59045,0.05,11
47969,-0.0573770491803278,11
48960,-0.0199764982373678,11
48072,0.1968503937007875,9
48101,-0.0076335877862595,7
48144,-0.24,20
89456,0.102880658436214,2
48267,-0.3741339491916859,15
79335,-0.1521739130434782,12
47255,-0.1818181818181817,17
12781,0.0292207792207792,16
65656,0.0714285714285714,2
48486,-0.2199999999999999,18
33603,0.1346938775510204,20
48523,0.205128205128205,13
48531,0.0833333333333332,13
78468,0.3061224489795917,19
48961,0.0456852791878172,11
50286,0.1367292225201073,16
60943,0.0606060606060605,2
65330,0.04,14
10092,-0.2709832134292566,19
49227,0.0864197530864196,11
20415,0.1698630136986301,16
47802,-0.1324404761904761,16
89587,0.0204081632653061,13
49438,-0.1111111111111111,2
76966,-0.0285714285714285,20
49534,0.0892857142857141,3
50876,0.0400500625782227,10
49614,-0.1111111111111111,12
81678,0.0614035087719297,13
49737,0.0666666666666666,7
49745,0.0,7
49817,-0.0517676767676767,14
49905,0.1063829787234043,11
21178,0.1335012594458438,13
26710,0.0458333333333333,7
89675,-0.1189189189189189,15
24360,0.0325203252032519,14
68523,0.1200000000000001,4
56223,-0.1091954022988506,13
43721,0.0178571428571427,2
76489,0.1968503937007875,17
62906,-0.0384615384615384,13
50279,-0.4754098360655737,5
59774,0.0470588235294118,8
33849,0.4671814671814671,4
66245,0.0738255033557047,9
23835,0.0751445086705202,11
34067,0.2007042253521127,12
50543,-0.2307692307692307,5
50623,0.05,13
50666,0.0904255319148936,17
66253,0.0402684563758388,1
89771,0.1354838709677419,12
89790,-0.1219512195121951,6
33937,0.1595092024539877,14
51263,-0.0794392523364485,2
81311,0.5179487179487179,2
90100,-0.023696682464455,11
15069,-0.0299251870324189,11
45751,0.168162776780371,14
51693,-0.0082644628099173,8
34032,0.0934256055363322,13
51829,-0.0619047619047619,19
35705,-0.0706521739130434,15
39538,-0.1611374407582938,13
51933,0.2666666666666666,3
51960,0.0833333333333332,6
51992,0.7142857142857142,12
52039,-0.0234375,9
13119,-0.0813559322033898,3
52071,-0.0749999999999999,1
43449,-0.0436432637571158,6
17478,0.1006944444444444,3
81061,0.1611940298507463,13
52231,-0.15,19
52282,-0.35,5
10507,0.0892857142857141,14
52469,-0.1111111111111111,8
17005,-0.0140624999999999,8
52792,-0.3379310344827586,14
52813,0.0031446540880504,15
22752,-0.064437194127243,8
42796,-0.0574074074074074,11
53015,-0.1999999999999999,15
53074,0.0227272727272727,14
53082,0.0392156862745098,6
55546,0.0325581395348837,3
53373,0.0089285714285713,5
53480,0.2255892255892255,4
90174,-0.173469387755102,5
53640,-0.0239410681399632,20
53656,-0.2839506172839506,15
24010,-0.0022988505747126,11
53859,-0.0218340611353712,14
80823,-0.2401960784313725,19
54181,-0.1658374792703151,15
90211,-0.0666666666666666,5
54253,-0.0755208333333333,13
54341,-0.1666666666666666,4
22592,0.0916666666666665,11
24248,0.2310469314079422,2
80829,-0.1184210526315789,4
54675,0.0,16
54704,0.0,11
54827,-0.0224024935064934,10
18382,0.0592503022974606,1
42614,0.0,14
67678,0.0208333333333332,13
90310,-0.1147540983606557,4
22779,0.1376344086021506,4
82806,-0.2054794520547945,5
55467,0.06,2
28345,0.013669821240799,14
65365,0.2441860465116279,17
13303,0.2131147540983606,14
80345,0.0965092402464065,1
90377,-0.1699544764795144,19
55993,0.0338983050847456,8
56040,0.0984848484848484,7
45487,-0.0151515151515151,6
80004,-0.0620689655172413,12
78900,0.0754716981132075,3
25590,0.0115384615384614,11
58501,0.1842105263157893,13
