Firm Name,Momentum_1,Cluster Index
79667,-0.1159708416169649,8
79881,0.0873983739837398,11
79797,0.0906481702941879,5
80114,0.003448275862069,12
80274,0.2499696609305601,5
80233,0.0703971119133572,7
80320,0.2172881355932201,28
80432,-0.0146270112140419,18
80544,-0.0479098168154062,28
81165,0.0873074101247248,21
82598,0.0730253353204173,16
88988,0.0712788259958072,10
83399,0.115251601833731,24
83391,-0.0456942003514939,26
83704,0.179134043958117,27
83822,0.1039119804400978,4
83976,0.0423181154888472,5
84084,-0.0007590132827325,3
84275,0.0072774771412575,21
84255,0.1530506721820062,18
84416,-0.2120582120582119,20
84588,-0.0229247550378998,7
84519,-0.0025477707006369,28
85019,0.1126920887877063,24
85390,0.125310453827049,16
85464,0.0365296803652968,4
89606,0.0189573459715639,15
86580,0.0,2
86594,0.0832282471626735,13
91014,-0.1196581196581195,27
86881,0.0731707317073169,16
89416,0.0392291810048175,24
90539,-0.4272641509433963,27
87255,0.0836718115353369,6
87310,-0.2264808362369337,20
87390,-0.0484960098219766,10
87432,0.0937957987298485,7
90640,0.1692307692307693,27
88172,0.3859275053304902,9
88458,0.0916193181818181,28
89301,-0.0753288162614588,28
89397,0.1512261580381471,16
89447,-0.0119000396667988,13
89540,0.0461639920861727,21
89908,-0.0723828410395573,26
90215,0.0239737641895441,3
90387,0.026246719160105,28
90679,0.0114285714285713,18
90657,0.1698113207547169,15
90715,0.0870685213807316,6
90706,-0.0595930232558139,22
90807,0.0446232626188733,27
91547,0.068904593639576,12
76020,0.0833333333333334,15
91733,-0.0041398344066236,12
91888,0.1108968177434908,15
92203,-0.0948445493900039,9
92322,-0.0044779157337676,26
92471,0.1704453441295546,15
92635,0.0122488975992161,13
77186,0.2886178861788617,20
91964,-0.0047194056352506,27
11499,0.1115577889447236,3
81912,0.0565862708719853,17
27991,0.0470772852098864,7
10517,0.0484441301272984,18
20482,-0.4827480916030534,22
10656,0.0388059701492535,25
60038,0.1050724637681159,24
10779,-0.0119047619047618,28
61487,0.0176789278585685,21
61241,0.0833333333333334,27
88845,0.0414597279205353,14
28222,0.0405855748631278,29
11368,0.0260951706222694,2
28804,0.0705500116036204,16
11587,0.0230101530612243,29
11691,0.1088187702265373,12
11790,0.1894621894621893,3
71271,0.0750402159966543,10
10145,0.0751536158815187,18
45911,0.1793103448275861,21
24643,0.0184331797235022,17
28484,0.2681268882175225,28
90893,0.0577777777777777,9
81073,0.0603265515337907,3
10225,0.0040923228024225,13
12758,0.0093457943925234,14
24109,0.0611527647610121,29
59176,0.0231384829505916,18
66800,0.071671388101983,10
13507,0.1306194171913894,2
58560,0.0363441190001534,4
13769,-0.1758241758241758,19
11144,0.0910846475700031,26
85257,0.0910300771892467,2
14008,-0.008584686774942,18
18075,-0.0780780780780779,17
14219,0.1160151324085749,10
14227,0.0061696658097687,13
83112,0.0990675990675991,18
39490,0.0670063694267517,8
14593,-0.1440939938111468,15
14761,-0.0481347773766547,15
10516,0.0416210295728367,2
14868,0.0403467822607535,8
77595,0.1015706806282721,19
29209,0.0089285714285716,13
24272,-0.0236289018778758,21
15457,0.0013111888111889,14
15553,0.0457843382536902,2
15721,0.1524350294824199,21
44644,0.0414544177059545,29
16030,0.0471167369901546,22
44601,0.1028064146620846,13
27684,0.1551780463900687,24
40416,0.1824512534818942,22
53110,0.0438726007171483,18
52484,0.0304853590052147,8
75034,0.0947984831459298,2
10318,0.026063100137174,24
57568,-0.0051396648044692,30
16505,0.2910052910052911,26
16548,0.0917139614074915,30
49656,0.0568093385214008,2
46877,0.0443012072846327,16
39693,0.0641139804096169,7
47423,-0.0557515878616795,24
27887,0.0177017701770179,6
29612,0.0464175196381815,25
39642,0.0748177516306434,29
17444,-0.048695652173913,12
65875,0.0078576380864339,16
65509,0.1043024771838332,21
43772,0.0663478780633592,13
17778,0.0881321796210652,16
61508,0.1089546502690239,29
18033,-0.0285714285714285,27
61946,0.1103467253714913,13
65154,0.0777496839443743,14
19561,-0.0197717622080678,6
42024,0.1045081967213115,10
18650,0.0441485634197618,24
52230,0.1074795725958517,14
60898,0.0471999999999999,2
17961,0.1257115749525617,7
19393,0.1089291193617674,6
10874,0.2430388449639049,9
55597,0.0434445306439099,23
19880,0.1351784997994385,3
10890,0.283815028901734,10
20117,0.0154639175257731,13
45655,-0.0064214827787506,13
64186,0.0912832023943135,11
67838,0.0374600274097762,13
20336,-0.0203761755485892,11
62148,0.1165737455651292,17
28564,-0.0639698965192852,13
86290,0.2104166666666667,15
46690,-0.0593113847700427,24
20504,0.0082644628099173,27
20750,0.0626702997275203,17
21371,0.0638659543467703,29
27334,0.0917290673927844,11
20618,0.0135580089095486,21
30402,0.1408259986459039,24
18542,0.0979985157658034,18
89792,0.0376150460184074,5
22437,-0.003373198405397,13
64557,0.0684828792801799,7
60599,0.0339979550102251,2
90011,0.0469387755102039,24
22921,0.1229050279329608,22
64194,0.1014725178597462,25
23182,0.0453744493392072,13
14541,0.0648233771037545,6
30509,0.089974293059126,18
23297,0.0564698289770895,11
23393,0.0787754340115736,2
79026,-0.0269375470278405,25
68320,0.4084507042253522,27
47677,-0.1332116788321168,14
23916,0.0694668820678512,23
27422,-0.0326678765880217,22
46578,0.0708822726031139,29
24193,0.05,8
11995,-0.0266165413533834,2
11308,0.0273103448275862,22
24441,-0.1178861788617886,28
24476,0.0943607144056264,25
30648,-0.033210332103321,17
18729,0.0270709776162234,5
61735,0.0383024635856861,29
89525,0.0192719486081369,3
25129,0.0710211066742725,17
25452,0.0711538461538461,17
25487,0.08627648839556,9
25778,0.1292083712465879,29
40125,0.0436953807740325,28
26084,0.049917718047175,3
79618,0.1078717201166179,15
26463,-0.0047011417058429,28
11404,0.0241267554915376,23
41929,0.1279654924514737,23
26607,-0.054202324347529,10
26650,0.1605933569816189,28
23229,0.0541427399507794,25
30840,0.1506666666666667,5
91983,0.1310382364947613,15
27430,0.0039432176656151,15
59248,0.0558541715354055,30
22293,-0.0491283676703644,12
27474,0.1009090909090908,2
20204,0.0864304235090751,14
27618,-0.0889724310776943,15
38420,0.1157102539981183,15
53575,0.0612244897959184,11
17726,0.028524857375713,13
59256,0.038,6
31077,-0.0202209714404836,29
27888,0.0851299060254284,30
41080,0.0598061836640517,11
18091,0.0858970453853182,23
19828,0.0936170212765956,13
92570,0.0301089045483664,5
28629,0.0363636363636363,27
29050,0.0128885519332828,28
29103,0.0917431192660549,19
91926,0.1701769165964617,14
29285,0.0076726342710997,12
61743,0.1411290322580645,3
11674,0.0542880932556204,7
76708,0.0606826801517068,12
29867,-0.0054945054945054,2
40440,-0.0382228030055536,30
44943,0.0962536023054754,29
26403,0.0821450090379594,14
10886,0.2804878048780488,6
64936,0.0445945945945946,29
38682,0.0233592880978863,19
30593,0.3025641025641026,22
25953,0.0528077918125096,25
20626,-0.0040025487636639,16
30681,0.0864691753402722,7
11703,0.0549484753826829,16
63132,-0.0086580086580086,2
27959,0.0774294670846393,26
88590,0.0367450731087095,2
30940,0.0679155313351498,25
31051,0.3578470930844533,26
31070,0.1726495726495727,12
31078,0.0686015831134563,21
42200,0.1102709514807813,25
63159,0.1052631578947367,21
31480,-0.011378002528445,30
11762,0.0511258767072722,28
70578,0.0069541029207231,21
82855,0.0557818865559385,6
32054,0.0854271356783922,4
32062,0.0026525198938991,20
22103,0.0810045317220544,16
81124,-0.0115606936416184,20
23042,0.0407262021589793,30
32540,0.0465753424657533,4
32548,0.2827868852459017,22
26470,0.0676424927921932,23
32791,0.1930294906166221,4
32986,0.0637813211845104,13
52476,0.0846267553584627,11
24328,0.0072906069854188,7
33532,0.0537428023032628,5
31691,-0.0047619047619048,28
42550,-0.0268497701430294,3
87696,0.1786516853932584,21
87717,0.0847029077117573,29
33823,0.1956834532374101,23
87725,0.2147435897435896,18
11850,0.0395147313691508,16
19166,0.0504101161995897,28
24205,0.041335453100159,29
34367,-0.0686070686070686,8
92640,0.1645885286783042,19
47706,0.0565045992115635,24
21135,0.2200956937799043,19
34666,0.1167086481947943,27
34746,0.0717105263157895,25
34818,-0.0243161094224924,17
35044,0.091164095371669,24
35167,0.0732910500352361,17
35263,0.0298308103294744,30
10777,0.0664220183486239,17
36397,0.0302724520686177,17
54244,-0.0126943005181346,28
36768,0.0937062937062938,3
88924,0.1551353674258702,28
88853,0.1036772216547496,24
37154,0.2771362586605082,26
25785,0.0,5
45241,0.0277463193657983,29
37234,0.0403587443946187,27
37402,-0.0029926335174953,25
37568,0.0723722285900367,11
37584,0.0889419252187748,18
58421,0.0839920948616601,25
37955,0.1724743777452415,25
12036,0.0935334872979216,25
38093,0.0663780663780664,7
47941,0.0899500277623541,11
12052,-0.0428757037678648,17
12060,0.0614578370652694,6
46834,-0.1419003767266639,20
55212,0.063863150392017,13
38659,0.0148541114058353,2
46674,0.0699905630701478,25
39029,0.1439393939393938,19
57154,0.0629290617848969,25
32299,0.5638297872340425,26
16432,-0.0043446777697321,28
53604,0.0187730472678513,23
85908,0.0679756061282164,9
39571,0.1108953194795105,11
60468,0.1882051282051282,14
52695,0.0763453575134653,3
39731,0.9540229885057472,9
84808,0.00899854862119,23
23819,0.1726722398385702,18
54084,0.0842696629213484,27
25582,-0.0563725490196077,23
25304,0.0846808510638297,17
52978,0.0409470752089136,23
41188,0.0212121212121212,21
10294,0.0796352583586628,21
41241,0.0098343685300208,7
41292,0.0396039603960394,14
76927,0.0311871227364186,22
32651,-0.0994854202401371,17
32707,0.1487234422424568,25
16600,0.1001107726391581,21
91575,0.1235402581438231,3
61567,-0.0063056379821958,11
52716,0.1642105263157893,7
32803,0.1218045112781955,3
42140,-0.0176879343019582,14
42439,0.0502328675981371,7
42455,0.2090680100755666,19
91207,0.0706066945606693,25
21792,0.0618181818181819,13
32934,0.0771211535985578,11
42877,0.126611957796014,3
42906,0.0892018779342722,7
88795,0.395,20
78892,-0.029585798816568,28
12570,0.0946291560102301,12
80210,0.0387806289793557,13
21928,0.0705882352941176,13
56573,0.0332182206873867,24
43634,0.1057692307692306,2
43757,-0.0102739726027396,20
51633,0.073469387755102,13
12431,0.0715179316096747,25
44274,0.05993690851735,13
46463,0.0296684118673646,23
44506,-0.0095890410958903,29
59328,0.0203685741998058,28
77855,0.3018867924528301,27
44768,0.044181705040448,25
12490,0.0601410075698249,6
40272,0.0584610760444845,25
45277,0.0846859562455892,30
45306,0.0559746897055244,5
21573,0.0396586345381526,11
27705,0.0992667794698249,30
45437,0.1589805825242718,12
45560,-0.0386100386100384,19
53065,0.0989110707803992,25
45728,-0.0349693251533742,17
46042,-0.0216366958361381,5
46077,0.0515786183182245,7
52329,0.1301385952548743,13
82694,0.0496966194741403,25
22111,0.0544935805991442,16
42534,0.0136941636778611,29
46886,0.1497068676716917,11
46907,-0.0168539325842697,27
46923,0.0778260869565217,20
47002,-0.0124999999999998,7
42067,-0.0111731843575419,16
47088,0.0151991614255766,28
24432,0.0536681437715411,2
12650,0.1153569717297555,9
24053,0.0506638714185883,29
47205,0.0363560384454659,12
26825,0.0474485228290062,16
47379,0.0127064803049554,16
44134,0.0252499999999999,25
47619,-0.0595703124999998,9
47715,-0.069767441860465,14
17750,0.0601681866635082,18
59045,0.1415414444983034,21
48072,0.0378947368421052,22
48144,-0.0558798999165971,15
89456,0.0328102710413695,30
49488,0.1688311688311687,3
48267,-0.0042432814710042,7
12781,0.0339290339290339,30
48486,0.1386659285911984,28
48523,0.0328082092787973,24
48531,0.0543030323131648,29
48961,0.1090909090909091,19
50286,0.1140350877192983,20
60943,0.0815576781778104,25
65330,0.0750388802488335,30
20415,0.0697772173182009,5
50876,0.0886050283860502,18
81678,0.1078471651602301,13
49905,0.2128514056224899,9
21178,-0.05872792285188,28
56223,0.0056935817805383,9
76489,-0.0037846206777912,28
59774,0.0655509065550905,3
33849,0.0019047619047618,4
66245,0.0696409140369969,5
23835,0.0979284369114878,30
50623,0.1162379736893777,11
50789,0.0282630029440627,13
89790,0.2255965292841646,8
51263,0.1224489795918368,21
81311,-0.0051387461459404,23
15069,0.0962165688193086,2
45751,0.0293008413112851,7
34032,0.1038415366146459,21
51829,0.1393926723462082,5
39538,0.0275805570726379,11
51925,-0.0072289156626507,22
51960,0.1650602409638553,8
43449,0.0802630087291691,6
89915,0.0272042449069365,16
17478,0.0521309676239254,11
81061,0.0852929042904291,14
52250,-0.0211920529801324,8
10507,0.7137546468401488,19
17005,0.0589451913133403,18
22752,0.0564240351734246,16
42796,0.0525399129172712,13
53074,0.0375174615845141,15
87437,-0.0828402366863905,6
89857,0.0950435687547568,12
53373,0.0059880239520957,20
53480,0.0843543826578701,7
53640,-0.0057034220532318,24
24010,0.0133333333333331,17
53859,-0.0127811860940695,30
54253,0.0821821587450244,25
91109,-0.053175775480059,27
22592,0.0829294561120086,16
24248,0.1259150805270865,13
54675,-0.037493315925805,28
54704,0.0430504305043049,4
54827,-0.0062202707647273,13
76591,0.201928227102303,11
42614,0.0772437469347719,29
22779,0.0486709770114943,26
28345,-0.0005037783375313,2
65365,-0.0244224422442245,14
69550,0.0298724954462659,25
59408,-0.0249784668389319,8
84372,0.0898744113029827,3
13303,0.1301310043668122,16
90377,0.0825242718446601,5
55993,-0.0109890109890109,21
56040,-0.0239661654135339,22
78900,0.2246290801186943,9
25590,0.0731899782994673,23
52337,0.1958731136433631,26
58501,0.0363196125907989,9
34497,0.0615050651230102,17
56945,-0.0041436464088397,6
38658,0.0435501653803747,7
64450,0.0608278647147906,2
47466,0.0386869871043376,28
60986,0.0543331836551415,25
21207,-0.0749354005167958,4
34673,0.0980891719745222,25
57534,0.0721189591078066,6
61815,0.0594653037153529,18
64311,0.1136804657179819,13
28118,0.0736529906080079,4
44206,0.0422210849539406,5
38762,0.085978304539976,25
23931,0.0400599026581804,29
58246,0.0263157894736842,30
24766,-0.0375850843444804,29
58318,0.151903237282106,21
58334,0.027601809954751,17
90458,0.0650734235531242,13
34817,0.0660333642261352,23
58836,0.1344086021505375,15
34833,0.1521994517686986,28
72611,-0.0041178200764738,14
58975,0.1751254880089237,24
67029,-0.0411764705882353,23
59089,0.0618710398807305,25
23026,-0.0304118773946359,17
24440,0.0426212040490143,24
13610,0.077350625289486,13
63714,0.0789473684210526,25
59871,0.0990712074303405,4
60098,0.0751999999999999,13
60186,0.0736583654857943,30
91531,0.1265206812652068,25
77157,0.1189468735307945,30
44230,0.3461698717948718,9
90531,-0.0382417582417582,6
22509,0.0186183214910735,3
60506,0.0409201504092016,16
13688,0.0612244897959184,4
86136,0.0579362841838173,24
61146,-0.0938775510204081,17
61269,0.1328015016424215,9
58675,0.2217391304347826,28
41355,0.0929931812837996,25
61496,0.057840616966581,26
57509,0.0665236051502145,27
61787,-0.0748074807480747,12
61955,-0.0272108843537415,27
22517,0.0579811386657351,23
13856,0.0645915534122458,16
50550,0.210948905109489,8
62341,0.1150255947003915,18
62368,0.0374414976599064,21
21936,0.0877496580845558,18
21776,0.0571620712844653,22
52898,0.0712037765538944,24
13901,0.0712468193384223,6
13928,0.0001724435247456,4
62958,0.0133377792597533,28
63125,0.016726403823178,29
89968,0.2054154995331463,5
24459,0.3543233082706767,8
80185,0.1152698671006238,14
23501,-0.0045894951555328,30
63715,0.0895738020707921,14
63830,-0.0317812796959137,14
18163,0.1070849904256885,16
64486,0.1070678796361093,5
55511,0.0414431984397853,25
23712,0.018954248366013,17
64929,0.0614556256962495,3
64961,0.0506912442396312,19
65008,0.2142857142857142,27
87043,0.0967741935483872,22
27756,0.1756072874493925,2
65270,0.062135922330097,14
69649,0.1583181936153646,25
66683,0.2230392156862746,5
65700,-0.0227079796264856,13
24942,-0.0847810979847116,2
58771,0.0523627075351214,7
76711,0.0490543735224584,30
76282,0.2216624685138537,3
66617,0.1619190404797601,5
80294,-0.0043360433604334,12
84381,0.061912132396714,25
35991,-0.0563834071687474,7
36003,0.1215970961887478,24
45495,0.1026543012472016,6
67847,-0.0822271386430678,6
54818,0.0759854771784231,16
66050,0.064516129032258,27
27633,0.1371920688964549,7
68196,0.1550985432733505,14
54199,0.019548872180451,30
41320,-0.0314333333333333,25
76149,0.0641238253178551,8
68591,0.1261759822910901,23
22840,0.1009239516702202,3
23085,0.025635407537248,13
36281,0.0685527330254114,25
85926,0.0691033695031408,8
41574,0.1604938271604938,28
51625,0.0811006517016654,25
50243,0.1269230769230769,2
88742,-0.0424559111691704,2
36468,0.0540891266357348,9
49138,-0.0171428571428571,16
70536,0.0509649361239468,7
70616,-0.0658578856152513,30
65402,0.098462026319962,11
60206,0.0256994556272947,11
64995,0.1163895486935866,24
71176,0.0423814328960645,30
26614,0.0784820186767336,23
63335,0.0440771349862259,28
15720,0.066386368665634,24
71475,0.0535639849937474,25
18411,0.0331698201354822,16
58683,0.0947265625,29
66093,0.0320379709285079,16
63765,0.0266387309188866,22
71942,0.0608258928571427,6
71985,0.1524390243902438,23
17523,0.0973323720259553,9
72232,0.1301397205588823,27
72304,-0.0721311475409834,16
39220,0.0445544554455445,9
72494,0.0476190476190476,27
43481,0.1045038019107038,3
43350,0.0386643233743408,7
18438,0.1134020618556703,4
72726,0.1837906828334397,24
36898,0.0561757292041771,4
27254,0.052689352360044,23
72980,0.0215384615384615,9
73139,0.142831083546151,24
73219,0.1182819383259912,9
52396,-0.0063725490196078,16
47861,-0.0078602620087335,23
73681,0.0894586894586895,4
73817,0.1088910891089109,8
66739,-0.0207927225471085,19
43334,-0.0020964360587002,6
52038,0.0034744156664561,29
37161,0.0602625298329353,2
74406,0.0257731958762885,21
15560,0.5518867924528301,27
74836,0.1310859758672029,20
44513,-0.0595813204508857,27
74908,-0.0504201680672269,19
74932,0.5760869565217392,20
57007,0.0883190883190883,2
43123,0.0424901185770749,12
44329,0.051745898190997,13
63773,0.1422764227642274,4
75257,0.0,12
75460,0.0475540386803183,25
84375,-0.0042722870976928,5
51369,-0.0432208407341622,14
37284,0.1053348467650396,9
15579,0.0708967303334411,16
23579,0.1601452198467126,25
62092,0.1310755722797114,14
76100,-0.0263859275053305,29
50606,0.1004923903312444,2
14795,0.1208446581643321,11
14816,0.0455246913580247,30
62308,0.0781885039674858,13
76639,0.0854341736694677,7
76946,0.175362563237774,8
61209,-0.0193939393939394,16
55001,0.1083193746510329,3
92583,0.3488157894736841,19
48389,0.0676567656765676,13
59600,0.3155479059093518,21
45356,0.0335042735042734,12
76185,0.115813377374071,9
77730,0.1402061855670104,25
91103,0.032934131736527,21
17929,0.0773463772546623,24
50278,0.0565461029037188,2
79244,0.0470252939080868,9
77973,0.0039605056166451,28
78044,0.037663335895465,10
24985,0.0559895833333332,30
48725,0.0456570951320396,21
63781,0.0683684794672587,2
89329,-0.1090909090909091,22
78749,0.1021860701576002,15
92655,0.0178834808259586,21
53663,0.0390952247975424,13
78829,0.0102692834322228,30
87447,0.0754102807541028,16
78960,0.215909090909091,10
79039,0.5333333333333332,19
79303,0.0758309131978058,30
17830,0.0677966101694913,16
39087,-0.0070546737213403,6
79338,0.0253748558246829,17
67360,0.0331790123456789,29
59619,0.0714285714285714,29
16555,0.0895612101783212,7
79573,-0.0643678160919538,19
79637,0.1714581178903826,18
79776,0.1151178918169211,25
43553,-0.0224547923428495,11
79864,-0.0203998368013056,8
80128,0.0671548883192969,11
27043,0.0058371298405468,7
81116,0.0664632078670737,28
61700,-0.0798611111111111,27
57808,0.0338664158043273,24
15202,0.0866474543707973,7
81510,0.129032258064516,19
86008,0.1226053639846744,12
21231,0.0699157948456239,2
53225,0.0560499454026435,17
24969,0.0725839900456242,23
46068,0.0301932367149757,6
81702,0.1166281755196305,2
42059,0.0278274189430685,23
63829,0.1403932584269662,28
79066,0.3688524590163935,20
62498,0.0814611872146118,25
66384,0.1061426217933632,15
59467,0.0749464668094217,2
38033,-0.0248287671232876,30
39917,0.0826743350107837,28
92872,-0.0384870603848706,10
25419,0.1339557739557739,11
38156,0.0705558949297493,21
64135,0.4142857142857143,22
58819,0.0439535413345482,29
25099,0.0472998851014936,13
42286,0.0492923377257199,5
84403,0.0073432992394437,7
27983,0.1744868035190614,23
63079,0.1697841726618705,4
59483,-0.0755555555555554,26
88857,0.0756972111553784,13
38295,0.0663198959687905,5
84129,0.0897196261682244,13
84161,0.013375796178344,11
90756,0.32141652613828,21
72996,0.1526431029089772,4
87426,0.1355038759689921,3
86191,-0.0930232558139534,4
88664,0.0565461029037188,25
87856,0.0266666666666666,27
15318,0.0876524390243902,30
71563,0.0401923737547236,29
80072,0.0526881720430105,17
85586,0.0418397626112758,16
35917,0.0119808306709265,30
70332,0.0768402637599245,6
10116,-0.1576576576576577,27
10147,-0.0272727272727273,16
38149,0.077163945426079,18
10028,0.0552486187845304,10
69032,0.1950836820083681,20
10138,0.0966397459346317,14
10107,0.0277165224618771,28
10200,0.0987261146496816,15
89954,0.0195374800637959,18
10302,-0.0525830258302583,4
10299,0.0676384839650146,6
12217,0.0261627906976744,3
10363,0.0842963970088375,8
10333,0.1208333333333333,26
10382,0.0587529976019185,13
10397,0.0899861559760035,23
10257,0.5774647887323945,20
76565,0.1201716738197424,21
10463,-0.1042780748663101,20
70033,0.0735203768175303,11
10421,0.014446227929374,8
91204,0.0497076023391813,13
10530,0.0345679012345678,2
79698,0.1192959582790089,3
10606,0.0723424052105141,25
10550,0.0634665105614908,10
79785,0.1191956847826087,15
75070,0.0471216905513722,6
89849,0.0129390018484287,21
10547,0.1714922048997771,15
68857,-0.0200803212851404,12
76123,0.0181975736568458,8
79903,0.3881355932203387,22
10667,-0.0020936998667646,12
10355,0.0746623446785521,18
10661,0.0877969762419006,21
45225,0.2568000000000001,8
75596,0.2547348484848484,26
10693,0.1302700142112742,6
10649,-0.0694134897360704,8
79909,0.0279245283018867,9
75517,0.1071234366503532,23
10696,0.0161963811210932,25
10772,0.0433472803347279,10
89386,0.0633333333333332,9
10644,-0.0251572327044025,8
44813,0.0214814814814814,27
89891,0.1363636363636364,8
70500,0.0989599747872673,7
75224,0.0031362007168458,24
89659,0.1577060931899641,4
35124,-0.0252600297176821,16
71191,0.1029792746113991,14
10853,0.0507952796305799,23
22323,-0.0897435897435898,19
10026,0.0667923128339107,25
10812,0.0581484315225706,30
10909,0.0650238678880144,29
88779,0.0292275574112734,26
90441,0.0874166993335945,3
75222,0.3609496124031006,26
10860,-0.0181058495821726,5
10443,-0.0935631375307773,17
10032,-0.0108527131782946,30
70308,0.0432687041296964,14
85570,-0.1224747474747474,27
11701,0.1118192352259559,6
10001,0.057877813504823,17
75215,0.2077136375094528,18
77453,0.015034965034965,24
11292,-0.0425239369015774,8
87816,-0.2164179104477611,20
64390,0.0658767772511847,13
65294,0.0672749768017322,16
12173,-0.1126173096976016,23
11378,0.1311706629055007,23
11403,0.0310880829015542,15
11478,0.0974664679582713,5
85991,0.0307226308957162,26
11481,0.0136476426799005,4
75175,0.0968152866242038,10
75470,0.1025660164912241,9
11552,0.2611188989422708,3
75107,0.0379464285714286,18
11547,0.0508050089445439,7
90196,0.0058479532163742,20
89048,0.0188087774294671,10
11600,0.054279222418581,29
75104,0.0979462875197474,9
11043,0.109767441860465,18
11654,0.047808764940239,8
11638,-0.0012505210504375,5
11641,0.1845028447575183,28
11394,0.1189285714285715,2
75526,-0.0118460019743337,17
11533,0.0723292886033786,11
11707,0.0325131810193319,9
11775,0.078313253012048,11
11781,0.0255102040816326,19
75233,0.0450571620712845,8
75186,0.1511142061281338,16
11809,0.0105435375386293,8
11731,0.1049382716049383,13
11825,0.0107816711590296,22
75261,-0.1070336391437308,28
75272,0.1041942480493507,4
88197,0.1331945889698231,13
11599,-0.0374837027379399,13
85789,-0.0027510316368637,17
11618,0.0649517684887459,6
11896,0.0697278911564627,25
84769,0.0443585780525501,25
10180,-0.0202095808383233,26
11884,0.1156217882836587,15
75182,0.0349376114081996,11
75577,-0.0282058738005234,6
75241,0.102730087250211,3
75320,0.079455164585698,17
75285,0.2134778510838832,16
10901,0.1076666666666665,3
75316,0.0684116597263535,18
11891,0.0970790378006871,29
