Firm Name,Momentum_1,Cluster Index
91964,-0.1853879310344827,19
21020,-0.1541087539624481,19
11499,0.0628019323671498,4
81912,0.0517104216388226,13
27991,-0.0322365791927532,9
10517,0.044223107569721,2
20482,-0.0700454219459717,8
10656,-0.047962648556876,15
60038,0.0271909424724603,18
10779,0.101769911504425,15
61487,0.0067533766883443,2
61241,0.2456140350877191,8
88845,-0.0007120605251446,20
28222,0.0127733425893785,9
11368,0.0668460264900661,20
28804,-0.1413069982930991,15
11587,0.0049069203993048,15
11790,0.0470843897138717,2
10145,0.0198125836680054,6
45911,-0.1422336328626445,19
24643,0.1659707724425887,16
28484,0.132383665716999,17
81073,-0.0148610450309255,20
12758,0.0197010869565219,9
24109,-0.0436746987951808,9
59176,0.0656351791530946,2
13507,0.0053679653679654,11
58560,0.0346695557963163,1
13769,-0.0900900900900901,2
11144,0.0487959442332066,17
85257,-0.03781512605042,7
14008,0.0558261225789451,6
18075,0.3723939611790079,2
83112,0.0668576886341929,4
39490,0.1145257119442735,14
14593,-0.139921093678319,1
14761,0.1902286902286902,16
10516,0.0999724593775817,13
77595,-0.1157943492357572,13
29209,-0.0358639962738704,9
24272,0.0149145143688613,11
15457,-0.0314547837483616,16
15721,0.0534351145038167,12
44644,-0.0141567272321925,11
16030,0.0123239436619719,14
44601,0.0069338510608791,15
27684,-0.0717832957110609,18
40416,-0.0207900207900206,1
53110,0.0724703052172603,15
75034,0.1033538672142369,17
10318,-0.0106417284746856,9
57568,0.0012624491513535,9
16505,0.0387976232086682,3
16548,0.0019039250146455,11
49656,0.0925875644854739,5
46877,0.0468742290422854,15
39693,-0.0725092777619182,18
27887,0.0764362220058423,4
29612,0.0559907834101383,13
39642,0.0621787602306178,10
17444,0.1465201465201464,2
65875,-0.0580621301775148,3
43772,-0.0308999613750483,9
17778,0.0260014054813773,5
61508,0.0455453602903059,18
61946,0.0076500914684849,6
19561,0.0619190168583583,5
52230,-0.1775440103048517,5
12437,0.0544464609800363,1
60898,0.0254499999999999,8
17961,-0.1149665551839465,11
19393,0.1299311208515967,6
10874,0.0010421008753647,9
19880,0.1195652173913044,2
10890,0.0012987012987013,1
20117,0.0247201492537312,13
45655,0.1385350318471336,1
64186,0.0094723105893097,20
67838,0.0010741138560688,7
20336,0.0971356783919599,8
62148,0.0590291262135922,13
28564,0.0527318932655653,7
86290,-0.0885850178359096,14
46690,0.0095178977860541,7
20750,0.0452844311377245,11
21371,-0.0425869432580843,15
27334,0.0241206030150753,9
20618,0.0344726847794332,17
30402,0.1592962962962962,12
18542,0.0154167755422001,17
89792,-0.061737641771881,15
60599,-0.0316020025031289,2
90011,0.037244221993228,11
64194,-0.0418604651162789,15
23182,-0.0547879942829918,5
88208,0.0136986301369863,4
14541,0.0710691823899372,2
30509,0.0102249488752557,8
23297,0.0080522306855277,3
23393,0.0056411369060533,9
79026,-0.0926427508790911,20
47677,-0.0129198966408269,3
27422,0.7566666666666666,12
46578,-0.0065841662700301,6
11995,-0.0024410993015209,20
11308,-0.0342746281526191,3
24441,0.4412811387900355,12
24476,0.0163220892274211,20
30648,-0.0269360269360269,7
18729,0.0038216560509554,8
61735,0.0064145524174246,15
89525,-0.0052390307793058,6
25081,0.1724320042249802,16
25129,0.0416017797552836,7
25452,-0.1113333333333332,4
25487,-0.0826023391812864,2
25778,-0.0367002273465411,7
40125,-0.0366385577202674,2
26084,0.0058708414872796,1
79618,-0.0620300751879698,8
26463,0.0425720620842573,9
11404,-0.0263638736622293,9
26607,0.0059993275940739,2
26650,0.0684872128305158,3
23229,-0.0414703110273326,15
30840,0.2188034188034189,2
91983,0.2272727272727273,1
27430,-0.0669908157752566,9
59248,-0.0057184445830734,15
22293,-0.1062709430349448,11
20204,0.0317489788340141,8
27618,0.0401234567901234,16
38420,0.0549242424242424,11
17726,0.0679572494454525,3
59256,-0.0072972972972973,6
31077,0.0402902902902901,17
27888,0.16113228089276,17
41080,0.0644897216663635,16
18091,0.0120259019426456,15
19828,-0.0027548209366392,15
92570,-0.0823278921220723,17
28629,-0.0763358778625954,8
80912,0.1225382932166301,14
91926,-0.1440016433853738,20
29285,0.1058315334773218,7
61743,0.004640742518803,15
11674,-0.0165453342157511,9
76708,0.0046323103647945,4
29867,0.452733485193622,19
40440,-0.0913178830854375,17
79322,0.0077922077922076,8
44943,-0.0736318407960199,16
26403,0.0397744436612628,6
10886,0.1211401425178146,14
64936,-0.0485889243876465,11
38682,0.0609756097560976,3
25953,0.0212964402300637,16
20626,0.0344081793157686,5
30681,-0.0031238736032681,9
11703,0.0409033480732785,3
63132,0.0432786885245901,17
27959,-0.0235498264749628,5
88590,0.0711098176173845,13
30940,0.0990767845079938,4
31051,-0.0170648464163823,19
12486,-0.0111097546087168,5
42200,0.0194096239385361,9
63159,0.4061085972850677,10
31480,0.0194884287454322,16
11762,0.011349104859335,13
70578,0.0310258249641319,5
82855,-0.0170008718395815,11
32054,-0.013986013986014,2
32062,-0.0124174604102144,2
22103,0.0045972784111805,16
81124,-0.0476190476190475,14
23042,0.0187594553706507,6
32548,-0.0555555555555555,14
26470,0.1612462421426619,4
32986,-0.0230272017236736,15
52476,0.0521480444483331,15
33532,0.0135938827527613,9
31691,-0.0040650406504065,8
50788,0.0716403933198064,17
42550,0.0247312112065003,11
87696,0.0608695652173911,4
87717,0.0163900839991804,18
33823,0.507716049382716,1
87725,-0.0516846581615964,20
11850,0.057542768273717,2
19166,0.0715878127322269,4
24205,-0.0064221733986817,6
34367,0.0839612486544671,15
92640,-0.0647773279352227,2
47706,0.0324283559577676,9
21135,0.0732940185341197,15
34666,-0.08,12
34746,0.0970641102456559,16
35263,0.0642640034737298,16
10777,0.0156529646850294,11
35554,0.0659459459459459,13
36397,0.0748091603053435,7
54244,-0.048987341772152,10
36768,-0.0638736263736263,20
88924,0.0379198266522209,16
88853,0.017877094972067,16
37154,-0.081924577373212,20
25785,0.0044444444444444,8
37402,0.0837004405286343,14
37568,-0.018029219769972,17
37584,-0.0437900128040971,14
58421,0.1420664206642068,4
37955,-0.0354948805460749,15
12036,-0.0328421052631578,13
38093,0.0350719424460432,7
47941,-0.0042625745950555,16
20765,0.1062271062271063,7
12052,0.0696506051609957,9
12060,-0.0327146901541365,5
46834,0.0116279069767442,19
12369,0.0117721921730831,3
55212,0.0719041278295606,1
38659,0.0223072020395156,2
46674,-0.0341183574879226,11
39029,-0.1506849315068492,8
57154,0.1061263868789195,16
32299,0.1764705882352941,8
16432,-0.1215888417222558,15
53604,0.0910142691862707,17
85908,0.0772688957572351,17
39571,-0.0663411148165792,9
60468,-0.070316423907584,17
52695,0.0046695371061791,13
39731,0.0307075471698112,19
84808,0.0988654781199351,12
23819,0.1564949608062711,17
25582,0.0276136655535577,5
25304,0.3009174311926605,1
52978,0.0566791510611737,15
41188,0.1972222222222222,20
10294,-0.1172349369453527,3
41241,0.084233859794957,8
41292,0.0282531920673729,15
76927,0.0174757281553397,4
32651,0.5503597122302157,2
32707,0.1260217983651226,16
16600,0.0110761211857963,3
91575,-0.1206077872744538,14
61567,0.0356897735072065,11
52716,-0.0387673956262424,6
32803,0.0079275198187995,17
42439,0.1161603267806994,7
42455,0.0057553956834532,12
91207,-0.018578448999161,11
21792,0.0253346080305925,16
42877,-0.0161443494776828,5
42906,0.0545073375262055,7
88795,-0.0027322404371585,19
87464,0.2472826086956521,19
78892,-0.0622222222222222,8
12570,0.0401192735158579,7
80210,0.0,4
21928,-0.0249363185413594,15
56573,0.0203045685279188,9
43634,0.1265306122448977,19
43757,0.4199999999999999,14
51633,-0.0338212025316455,9
12431,0.0569263022093211,7
44274,0.0066382171645329,13
46463,0.0233009708737865,11
44506,-0.0567514677103718,20
59328,-0.0639876352395671,5
44768,-0.081984897518878,7
12490,-0.0363816441069659,2
40272,0.0501010811285929,9
45306,0.0238993710691823,6
21573,0.0543372319688109,16
53065,-0.0004357298474945,15
45728,-0.146545178435839,17
46042,0.0811505507955936,14
46077,0.1955478794857033,17
52329,0.0236509758897818,16
82694,-0.0024691358024692,11
22111,0.0358595194085027,5
42534,0.0623556581986142,13
46886,-0.0394176624090097,5
12558,-0.0055991041433369,1
46923,0.1106885430485391,2
47002,-0.0140548137737173,7
24432,-0.0316279069767442,9
12650,0.1088355763604447,16
24053,0.0403144527313041,6
26825,0.0033964728935336,11
47379,-0.0183054393305439,5
44134,0.0395731436193864,4
47619,-0.0028111888111888,14
47715,0.0255506607929516,13
17750,-0.0692884595411834,6
59045,0.058550340023221,2
48072,0.0298941055196326,14
48144,-0.0530035335689045,16
89456,0.0765957446808511,15
49488,0.0321568627450981,12
12781,-0.055940959409594,15
48486,-0.0750605326876512,15
48523,0.0536311838654246,9
48531,0.0155654383735703,7
48961,0.0005107252298264,9
50286,0.1888888888888888,2
60943,0.0183884297520662,15
65330,-0.0741061130334487,13
20415,0.0315398886827456,4
50876,0.0488820997083738,5
81678,0.070001707358716,13
49905,0.0082288401253918,5
21178,0.0491196388261849,10
50017,0.3622606547251388,1
56223,-0.0070093457943926,7
59774,0.1313038130381303,15
33849,0.0638297872340425,4
66245,-0.0179569034317637,2
23835,0.0308324768756422,17
50623,-0.076088742810189,13
50789,-0.0459330143540669,7
89790,-0.0952380952380953,12
51263,0.3163972286374135,1
15069,0.264811490125673,1
45751,0.0388221746997861,9
34032,-0.0235294117647058,15
51829,0.0271186440677964,13
39538,-0.0752528256989886,13
51925,0.0188034188034189,5
51960,0.0808080808080806,17
43449,0.0064449395289623,5
89915,-0.0279106858054226,2
17478,0.0795110123257223,10
81061,0.0672178696343401,5
52250,-0.0129958960328316,20
17005,-0.0311385327292008,10
22752,0.0364770364770365,3
42796,0.0802105263157895,7
53074,0.0459782044628958,15
87437,0.1384615384615384,10
89857,0.0689948892674616,1
53373,-0.0846153846153846,4
53640,-0.1179848603497781,15
24010,-0.0517154389505549,7
53859,0.1857374392220421,15
54253,-0.005377456049638,7
22592,0.0045009902178478,6
24248,0.0021401819154627,11
54675,0.0565342960288808,16
54704,-0.0181653042688464,7
76591,0.0023174971031285,17
42614,0.0793466223698782,17
22779,-0.0067371202113607,11
28345,0.4188169908693926,1
65365,0.0482115085536547,17
69550,-0.1001078748651563,5
59408,0.0769230769230771,3
84372,-0.0280654861343133,13
13303,0.3584070796460177,1
90377,0.1275252525252526,13
55993,-0.0512,9
78900,0.0208715596330273,8
25590,0.1088911088911088,17
52337,0.0954026961631524,14
34497,0.041198949128254,18
56945,-0.0020833333333333,4
64450,-0.0205874279440021,2
47466,0.028892455858748,7
60986,0.0282230751862722,15
21207,0.3156508653122649,8
34673,0.0810185185185183,1
61815,0.1496338745622412,4
64311,0.0824024024024023,13
44206,-0.0325677065478231,6
38762,-0.0360780984719862,4
23931,-0.0428024868483978,9
58246,0.090685898419518,7
24766,0.0422435594867891,20
58318,-0.0397909967845658,16
58334,-0.0428969359331476,11
90458,-0.0795141700404857,9
34817,0.052431289640592,7
34833,0.1201227531784305,2
72611,0.0085836909871244,2
58975,0.102587244283995,4
67029,0.0204918032786887,10
59089,0.2114164904862578,1
23026,-0.0939671948846259,13
24440,0.0335312609151239,17
13610,0.2544617156016118,14
60186,-0.0997031172686788,11
91531,-0.0255922165820643,11
77157,0.1566416040100251,4
44230,-0.0144037656903766,6
90531,0.0231259968102073,14
22509,-0.009866355726971,17
60506,0.0771621868714573,13
13688,-0.0254521098459477,9
86136,-0.0067275348390197,11
61146,-0.0361990950226244,6
61269,-0.4056515646893974,11
58675,0.4433962264150943,1
41355,0.0444724522866402,3
61496,0.0101343908349857,20
22517,-0.0112949829261885,11
13856,0.0046838407494145,5
50550,0.018018018018018,2
62341,0.0561816652649285,5
62368,0.1004759386567952,14
21936,0.1035762483130904,8
21776,-0.0214723926380366,3
52898,-0.0050282840980515,5
13901,0.0007979572294924,10
13928,0.1867395083188476,4
62958,-0.0928478033472802,5
63125,0.0460333006856021,13
89968,-0.1583938660209847,6
24459,-0.0264623955431755,5
80185,-0.0188823679510077,2
63715,0.0439449849043944,17
18163,-0.0266067306524115,3
55511,-0.0604982206405694,9
23712,-0.0214255409418752,9
64929,0.0494932830544425,9
64961,-0.0761154855643044,17
65008,-0.0369799691833589,8
87043,-0.2454098360655737,1
27756,0.0108870967741936,7
65270,-0.0299811676082861,16
69649,0.0957781978575929,13
66683,0.0662905500705217,8
65700,-0.107315447425429,3
24942,0.0303351545298866,15
58771,0.0210809954033919,16
76711,-0.1000658327847268,2
76282,0.0850471293916024,8
66617,0.0953206239168111,4
80294,0.0457261794634595,7
84381,-0.0024615384615385,11
35991,-0.0419241690329046,18
36003,-0.0092182890855456,3
45495,0.1683229813664595,14
67847,0.2209007603821406,2
27633,0.063908613769682,13
68196,0.1168408826945412,9
68591,0.3854545454545455,7
23085,-0.0208125445473985,9
36281,-3.33332222224314e-06,7
88518,-0.2773109243697479,12
85926,-0.0135388460737345,15
41574,-0.1020408163265306,5
51625,0.0806320907617506,9
50243,0.1634143049932523,8
88742,0.0725233644859812,11
36468,0.0092738606360396,10
49138,0.148546824542519,1
70704,0.3829787234042554,12
65402,0.0119250425894377,15
60206,0.0145868517366167,15
71176,-0.0345892526250771,9
26614,-0.0189806678383127,4
63335,0.4136363636363633,12
15720,-0.0164139657810544,9
71475,0.0591971544715446,16
18411,-0.0315097622269475,18
58683,-0.0042410714285713,19
66093,-0.0089354097523615,3
63765,0.6641883519206939,12
71942,-0.0136717517096266,3
71985,0.2303797468354431,17
17523,0.1928849360755977,8
72304,0.0433017591339648,17
39220,0.0248196248196248,11
43481,-0.0143940367562011,9
43350,0.0637772074897824,11
18438,0.0454106280193238,17
72726,0.0645933014354065,16
36898,0.1085187194791101,13
72980,-0.0402425578831312,11
73139,0.0160313169913319,15
73219,-0.0636150921322022,10
52396,0.1829710144927536,11
47861,0.0673400673400672,5
43334,0.0606060606060605,4
52038,-0.0141236892788357,9
74406,0.1806896551724137,3
65752,-0.0543120473996049,2
74836,-0.0092592592592593,14
74908,0.3675510204081633,1
57007,0.0947982498784636,17
43123,0.0024539877300613,14
44329,-0.0078338327389231,15
63773,-0.017281488866733,18
75460,0.0374902874902873,13
84375,0.0347505338769171,18
51369,-0.1241315423807317,11
37284,-0.0734798279269852,15
15579,-0.0066179031696274,10
23579,0.0608886450905101,7
62092,0.0187866374743979,10
50606,0.2825768667642752,12
93423,0.0821769688232112,11
14795,0.0638996715437443,17
14816,0.0200343445907269,11
62308,0.0688700147710488,16
76639,0.074821353509878,15
76946,0.0453648915187376,5
55001,0.0655379574003278,4
92583,0.0031249999999998,11
59600,0.3079960513326751,1
45356,0.0493053663851812,16
76185,0.138402923567374,20
77730,-0.0126012601260127,20
91103,-0.2347143334447042,20
17929,-0.0012410027302058,7
79244,0.0886739218057235,8
77973,0.1841999999999999,2
78044,0.1243998254037539,18
24985,-0.0419161676646706,9
48725,0.0965430546825896,4
63781,0.4370034052213394,12
78749,-0.1378809869375907,8
92655,0.0215671079571069,20
78829,0.0797985667247722,13
87447,-0.0037925476438798,5
78960,0.1990226565970678,12
79039,0.142857142857143,12
79303,-0.0357031005324146,16
17830,0.0426573426573426,8
79338,0.0519618239660657,2
67360,-0.0698987997175806,9
59619,0.0597226599432714,6
16555,-0.039781728568914,7
79573,-0.0549535979787182,2
79637,0.0718408434894164,20
79776,0.0697153821554206,5
43553,-0.0264051883878938,4
79864,-0.0861688024745912,20
80128,0.1335594315245476,16
27043,0.0144963759060237,7
81116,-0.0549281314168378,4
61700,-0.0408510638297872,12
57808,-0.0040950040950041,13
15202,0.0195131192573647,20
21231,-0.0619041039104601,10
53225,-0.0072083124999999,17
24969,-0.0174104953408533,9
46068,0.0326511841802712,6
42059,0.010208610741234,7
63829,0.0,12
79066,0.1345993072972648,14
62498,0.0271206001154069,11
66384,-0.1349491955969517,17
59467,-0.0110957004160887,14
38033,0.0533433508640119,13
39917,0.0367979341510651,7
92872,0.002925045703839,6
25419,-0.0343795053787291,15
38156,0.2065961418792781,1
23536,-0.0309638754786082,6
58819,-0.0506192784060313,6
42286,0.0287730727470139,4
84403,0.0420991926182237,11
88857,-0.0285058977719528,15
38295,0.0337401292175161,6
84129,0.1367203634861626,16
88285,0.2875000000000001,12
90756,0.1952532419867874,3
72996,0.1118243243243242,17
87426,0.0057399937946014,10
86191,0.4084507042253522,2
88664,-0.0418588151826888,15
15318,0.0167224080267556,7
71563,0.0634204989480011,16
80072,-0.0083857442348006,13
85586,-0.0223300970873786,13
35917,0.025527192008879,11
70332,0.1329181876744685,4
90537,0.0850241545893719,1
10116,0.1590106007067135,19
10147,-0.0202626641651031,8
10028,0.1177551020408163,12
10138,0.0249115164715492,3
10107,-0.0970487054137244,10
10200,-0.0067114093959731,19
10302,0.0427251732101616,2
10299,-0.0017953321364453,5
10363,0.1333333333333333,8
10333,0.0589909443725744,12
10382,0.0370687808013712,9
10397,-0.0670103092783505,7
10257,0.0546875,19
10463,-0.0043859649122806,8
70033,-0.0681862458601207,13
10421,0.1755877938969485,20
91204,0.0058242593061532,5
10530,-0.0727802037845706,3
79698,-0.0243984331281476,6
10606,0.0134228187919462,3
10550,-0.0785340314136124,20
79785,-0.0410470902672928,20
75070,-0.03808151502676,3
10547,0.1549471064094585,20
76123,-0.0174927113702622,2
79903,-0.2806324110671936,1
10355,0.0036281363380856,6
10661,-0.0180722891566266,4
45225,0.6694915254237288,1
10693,0.1017804942864735,11
10649,-0.1977272727272727,20
79909,0.0777479892761394,2
75517,-0.003205128205128,8
10696,-0.0473776564632482,9
89386,-0.001664447403462,15
44813,0.0377358490566037,12
89891,0.1796407185628743,14
71175,0.1064036222509701,3
93179,0.0594488188976378,20
75224,-0.1379155435759209,6
35124,0.0224783861671467,11
71191,0.0537190082644627,14
22323,0.2777777777777777,8
10026,-0.0660325083117843,9
10812,-0.0237196765498652,7
10909,0.0600453172205437,17
88779,0.0372549019607844,8
90441,0.0853658536585366,8
10860,-0.0069156293222684,18
10443,0.0247191011235954,3
10032,0.0566801619433197,7
85570,0.2432950191570881,14
11701,-0.0381333333333333,10
10001,-0.0653008962868118,14
75215,-0.0434782608695651,8
77453,0.0576170346015343,6
10838,0.216417910447761,2
11292,-0.0137226277372262,10
64390,-0.0722822993739328,15
65294,-0.0699970086748429,3
12173,-0.0775109170305677,20
11378,0.1690442225392296,17
11403,-0.0165394402035622,15
85991,-0.0111636707663198,20
11481,0.1797009070850699,19
75470,0.0268802097967595,2
11552,0.0331701468678189,8
75107,0.0245754667229194,19
11547,-0.0123986647591797,7
89048,0.0,12
91954,-0.0999999999999999,12
11600,-0.0329385039753367,9
75104,0.0225423728813558,11
11043,0.048,3
11654,-0.2232076866223207,19
11638,0.1214620431115276,15
11641,0.0209828823854223,17
11394,-0.2650850954100051,19
75526,0.1280880773361974,15
11533,0.0058440946366291,20
11707,0.0963636363636364,19
11775,0.0859585958595858,13
75233,-0.0542907180385288,5
75186,0.0139186295503213,9
11809,0.0012160518848802,17
11731,0.071827613727055,11
11825,0.8810289389067525,5
11803,0.1314984709480122,19
75261,0.0571428571428571,1
37217,0.0504989416389476,2
75272,0.1036119402985074,10
88197,0.0455904334828101,7
85789,0.1022993899577662,7
11618,-0.0451020408163265,3
11896,-0.0288200108754758,11
12448,0.0552220888355341,15
84769,-0.0344171566931857,17
10180,0.0815979600509986,5
11884,-0.009061488673139,11
75182,-0.0060926076360683,16
75241,0.1801904092517827,13
75320,-0.0667542131757495,18
75285,-0.0539179562760993,9
10901,0.0443614801800813,9
75316,0.0190796857463524,17
11891,-0.0065298507462686,11
11955,-0.0035593220338983,6
84176,-0.0262989095574086,8
11752,-0.0386918470750805,9
81774,0.3539651837524178,12
12149,0.027231467473525,19
12248,0.1041666666666667,2
75573,-0.1718309859154929,10
84387,-0.0600961538461538,5
17743,-0.00355871886121,5
12226,0.0899339933993401,19
78664,0.143503555268261,12
12062,0.0699223085460598,5
12190,0.2584368715391607,12
80926,0.1875706214689265,10
12209,-0.1043397968605726,17
11992,0.077612776688148,9
36346,0.0816582914572863,7
85269,-0.0821640162145307,15
92029,0.0331050228310503,4
75591,-0.0118243243243242,9
76573,0.0727396329027871,17
10375,0.1125611745513865,16
75694,-0.0141768937790942,5
63467,-0.0192737430167596,11
75649,0.0152671755725191,17
75654,-0.0878048780487805,8
12073,-0.0269930947897049,7
75603,-0.008514144465806,10
93101,0.0356211208059726,15
75825,0.1383301184899421,4
75853,-0.0508905852417302,3
75854,-0.0193661971830985,3
15070,0.0598419269853218,7
75556,0.0763430725730442,3
86124,0.104547221142635,13
11628,0.0721175930179145,11
75831,0.1208907741251326,13
11748,0.0522343330299466,14
75828,-0.0644380577824836,19
11348,0.0922641994345927,3
23799,0.1256906077348065,8
11285,0.0822281167108751,9
11442,0.028045207199665,7
86896,0.0355927767600103,7
11018,0.3356164383561644,4
87952,0.0184893784421715,7
10252,0.0232811140121844,9
90086,0.0235373234700739,8
12189,0.0745529342624464,15
11208,0.2632331902718168,1
52936,-0.0468468468468469,18
56710,0.0525615435795077,10
10297,0.0103004291845494,8
12068,0.0992616899097622,16
75860,-0.1960093896713615,14
11786,0.0218520333170015,7
75509,-0.0495245641838352,9
81577,0.0724061810154526,7
10932,0.0206128133704734,9
11293,0.0814540558734433,7
11750,0.3849765258215964,5
12480,-0.0138516532618409,11
11593,-0.0373280943025539,8
69586,0.0272324255858138,19
35685,0.0726072607260726,7
76038,0.0,19
89207,0.1951417004048583,2
10308,0.0209375,9
77519,0.0577557755775579,13
92807,0.0200668896321067,2
83469,-0.0346924177396281,5
86814,0.055270430319779,7
92716,-0.0009845749917951,6
86384,0.0170551449687321,13
10781,0.0063411540900444,3
84725,0.0356083086053413,18
83642,0.0525993883792048,7
80517,0.0560165975103732,2
91937,0.0255874673629243,20
87759,-0.0296610169491526,2
10232,0.0270072182121043,2
90534,0.0155935613682094,13
12166,0.1045130641330167,9
10629,0.016141429669485,7
10913,0.0639666919000756,15
89875,0.3508615567439097,19
13330,-0.1198550724637681,12
77643,0.0361173814898421,7
77379,0.0356620871090325,7
10253,0.0172972972972973,12
11006,0.0740350877192981,16
86382,-0.001953125,19
12698,-0.0068027210884353,12
77889,0.0255707762557078,6
11565,-0.0129449838187701,7
75714,-0.0568965517241379,10
81620,0.0425020048115476,7
75912,0.0995174909529554,18
85299,0.0329838357361291,9
93191,-0.0571334214002643,1
89738,0.0931677018633541,20
77415,0.0515769944341373,7
47723,0.0218818380743981,14
83155,0.0064367816091954,13
79851,-0.0013947001394699,20
89211,0.0799169693824597,16
92686,0.5511811023622046,19
11844,0.0155719139297847,13
89141,0.149233296823658,4
76266,0.02,7
91855,0.0361659640559131,10
85726,-0.0453667953667952,10
75906,0.019660651764072,11
