Firm Name,Momentum_1,Cluster Index
66157,-0.1354118194509074,5
36397,-0.0947780678851173,15
36469,-0.1128900949796473,30
36709,-0.1084870317002882,6
54244,-0.0180180180180179,6
47159,-0.1574803149606299,13
47271,-0.504950495049505,8
36768,-0.0355293950783632,11
27748,-0.0247933884297519,18
37023,-0.0037878787878786,18
56784,-0.0947867298578198,25
37154,-0.2366412213740458,18
25785,-0.1673746813933728,12
45241,0.1234246575342465,17
37234,-0.0278307281738467,20
37402,0.0380952380952381,30
37568,-0.0999999999999999,18
37584,-0.1114285714285714,25
58421,-0.1090225563909774,18
37832,-0.0744186046511627,29
37955,0.0564918851435705,21
38093,-0.1488259668508288,29
47941,-0.0497630331753552,21
38333,-0.009375,24
12052,0.0342065106815869,15
12060,-0.1824212271973466,4
46834,-0.1,26
12079,-0.1872127037191809,29
83596,-0.6527570789865871,26
55212,-0.0709023941068138,24
38659,-0.0863575268817203,6
46674,-0.0784962406015037,11
23915,-0.378147268408551,4
39029,-0.2205882352941176,26
16424,-0.0612115445607357,3
12024,0.0476190476190476,27
57154,-0.1538461538461538,25
53479,-0.0854537431975289,30
32299,-0.0476190476190475,30
12140,-0.0943938667944418,1
16432,-0.3424556213017751,4
53604,0.0174672489082969,7
85908,-0.255813953488372,8
39571,-0.0270694389956844,3
60468,-0.0555555555555555,25
52695,-0.0554938956714761,9
39731,0.0037313432835819,25
32379,-0.1648122392211405,25
75897,-0.0618181818181817,19
63976,0.0085470085470085,23
40097,-0.0280065897858319,7
19721,-0.0768187980117487,25
84808,0.0384153661464585,3
65939,-0.0789473684210525,11
67942,0.0505263157894737,20
23819,-0.1506578947368421,13
40970,-0.2285714285714284,26
50905,0.0362595419847326,23
25582,0.0482003129890453,21
25304,-0.1041186161449753,25
52978,-0.1536121673003802,18
32619,-0.0469483568075117,20
41188,0.0230769230769229,28
10294,-0.0564578499613303,3
41292,0.1462184873949579,17
32651,-0.0846153846153846,19
41487,-0.1023255813953487,4
32707,-0.0611629182665935,7
18016,-0.1228571428571427,1
16600,-0.1808580858085808,21
61567,-0.2705882352941177,12
41807,-0.0444550669216062,23
41823,0.1004672897196261,20
52716,-0.0799728905455778,15
23309,-0.0112945264986966,9
42140,-0.1411764705882353,18
42439,-0.0735347651983981,11
42455,0.0333333333333334,1
32897,-0.2058823529411765,12
20124,-0.2160066463583495,2
21792,-0.1552742616033755,12
32934,-0.0712126301645952,25
44150,0.1044349070100143,30
42877,-0.0067482075073808,23
42906,-0.0990589400693412,25
88795,0.028007638446849,16
42981,-0.3613138686131387,13
43028,-0.0537065052950076,16
43167,-0.1860465116279069,8
38973,-0.0083798882681564,11
64258,0.0,28
64004,-0.0259740259740259,1
12570,-0.0831126802000589,23
80210,-0.1394250513347024,25
21928,-0.0941921072226359,29
56573,-0.1487157034442497,16
43634,0.0757575757575756,5
43757,0.0434782608695651,10
51633,-0.0638297872340425,9
12431,-0.0828229027962715,18
44194,-0.1185973581678229,2
12458,-0.1310810810810811,13
88990,-0.0856031128404668,12
44266,0.0,8
44274,-0.1015028177833438,1
65293,-0.0512820512820512,29
46463,-0.0897435897435896,7
44506,-0.2108843537414966,8
59328,-0.1667666466706658,4
44637,-0.1442388561816652,23
77855,-0.0910891089108911,9
44768,-0.2032193158953722,1
44792,0.0614906832298136,19
89093,-0.4984358706986445,29
58608,-0.0440771349862257,25
12490,-0.2264526399575483,2
40272,-0.0124031007751937,21
45277,0.0689548546691403,19
45306,-0.0246636771300449,28
21573,-0.1131474103585656,3
27705,-0.2821691176470589,2
45373,-0.168103448275862,28
45437,0.0,29
45560,-0.2797202797202798,12
53065,-0.1305540318156884,4
45728,-0.0214285714285714,7
45891,-0.1179867986798679,19
57066,0.0749435665914222,16
45955,-0.1672218520986008,20
46042,-0.2433333333333333,2
46077,-0.1252653927813163,25
47984,0.0945273631840797,20
46229,-0.3389264165003967,4
52329,-0.0853080568720379,18
82694,-0.0882406897816913,17
80543,-0.1034236804564906,18
22111,-0.0042349475234764,5
42534,-0.1097462046587091,7
46886,-0.1499847885609977,2
51596,-0.139354212187424,30
46923,0.0938749999999999,23
46931,-0.0863309352517986,25
46950,-0.0307692307692308,16
47002,0.0918003565062388,25
42067,-0.0751445086705201,4
24432,-0.0824149496885482,18
12650,-0.1815181518151815,18
24053,-0.1754098360655737,13
45890,-0.1445427728613569,4
47205,-0.0502369668246446,16
47248,-0.1666666666666666,4
26825,0.0338930348258708,24
47379,-0.0813904196693513,25
44134,-0.0756834532374101,11
25769,-0.072785485592316,16
47619,-0.5833333333333333,27
83726,-0.2727272727272727,10
47707,-0.0769230769230769,25
47715,-0.0643195666892348,25
17750,-0.053475935828877,30
33398,-0.0145985401459853,28
59045,0.0008849557522123,9
47969,-0.0592850915431562,25
48960,-0.0711345298863823,9
48072,-0.0212121212121213,28
48101,-0.0603174603174603,21
48144,-0.1935483870967742,26
89456,0.0389344262295083,2
48267,-0.1336971350613915,26
47255,0.0169491525423728,21
12781,-0.0331950207468879,9
65656,-0.1481917083210819,25
48486,-0.234737747205503,12
33603,0.0298507462686568,1
48523,0.0225782957028404,23
48531,0.0651629072681703,9
48697,0.0599999999999998,19
48961,0.0493160547156226,15
50286,-0.0377745241581258,21
60943,-0.1451403887688984,25
65330,-0.1182929355707479,11
10092,0.2076335877862596,20
49227,-0.1324786324786323,3
20415,-0.0198904583453444,7
47802,0.0084507042253521,16
89587,-0.0454545454545454,18
49438,0.2000000000000001,19
76966,-0.0199335548172756,10
49534,-0.0434782608695651,15
50876,-0.046683893195521,3
81678,-0.0896338955162484,11
49905,-0.1158752657689581,3
21178,0.0213202779532533,10
26710,-0.1832031993905922,29
89675,-0.2188529993408042,1
24360,-0.0439497716894976,21
68523,-0.226086956521739,8
56223,-0.1651612903225806,1
43721,-0.0939102564102564,11
76489,-0.1245551601423488,7
62906,-0.41,4
59774,-0.020746887966805,7
33849,-0.0874524714828897,26
66245,-0.1218905472636817,17
23835,-0.0538748445917944,30
34067,-0.1685393258426966,26
50623,-0.1822970639032816,30
50666,-0.0334302325581395,25
66253,-0.1885714285714286,28
89771,-0.2148437500000001,27
50789,-0.0548802946593001,7
89790,-0.1564927857935627,29
33937,0.0104790419161677,15
51263,-0.1712121212121211,30
81311,-0.086206896551724,25
15069,-0.0836363636363636,16
45751,-0.1440904419321684,4
51693,-0.0681671564762382,16
51706,-0.0885620915032679,13
34032,-0.1908112582781457,16
35705,-0.0923076923076922,2
39538,-0.0730828615542973,6
51933,-0.0684931506849314,3
86281,-0.2964959568733154,8
51960,-0.0948275862068965,4
13119,-0.289828431372549,29
43449,-0.2567340067340068,2
89915,0.0543478260869565,30
17478,-0.0345371392524838,21
81061,-0.1553369111508646,30
52231,-0.1688311688311689,22
10507,-0.0740827478532396,19
52469,-0.0866141732283465,21
59379,-0.0622061482820975,1
17005,-0.1374617216740388,29
52792,-0.0356926799758017,23
52813,-0.3126760563380282,4
52840,-0.0614703712810424,11
22752,-0.0952098178939034,29
42796,0.0865724381625441,15
53015,-0.0367647058823529,29
53074,0.1025641025641026,23
53082,-0.0933333333333332,1
53373,-0.143730886850153,4
53480,-0.0499795165915607,25
90174,-0.1623036649214659,27
53640,-0.1341256366723259,4
53656,-0.0934579439252337,3
24010,-0.0139843564825786,15
53859,-0.0384615384615384,25
54181,-0.0991782374610371,3
90211,-0.0544412607449857,19
54253,0.0126614987080102,30
54341,0.1454545454545455,10
22592,-0.1198879551820728,21
24248,-0.1325301204819275,9
54675,-0.1509477846261193,21
54704,-0.0708353688324376,18
54798,-0.1014120667522464,8
54827,-0.2080808080808081,18
76591,-0.1518026565464895,28
18382,-0.1102974828375286,16
42614,-0.0285714285714285,16
67678,-0.1184210526315788,16
22779,-0.1516666666666667,4
55467,-0.0308576642335766,25
28345,-0.0417980151780503,23
65365,-0.203432930705658,25
59408,-0.0896118721461187,21
84372,-0.2953736654804271,13
13303,-0.0129251700680271,11
80345,-0.3431661750245821,26
90377,-0.4794520547945206,22
55993,0.001211111111111,19
56040,-0.3502150023889154,28
45487,-0.2022988505747125,30
80004,-0.1636363636363637,20
78900,-0.1459943066287108,25
56232,-0.0846968238691049,21
25590,-0.0202169625246548,1
58501,-0.0967741935483871,3
34497,-0.0256410256410256,16
56937,-0.1471747700394218,23
56945,0.0121495327102805,6
57067,-0.1698113207547168,16
38658,-0.1756756756756757,12
57251,-0.0849999999999999,30
57286,-0.08203125,9
64450,0.0527999999999999,16
34630,-0.2972972972972972,12
34649,-0.0168269230769231,7
24096,-0.0530592734225622,16
47466,-0.0370762711864406,21
60986,-0.1078034682080925,21
21207,-0.0343980343980342,23
34673,-0.0388349514563106,13
57534,-0.2750642673521851,2
61815,0.018590704647676,21
57780,0.0057692307692307,15
64311,-0.0353559483994265,9
28118,-0.0136307311028501,18
84402,-0.0806896551724137,25
44206,-0.03483723586522,16
38762,-0.1337355455002513,29
23931,-0.0362318840579709,12
58246,-0.1174543752924661,1
24766,0.0100977198697069,17
58318,-0.1399491094147582,16
58334,0.0467023172905525,7
38703,-0.0772178578271699,21
34817,-0.2426059152677857,25
11406,-0.0015128593040848,30
58756,0.0729483282674772,16
77555,-0.0309278350515465,10
34833,-0.0444444444444445,15
72611,-0.0136054421768707,24
58975,0.0291144359078041,23
80378,-0.12,19
66667,-0.0466666666666668,27
59089,-0.002776235424764,15
59110,-0.0277280858676207,1
59222,-0.1896907216494844,4
24440,-0.1213541666666665,18
13610,-0.1378947368421053,9
63714,-0.0516389762011674,6
25232,-0.0227507755946225,3
90705,0.9174603174603176,19
59871,-0.0576923076923077,10
90721,0.0904474769914311,17
60098,-0.0041587901701323,25
51457,-0.12884834663626,18
60186,-0.0110726643598616,21
77157,-0.0324786324786323,5
44230,0.0287769784172662,30
60354,0.1153846153846152,22
22509,-0.2056157810556246,25
60506,-0.043047295383744,29
60581,-0.2,19
13688,-0.0079295154185021,2
86136,-0.1815910037484382,16
20917,-0.0598290598290597,18
75083,-0.0884012539184952,15
61138,0.0699808795411089,19
61146,-0.1602209944751381,28
61218,-0.1142857142857142,16
61269,-0.0049751243781093,2
58675,-0.0638297872340425,1
41355,-0.057938856015779,25
61322,0.0008481764206955,25
61496,0.0564374999999999,30
57509,-0.0586206896551724,5
61787,0.04875,2
44353,-0.1003717472118959,1
61955,-0.0769230769230769,24
22517,-0.1048143053645117,21
62034,-0.1443370165745855,11
35203,-0.05,30
13821,0.0080789946140034,25
62200,-0.3453237410071942,8
50550,0.024390243902439,28
62341,0.0019646365422396,21
62368,-0.093103448275862,17
21936,-0.1227327690447399,5
17806,-0.2067471371092542,1
21776,0.014523707817172,28
52898,0.0763520678685047,16
13901,-0.2240000000000001,28
13928,-0.1205781666032711,20
62907,-0.0045871559633028,5
62958,-0.01070846039288,9
63125,-0.2694248234106963,1
24459,-0.1588965517241379,29
80185,-0.1122004357298473,13
53815,0.0703517587939697,1
60695,0.0368340943683409,17
63547,-0.2075471698113207,10
56143,-0.0323795180722891,9
49744,-0.0754352030947775,25
23501,-0.0755329008341055,16
63811,-0.038219641993227,28
63830,-0.04828797190518,18
77880,-0.0949227373068434,16
64152,0.0715380684721511,30
64195,-0.0339660339660339,28
18163,0.0082346305696558,6
55511,-0.1032608695652173,16
23712,-0.1335227272727273,3
25443,-0.0594470046082948,16
64929,-0.075,11
64961,-0.0276738967838445,19
65008,-0.2158833877858758,8
65083,-0.016548463356974,19
27756,-0.0842020850040097,21
65163,0.0884955752212388,7
65270,0.0,29
69649,-0.0400709219858155,11
66683,-0.1784232365145228,30
65700,-0.0941176470588235,29
18286,-0.0910447761194029,19
24942,-0.1628571428571428,16
65964,-0.6363636363636364,27
91380,0.0241210139002452,24
66078,0.0266666666666666,20
58771,-0.1225641025641025,25
76711,0.1068075117370892,23
66369,-0.2012195121951219,12
76282,-0.1272727272727272,21
66617,-0.1304347826086955,25
66799,-0.0969818913480885,21
66967,-0.0171939477303989,9
80294,0.0168261114237477,25
67345,-0.4399999999999999,27
84381,-0.1167209554831705,1
35991,-0.1509090909090908,25
23990,-0.1481176147293212,25
36003,-0.023653749370911,21
23472,-0.0740740740740741,2
45495,-0.0942662779397471,30
67847,0.2833368102989966,19
54818,-0.0942158616577221,9
66050,-0.1073765615704936,15
47490,-0.0619524405506883,25
68049,0.020973154362416,21
27633,-0.0462892119357307,11
68196,-0.176551724137931,2
81028,0.1282051282051282,2
68233,0.1216216216216217,9
54199,-0.04,25
41320,-0.0552584670231729,1
27780,-0.1373702422145328,18
68340,-0.1082677165354329,4
46340,-0.3105590062111801,22
76149,-0.1363284275755228,2
68591,-0.040580489115829,30
91687,-0.1785714285714286,28
22840,-0.0081344902386117,28
91708,-0.2142857142857142,12
23085,-0.0700500357398141,9
25013,-0.0762564991334487,2
12253,-0.035598705501618,28
45671,-0.1512890094979647,4
36257,0.0,15
36281,-0.2249458985200396,25
62690,-0.0481870229007633,17
85926,0.0903808908973531,4
14322,-0.1430454845088991,30
91804,0.2295081967213115,22
41574,0.0043859649122808,2
51625,-0.0591397849462366,1
71116,-0.0242805755395683,25
50243,0.0133333333333331,16
67723,-0.0714285714285714,19
49138,-0.2729591836734694,4
70536,-0.0339215686274508,23
70616,-0.1974921630094043,4
70659,-0.1867276887871853,1
45794,-0.0967642526964561,1
60206,-0.1868365180467092,18
14461,0.0910444586258243,29
71176,-0.0962680237489397,25
26614,-0.0120992135511193,21
63335,-0.2499999999999999,19
71395,-0.1679144385026737,1
15720,-0.1652754590984975,2
71475,0.0925,16
18411,-0.0062154696132596,6
76091,-0.1567164179104477,13
77015,-0.0316384180790959,10
71686,-0.0758384146341463,16
58683,-0.0809289232934553,5
71782,-0.0829581993569132,9
66093,-0.1875505254648342,4
63765,0.0480349344978165,23
71942,-0.0926174496644295,23
71985,0.0462962962962962,19
17523,0.0,23
36695,-0.0526315789473683,20
55060,-0.1549295774647887,8
72232,0.1666666666666667,1
72304,-0.2299999999999999,4
16715,-0.1217208814270723,19
39220,-0.2414035087719298,18
43481,-0.0523364485981306,25
71124,-0.0236768802228412,30
43350,-0.0633600917431193,9
18438,-0.3497872340425532,1
92073,0.1521739130434782,19
36898,-0.0359066427289048,7
27254,-0.1037162162162161,7
72980,0.1927374301675979,23
58464,-0.2300366300366301,18
73139,0.0218201170835552,6
73219,-0.0665646518745218,7
72733,-0.0230639414963435,11
14656,-0.1499436302142051,9
37022,-0.0793650793650794,6
52396,-0.0207986688851913,23
47861,0.0227272727272727,21
73681,-0.079646017699115,1
66739,-0.2097264437689969,29
73940,-0.1589912280701754,4
43334,-0.02803738317757,4
52038,0.0010578279266573,28
74086,0.109350237717908,1
74203,-0.1203664432945966,23
37161,-0.1959493670886075,29
62420,-0.1064516129032256,27
74393,-0.108108108108108,27
74406,-0.0183171150543789,10
79873,0.006079027355623,20
74580,0.037937575444042,30
15560,-0.0793942175309775,2
42219,-0.1367637102234258,30
92340,-0.4550898203592813,2
44513,-0.2491210447011552,13
74908,-0.2362459546925566,24
92399,-0.121741935483871,16
74932,-0.1202346041055718,25
57007,-0.0020458265139116,30
43123,-0.2036823935558112,4
44329,-0.057680380401075,11
63773,-0.1521008403361343,1
60142,-0.2499999999999999,26
75257,-0.279646017699115,26
66114,-0.2447702834799608,18
75460,-0.1327077747989274,25
84375,-0.3075657894736842,8
43617,-0.0612244897959185,8
51369,-0.2411067193675889,26
37284,-0.2265193370165746,22
15579,-0.2502538071065989,26
24563,-0.1375103391232423,30
23579,-0.1222651222651222,1
62092,-0.0928008998875141,25
38578,-0.1275541795665634,1
45129,-0.0641509433962264,21
76100,0.1296829971181554,20
50606,-0.0529824561403509,16
76209,-0.3057199211045365,26
76268,-0.0362173038229375,29
14795,-0.0826944140197153,25
76340,0.1025641025641026,20
48696,-0.1466666666666667,2
37399,0.0557620817843866,19
14816,-0.1149493746277545,18
62308,-0.0827309236947791,9
76639,-0.2264705882352941,29
76807,0.0695187165775399,20
37460,-0.0199999999999999,28
76946,-0.0330645161290321,8
61209,0.0465116279069766,20
65787,0.0023975065931431,30
12010,-0.0775,12
55001,-0.0926130099228225,18
92583,-0.154228855721393,4
48389,-0.10188457008245,9
59600,-0.04,25
45356,-0.1013384321223709,26
76185,0.1733333333333333,28
77730,-0.0636070853462157,28
19596,-0.2543554006968641,27
17929,0.0341394025604553,23
22664,-0.4117647058823529,27
79244,-0.2047713717693837,8
77893,-0.3744787322768974,22
77973,-0.0476190476190476,2
78044,-0.164,1
24985,-0.0544835414301929,21
48725,-0.0442609413707679,7
78263,-0.1159047005795234,18
63781,0.0942857142857143,19
78749,-0.1415730337078652,3
53663,-0.1437198067632848,18
41371,0.0125628140703517,17
78829,-0.0266766392420843,9
25080,0.0644295302013422,28
15077,-0.1872659176029962,28
79303,-0.0436363636363635,9
17830,-0.0488297693214345,16
79338,-0.0744475138121547,10
67360,0.0092936802973977,9
59619,-0.0554313813142602,21
16555,-0.0855280312907431,7
79637,0.1187664041994751,6
14891,-0.0508013305110371,25
79776,0.0961053134165472,19
26606,0.0432569974554706,27
43553,-0.1140113272592958,21
79864,0.0584415584415585,6
79944,-0.0266137332745184,30
80128,-0.0469387755102039,23
27043,0.0108158946625911,6
81116,-0.1755725190839694,12
77006,-0.0062499999999999,18
79860,-0.2329268292682925,21
61700,-0.0251572327044025,18
57808,-0.3854748603351955,4
45348,-0.0454545454545454,30
15202,-0.0732957457713994,16
56063,-0.1298245614035087,17
86008,-0.026135765655148,15
21231,-0.0111662531017369,25
53225,0.0030911901081915,15
24969,-0.119496855345912,1
81700,0.008,6
46068,-0.1358024691358024,21
81702,-0.0505154639175255,25
42059,-0.0401376146788992,30
46076,-0.1549295774647887,7
63829,-0.1739130434782608,13
63060,-0.0728087370484458,15
