Firm Name,Momentum_1,Cluster Index
65373,0.0161290322580645,10
56363,0.0441767068273093,15
52337,0.0341296928327645,27
51377,-0.0806451612903226,1
22066,-0.0262008733624453,9
57665,-0.040650406504065,19
67010,0.0625,29
59337,0.0714285714285714,2
59601,0.0303030303030302,8
25232,0.1850220264317181,10
58077,0.0441176470588235,21
34948,-0.0571428571428571,13
35107,0.0297029702970297,18
58675,0.0727272727272727,27
61621,-0.1063829787234043,28
45823,-0.1020408163265306,2
51692,-0.0842105263157895,17
63096,0.0245398773006135,9
39984,0.0,22
43692,0.0769230769230768,8
40571,-0.0074626865671642,21
64064,0.0594900849858357,5
64355,0.0,19
65307,0.0551724137931035,9
79733,0.0,8
66852,-0.0222222222222222,1
46922,0.0164473684210526,9
67257,0.1578947368421053,22
67732,-0.1071428571428571,1
67970,0.1754385964912281,28
69199,0.032258064516129,25
69220,0.0277777777777776,19
69682,0.0,3
70288,-0.0909090909090909,1
52089,-0.048,5
38850,0.0263157894736842,17
71002,-0.0512820512820513,29
41216,0.1538461538461537,12
25283,0.0478260869565216,7
72128,-0.2962962962962963,12
72291,0.0810810810810811,27
72486,0.0208333333333332,8
72710,0.1060606060606059,20
27764,0.211111111111111,23
36994,-0.1111111111111111,12
73147,0.018181818181818,19
54471,-0.0283400809716599,9
44951,0.0194174757281553,21
58625,0.0350877192982457,15
74150,-0.0608108108108108,15
76022,-0.06,11
74500,-0.125,8
60353,0.09,13
65752,-0.0526315789473684,19
74975,0.0294117647058822,19
40061,-0.0694444444444444,1
75417,-0.0294117647058823,26
75433,0.125,12
40694,0.0980392156862746,13
76129,0.1839080459770115,3
48709,0.0060240963855422,21
47183,0.0,13
61217,0.016,25
65306,0.1241830065359477,27
37612,0.0,5
79303,-0.1629629629629629,6
65103,0.0275229357798165,20
47917,-0.5178571428571428,6
80013,0.0335195530726257,19
58069,-0.1111111111111111,12
61698,-0.0095238095238094,4
92874,-0.1034482758620689,29
80929,-0.1578947368421053,22
19502,0.0289017341040462,15
92989,0.0,10
81702,-0.0769230769230768,28
64506,-0.1290322580645161,26
82449,0.0192307692307691,1
51086,0.2439024390243902,26
53671,0.0,27
83601,0.0257731958762885,9
62042,0.0,20
87426,-0.1428571428571429,19
51190,-0.0821917808219178,10
50906,0.146341463414634,24
10568,0.0,29
10998,0.0357142857142858,4
11181,0.1020408163265305,2
39116,-0.0434782608695651,16
50032,-0.0234042553191489,27
49330,-0.0660792951541849,25
68814,-0.2105263157894736,22
47730,0.0075757575757575,15
13232,0.0,3
13777,-0.0331491712707182,27
44652,0.0357941834451902,10
44548,-0.2424242424242424,10
38746,-0.1111111111111111,1
60871,-0.0547945205479452,1
14198,-0.0131578947368421,23
14331,-0.088235294117647,29
45583,0.0841121495327101,24
14702,0.0196078431372548,20
14737,-0.0526315789473684,3
15537,-0.1153846153846154,13
68830,0.2307692307692308,2
16935,0.0071942446043165,9
17057,-0.2352941176470588,4
17903,-0.038095238095238,3
49373,0.0407407407407407,9
18570,0.0560747663551401,29
18623,0.06,27
18834,0.0,30
47642,-0.032258064516129,16
18973,0.05,28
19271,0.346938775510204,19
29938,0.0492359932088284,27
10866,-0.1284046692607003,18
29970,-0.2112676056338028,26
19880,0.1094890510948904,11
20240,-0.0363636363636363,3
20248,-0.0210084033613445,15
62818,-0.0489130434782608,24
49402,0.0743801652892561,15
20651,0.3999999999999999,22
25320,0.1428571428571428,28
40352,-0.0845070422535211,4
21726,-0.0879120879120879,13
21742,0.2142857142857142,8
26841,-0.0377358490566037,6
48047,0.0,22
65533,0.0645994832041343,19
24572,-0.0344827586206896,21
24951,-0.1111111111111111,4
25217,0.036144578313253,15
25487,0.0467289719626167,29
69307,-0.0645161290322581,2
45460,-0.0212765957446808,30
27124,-0.2258064516129032,11
65541,0.3,22
27562,0.0,20
27800,-0.0869565217391304,15
27909,0.0454545454545454,23
28207,-0.0153846153846153,30
19828,-0.037037037037037,19
28311,-0.09375,2
28522,0.0109890109890109,3
59707,-0.0749999999999999,29
63546,0.1159420289855073,5
29023,0.0265486725663717,25
49154,-0.0138067061143983,15
19350,0.0956719817767652,19
29306,-0.0185185185185184,19
49429,-0.021897810218978,27
44943,-0.1666666666666666,4
30227,-0.1111111111111111,22
43211,0.0277777777777776,29
61313,0.0649350649350648,18
19254,0.0971786833855798,27
56960,0.0058139534883721,9
12008,-0.044776119402985,9
31595,-0.4782608695652174,12
69358,0.0786516853932584,29
33209,-0.1875,4
50788,-0.0784313725490196,8
34287,0.3448275862068966,19
44708,0.0217391304347827,26
58405,-0.0842105263157895,9
46295,-0.0410256410256409,25
63589,-0.0714285714285714,22
26382,0.1391304347826087,19
37103,0.0686274509803921,3
31974,-0.0220994475138122,10
62228,-0.1264367816091953,1
59010,-0.0976138828633406,20
60935,-0.1351351351351351,5
40838,0.0233644859813084,3
19174,-0.125,4
21055,0.0634920634920634,19
59547,0.0,3
47888,-0.0984848484848485,18
62367,-0.0197368421052631,13
39670,-0.081967213114754,1
49189,-0.0701754385964912,3
32475,-0.0223713646532438,8
40628,0.1739130434782609,27
40644,0.0212765957446807,15
39765,-0.0473372781065088,30
32600,-0.0869565217391304,5
41420,-0.0545454545454545,1
32678,-0.1063829787234043,26
23077,0.0595238095238095,30
63212,0.0,4
41663,-0.1153846153846154,12
27828,-0.0497382198952879,23
88701,-0.0714285714285714,4
32803,-0.1735849056603773,20
66181,0.0888888888888888,27
32870,0.1459227467811159,15
42366,-0.0342465753424657,21
32926,-0.1415094339622641,3
66587,-0.0333333333333333,18
42922,-0.0197368421052631,19
43474,0.1,22
44135,0.01,13
12503,0.0,1
45560,-0.0612244897959183,2
45699,0.0743801652892561,27
46149,-0.0074626865671642,19
46237,-0.0089285714285713,25
61583,0.0,13
48100,-0.0923076923076923,2
33267,0.2777777777777777,10
47133,-0.02803738317757,30
47141,-0.0133333333333333,21
57437,-0.1517857142857143,18
47571,-0.0454545454545454,18
50374,-0.0652173913043477,2
48208,-0.1219512195121951,8
48291,0.625,22
48347,0.0,6
64282,-0.1092150170648463,28
24731,-0.0377358490566037,3
26294,-0.0777439024390244,13
53612,0.0882352941176469,15
50092,0.0400763358778626,5
61399,0.0,24
50519,-0.0434782608695651,18
66253,-0.1326530612244898,30
64039,0.0,10
51960,-0.04,24
13100,0.0441988950276244,24
64637,-0.024390243902439,23
60097,0.1313559322033899,13
53050,0.0656934306569343,27
60548,-0.0523255813953488,15
53189,-0.1052631578947368,29
53306,0.1666666666666667,3
53381,0.0153846153846153,27
53576,-0.0270270270270269,28
55191,0.1063829787234043,27
45233,-0.4,22
68582,-0.0649350649350649,29
47773,0.0452261306532664,27
56339,-0.1358024691358025,1
56419,-0.2142857142857143,29
56507,-0.1428571428571429,22
56777,-0.3191489361702128,13
57171,0.0485436893203883,8
34665,0.1666666666666667,15
57534,-0.0124999999999999,30
57809,-0.0231481481481481,27
57817,0.0204081632653061,28
57884,0.1267605633802817,15
58107,0.0,18
58473,-0.217391304347826,26
53639,-0.1642335766423357,28
58801,0.0681818181818181,8
59185,0.1702127659574468,24
45313,-0.1678321678321678,13
59767,-0.1129032258064516,16
59775,0.1666666666666667,27
60055,-0.0425531914893616,30
35051,0.0229885057471264,9
68611,0.1743119266055046,17
61525,-0.0416666666666666,6
18403,0.036893203883495,9
61460,0.0666666666666666,19
35238,0.0232558139534884,2
27713,0.0,30
61823,0.15625,8
49576,0.0277777777777776,25
62384,-0.0291262135922329,13
13936,-0.2307692307692307,3
64338,0.5,12
49971,-0.0177777777777777,9
63715,-0.0416666666666666,19
43748,-0.1255605381165919,1
64697,0.0140845070422535,23
64902,0.0714285714285714,22
42307,-0.1209677419354838,11
65227,0.125,26
62033,0.02,3
61620,0.0,26
35916,-0.1111111111111111,2
67177,-0.0084745762711864,13
25312,-0.1038251366120218,16
67620,-0.1818181818181817,4
38711,-0.0990099009900989,1
62682,0.0747126436781608,13
25718,-0.1022727272727272,2
68209,-0.3,22
41320,-0.0526315789473684,25
68428,-0.0217391304347825,2
39773,-0.0252100840336134,17
50948,-0.1111111111111111,6
70106,0.0909090909090908,1
38949,-0.0786516853932584,2
70376,0.0879120879120878,2
70835,-0.0229885057471264,9
70923,0.0833333333333332,2
42585,0.0051107325383303,15
36740,-0.1052631578947368,2
36927,0.1470588235294117,28
72961,0.1098901098901099,20
73083,-0.0067567567567567,25
73171,-0.1304347826086956,12
73235,0.0196078431372548,2
54981,-0.0749999999999999,2
73729,-0.1111111111111111,22
73796,0.6818181818181819,10
74027,-0.15,22
74123,0.2222222222222223,22
74230,0.0895522388059701,8
75118,0.0839160839160839,28
75345,0.0,22
53751,0.0714285714285714,27
57162,0.0,19
76081,0.0263157894736842,16
48573,-0.025,28
60580,0.0231213872832369,9
61065,0.0,21
76743,-0.05,30
75247,-0.1111111111111111,19
63386,0.1515151515151516,2
25937,0.181159420289855,23
79338,0.0,27
46260,-0.0517241379310344,16
79840,-0.2272727272727273,22
37807,-0.008,21
80179,0.0,25
80347,-0.0952380952380952,24
80654,0.1379310344827586,20
81190,-0.0999999999999999,2
28388,0.0042194092827003,10
55976,0.0512048192771084,20
51932,0.0091743119266054,16
81510,0.1063829787234043,28
81700,0.0689655172413792,30
44783,-0.0833333333333333,12
67803,-0.054054054054054,4
82924,-0.0629921259842519,27
82991,0.2098765432098766,3
83011,0.0582524271844659,15
40539,-0.1151079136690647,4
72996,-0.0727272727272727,29
34228,0.1034482758620689,11
90609,-0.087719298245614,20
67694,-0.2619047619047618,4
67467,-0.0303030303030302,4
67985,0.263157894736842,2
32563,0.0,21
38535,0.0555555555555555,11
56354,-0.0350877192982456,24
65832,0.015625,24
21020,-0.117338003502627,15
10429,0.1311475409836064,29
85041,0.0632911392405062,10
62500,-0.032258064516129,26
71239,0.0873015873015872,11
20482,0.0613026819923372,15
10656,0.0810810810810811,25
10664,0.4166666666666667,10
10057,-0.0374999999999999,13
63837,-0.0434782608695651,9
60038,0.0,1
51510,-0.1034482758620689,4
10701,-0.119047619047619,19
10752,0.1374999999999999,19
10779,-0.1428571428571429,4
85113,0.0,28
64514,0.140625,23
61241,-0.0476190476190476,1
11149,-0.0574712643678161,11
61081,-0.0476190476190476,3
11341,-0.1395348837209302,29
28222,0.03125,21
11376,-0.0999999999999999,18
51721,-0.0289389067524116,27
28804,-0.0427807486631015,9
49584,-0.1166666666666667,17
42083,0.0111731843575419,27
48514,-0.0694444444444444,9
63845,0.0075757575757575,15
11691,-0.0069930069930069,13
11763,-0.2222222222222222,22
18817,-0.1666666666666666,22
10137,0.0507936507936508,25
44740,0.024390243902439,30
11851,0.0313588850174215,28
85033,0.0,12
41443,0.0100334448160535,9
45911,-0.1176470588235294,1
12192,-0.0625,2
12205,-0.0476190476190476,23
24643,0.0357142857142858,27
64856,0.1022364217252396,27
10161,0.0862068965517242,5
28484,0.0324483775811208,27
12424,-0.0804597701149425,20
60046,0.0736842105263158,2
39482,-0.0851063829787234,9
10225,0.043010752688172,5
56119,0.0123456790123457,6
23341,0.0424999999999999,13
24109,0.0040485829959513,9
12811,0.0714285714285714,10
12918,0.09,28
66771,0.2238805970149253,19
66421,-0.3333333333333333,22
15667,0.0167865707434051,15
65859,-0.012295081967213,1
10488,0.0,2
13291,-0.0638297872340425,10
50112,0.1020408163265305,24
13304,-0.0454545454545454,17
60409,-0.125,22
64143,-0.1206896551724138,29
29049,0.0054644808743169,21
46527,0.0,20
65111,0.0825688073394494,25
58560,0.0833333333333332,19
15974,-0.0833333333333333,26
10401,-0.0112994350282485,27
23544,-0.0069444444444444,18
13961,0.011111111111111,11
10460,0.0588235294117647,6
14008,-0.026086956521739,19
14059,-0.4166666666666666,22
19553,0.0077319587628865,30
64151,0.0,2
14219,-0.0273972602739726,19
14227,-0.0625,4
54375,-0.0571428571428571,26
29073,-0.2342342342342342,3
14323,0.0526315789473683,15
65867,0.0483870967741935,3
29102,0.3888888888888888,19
59184,-0.0363036303630363,3
29145,-0.0793650793650794,9
14593,-0.0483870967741935,20
14622,-0.0412371134020618,8
52804,-0.1139240506329114,26
10516,0.0708333333333333,15
14833,-0.0108695652173913,27
29380,0.2173913043478261,20
17566,0.0,21
19692,0.0127795527156548,23
60230,-0.09375,4
29209,-0.054054054054054,2
15131,0.0425531914893617,19
31472,-0.1785714285714286,26
10364,0.0248962655601658,20
24272,0.0348432055749128,6
15246,0.0987654320987654,4
15334,0.0214285714285713,28
29276,-0.35,22
15449,-0.2142857142857143,26
15457,-0.3076923076923077,22
15502,-0.0263157894736841,6
47140,-0.0303030303030302,29
15553,0.0319634703196347,23
10604,0.0208845208845209,15
15684,-0.075187969924812,27
15721,0.0151515151515151,28
49701,0.0198019801980198,6
15820,0.0,6
69542,-0.05,16
85666,-0.1428571428571429,12
15975,-0.0135135135135134,5
27684,0.1232876712328767,28
40416,0.3136363636363637,20
58376,-0.086092715231788,18
65496,0.0,28
64717,0.1818181818181818,1
53110,-0.0236686390532544,24
62797,-0.0331125827814569,2
58755,0.0062111801242235,13
58480,-0.0927152317880795,30
16468,-0.0512820512820513,18
24221,0.0076628352490422,23
16564,0.1,27
55781,0.0110410094637223,5
16599,0.0413223140495868,9
29532,-0.0327868852459016,29
16890,0.0,28
46877,-0.0058823529411764,16
39693,-0.1111111111111111,13
42358,0.1220657276995305,19
47423,-0.0531914893617021,19
29591,0.1578947368421053,17
17065,-0.25,4
26518,0.0819327731092436,27
27887,0.0879120879120878,24
29612,-0.0603448275862068,6
39642,0.0376106194690264,7
17444,-0.0294117647058823,1
10743,-0.04,24
65875,0.0073349633251833,15
29639,0.0078740157480314,13
65883,0.0047619047619047,21
65509,0.0340136054421769,30
43772,0.0190839694656488,21
10786,0.0300751879699248,3
17815,-0.0396475770925109,24
47992,0.1111111111111111,1
54164,0.0375586854460094,25
17962,0.0128205128205127,28
61508,-0.1575342465753424,29
18316,0.0344827586206897,11
20220,0.0306748466257669,3
61946,0.0234741784037557,23
18391,0.0,8
38527,0.0370370370370369,29
62519,0.0714285714285714,19
19561,0.0666666666666666,21
42024,-0.0148809523809523,18
64178,0.1578947368421053,29
51393,0.018181818181818,26
18754,0.2033898305084744,19
18762,-0.1999999999999999,4
16571,-0.0436363636363635,1
25144,0.0303030303030302,23
66130,0.018181818181818,25
39757,-0.1818181818181817,4
19159,-0.0677966101694915,28
17961,-0.0873362445414847,6
19393,0.0545023696682465,28
86087,-0.7,22
63482,-0.1999999999999999,22
42606,0.0638297872340425,1
19546,-0.2075471698113207,19
53786,-0.0613496932515337,24
19589,0.0550458715596329,28
10874,0.0360360360360361,1
55597,0.0276243093922652,6
19677,-0.21875,1
19693,0.0263157894736842,16
67176,0.01875,23
50227,0.1126760563380282,4
19888,-0.088235294117647,1
10890,0.0172413793103447,26
67432,-0.072463768115942,1
19976,0.0256410256410255,3
19992,-0.1011904761904761,1
20730,-0.0037807183364839,28
24600,0.0,30
20125,-0.0363636363636363,27
86239,-0.088235294117647,29
10989,0.0710172744721688,15
62148,-0.0183823529411765,25
28564,-0.0410256410256409,13
46690,0.051660516605166,25
20504,-0.1428571428571429,10
20512,-0.1428571428571429,29
20571,-0.0789473684210526,26
20678,0.1290322580645162,10
20723,-0.03125,3
20750,0.0283018867924529,6
11017,0.0598290598290598,8
51414,0.0330188679245282,13
30330,-0.0046082949308755,27
21371,0.0773809523809523,5
56303,-0.323076923076923,1
27334,-0.0652920962199312,25
53524,-0.069620253164557,1
23114,-0.005540166204986,28
20618,0.052910052910053,9
21638,-0.0645161290322581,2
26374,0.0441501103752759,24
30402,0.0297029702970297,29
40707,0.094488188976378,27
18542,0.0240174672489081,21
21945,-0.125,12
47052,0.0434782608695651,9
53831,0.0073800738007379,24
22016,0.096774193548387,10
22437,0.011049723756906,17
63503,0.0,21
58173,-0.0909090909090909,2
60599,0.048582995951417,20
22374,-0.15625,26
22382,0.1428571428571428,2
21397,-0.0117647058823529,25
22585,0.0,1
53364,0.0540540540540539,5
22913,-0.0967741935483871,22
22921,0.1216216216216217,24
64194,0.0791366906474819,9
23035,0.0428571428571429,19
21960,-0.0253164556962025,30
23182,-0.0727272727272727,4
14541,0.0054945054945054,20
30509,0.0290697674418605,3
23297,0.0603448275862068,24
21282,0.0070671378091873,10
23377,-0.1052631578947368,22
11260,-0.0701754385964912,2
23393,0.1023622047244094,15
68320,-0.1428571428571429,4
24117,0.0168918918918918,7
47677,-0.0043103448275861,30
23481,-0.0441176470588234,10
22680,-0.0073529411764705,6
23529,-0.119047619047619,12
23537,0.3863636363636364,10
23588,-0.0476190476190476,17
18446,0.0467625899280574,15
66878,0.0694444444444444,3
24046,0.0,18
27422,0.0423728813559323,11
46578,-0.002967359050445,9
56741,0.0,1
24193,-0.0517241379310344,21
38893,0.058139534883721,15
24302,0.0,23
11995,-0.0510204081632652,1
11308,0.0673575129533678,27
24441,0.1699346405228758,20
64901,-0.1607142857142857,27
24476,-0.0746268656716417,24
30648,0.0632911392405062,24
18729,0.0020283975659229,15
24556,0.1754385964912281,11
24679,0.0465116279069768,25
11340,0.0494505494505495,28
24935,0.0105263157894737,15
25073,0.0909090909090908,4
61524,-0.1596638655462184,28
25137,-0.0707070707070707,6
25452,0.0405405405405405,15
25989,0.0625,13
68347,-0.1445497630331753,19
25604,-0.0972222222222222,19
30744,-0.2857142857142857,22
25743,-0.2608695652173913,22
65189,-0.0363636363636363,12
25823,-0.1379310344827586,8
25938,0.0294117647058822,30
26009,0.1219512195121952,23
40125,0.0692124105011933,24
26084,-0.074468085106383,29
26252,-0.0285714285714285,3
26295,0.1956521739130434,10
63941,0.2857142857142858,2
11404,0.0637254901960784,1
26578,-0.0512820512820513,2
41929,-0.0871369294605809,18
21821,0.0512820512820513,9
26586,-0.0060240963855421,17
26607,-0.0459770114942529,19
23229,0.0073260073260073,11
26834,-0.1470588235294118,4
39335,0.0991735537190081,25
26965,0.0858895705521471,19
38914,-0.0616438356164383,30
87012,-0.0588235294117647,26
21979,0.1165413533834587,29
27430,0.0577617328519854,15
59248,0.0961538461538462,25
21258,-0.0363636363636363,15
27239,-0.25,12
27255,0.0084033613445377,21
30912,0.0535117056856186,28
27407,-0.2758620689655172,12
27474,-0.0120481927710843,21
49496,-0.0535714285714286,10
20204,0.0705882352941176,6
62164,-0.1103202846975088,4
38420,0.0952380952380953,21
27722,0.0212765957446807,29
27749,-0.1578947368421053,26
53575,-0.0328467153284671,23
31042,-0.0378151260504201,27
17726,0.0751879699248121,6
59256,0.0852272727272727,20
31069,0.0454545454545454,10
31077,0.0687022900763358,21
41080,0.0353535353535352,18
59264,0.03859649122807,15
18091,-0.0317124735729387,25
62527,0.5,10
28143,-0.0169491525423728,17
28151,0.1473684210526316,19
28178,-0.2368421052631578,12
28231,-0.0512820512820513,2
28250,0.0370370370370369,3
30067,0.0353982300884956,19
28282,0.0249999999999999,21
28346,-0.6538461538461539,22
11607,-0.0036496350364964,13
49285,0.1584158415841583,27
66472,0.3055555555555556,29
57592,-0.017391304347826,1
28629,0.0714285714285714,26
28696,0.3636363636363635,2
28784,0.0,17
47116,-0.0571428571428571,2
28840,0.0314960629921259,28
28848,0.0,8
12005,0.032258064516129,27
28952,-0.0555555555555555,23
29050,-0.05,29
22859,0.0085470085470085,9
51924,-0.2857142857142857,22
29162,-0.1818181818181817,10
60273,-0.15,30
29197,0.0982142857142858,20
45110,-0.0150943396226415,23
29226,-0.0091743119266054,20
64215,0.0,12
26112,0.0454545454545454,15
29285,-0.0086956521739129,23
61743,0.011111111111111,28
31181,-0.0813397129186602,18
22867,0.1758957654723127,5
11674,0.0362694300518133,20
45874,0.0714285714285714,13
29752,-0.0666666666666666,28
65226,-0.28,26
24715,0.0641025641025641,21
29832,0.0333333333333334,15
29867,-0.0051020408163264,25
29875,-0.16,26
40440,0.0266666666666666,13
43916,-0.0721925133689839,30
30075,0.0797101449275361,29
30147,0.0476190476190476,29
26403,0.041372351160444,19
30307,-0.0256410256410256,2
64936,0.0112676056338028,25
38682,0.0219178082191779,25
31341,0.0420168067226891,15
30622,-0.2941176470588235,4
25953,0.0076628352490422,18
20626,-0.3191214470284238,23
58990,-0.0853242320819113,18
30681,-0.0104166666666666,9
46471,-0.1615384615384615,30
30729,-0.1851851851851852,12
30761,-0.0476190476190476,10
30780,0.1584158415841583,27
31376,-0.0266666666666666,24
11703,0.0141304347826087,15
63132,-0.0769230769230768,22
27959,0.009478672985782,9
48506,-0.173697270471464,2
30884,-0.045045045045045,10
25072,0.0751445086705202,20
30892,-0.0666666666666666,6
30940,0.0,9
30948,0.0562499999999999,27
31464,-0.0473684210526316,13
31070,-0.1034482758620689,29
31078,-0.1184210526315789,13
31107,-0.0428571428571428,6
42200,-0.0036630036630036,9
31211,-0.0952380952380952,10
63159,-0.0625,4
43342,-0.0541516245487364,9
32281,0.0,18
31414,-0.1212121212121212,29
31480,0.0,13
26075,0.0163265306122448,9
11754,-0.0344827586206896,30
11762,-0.0022471910112359,18
70578,0.0135135135135135,25
31552,0.0338983050847456,1
68398,-0.0416666666666666,1
31764,-0.0704225352112676,26
31836,-0.0677966101694915,6
44185,0.1219512195121952,24
31852,-0.018018018018018,29
32062,0.0,8
38543,0.0952380952380953,18
60927,0.1999999999999999,22
22103,0.0711743772241992,17
32417,-0.1363636363636363,11
23042,0.0585774058577406,21
32540,-0.0188679245283018,17
68910,0.0,6
26470,0.0394736842105263,13
62834,0.0119760479041917,25
32986,0.0230769230769229,7
33014,0.0434782608695651,25
25056,0.0670391061452513,9
62842,0.0679611650485436,19
24328,-0.0194805194805194,13
66536,-0.1818181818181817,22
33420,0.0769230769230768,25
33508,-0.1020408163265306,2
31712,-0.025735294117647,8
33567,-0.0833333333333333,2
42550,0.0096153846153845,28
62180,0.0845070422535212,6
66149,0.0128205128205127,23
87717,0.0091743119266054,27
87725,0.0352941176470589,13
11850,0.0271739130434782,13
19166,0.0234113712374581,23
24205,0.0112359550561798,21
34017,0.064516129032258,27
38173,-0.0416666666666666,29
24918,-0.1052631578947368,1
34367,0.0370370370370369,15
34404,-0.0238095238095238,23
23552,0.0673076923076922,27
25371,0.0052356020942407,13
34463,-0.0714285714285714,15
47706,0.0270270270270269,24
21135,0.0526315789473683,18
34578,2.363636363636364,19
34623,-0.0545454545454545,10
42745,-0.0063291139240506,16
34818,0.0625,6
35020,0.0,3
35706,0.0106761565836299,20
58296,0.1339285714285714,10
28441,0.2972972972972973,2
31915,0.0319148936170212,13
54244,-0.2727272727272727,22
47271,-0.016,3
36768,0.0543478260869565,18
49875,0.0921787709497206,27
27748,-0.0263157894736841,9
22496,0.0201342281879195,7
37023,-0.03125,23
56784,-0.021505376344086,25
54543,0.0,16
49031,-0.045751633986928,18
46164,0.0144230769230768,15
37189,0.0113636363636364,8
25785,-0.0580474934036939,29
45241,0.1339869281045751,19
37234,0.017094017094017,28
37277,-0.0106382978723403,20
37402,0.0,3
18112,0.1438848920863309,15
27860,-0.0494505494505495,29
37568,0.0303030303030302,26
37584,0.1353135313531352,11
62877,0.045643153526971,15
37832,0.0909090909090908,30
25961,0.0048780487804878,18
37955,0.0825688073394494,13
32037,-0.1538461538461538,22
40425,0.0625,19
21004,0.0910891089108911,27
32061,-0.1666666666666666,17
38085,-0.078125,16
38093,0.0634920634920634,24
88269,-0.1081081081081081,11
61348,0.1379310344827586,19
38157,0.0,4
47941,0.0311526479750778,17
32096,-0.074829931972789,15
38280,0.048780487804878,16
38317,-0.1666666666666666,22
38333,-0.0275229357798164,24
62607,-0.0270270270270269,16
12052,-0.169047619047619,16
12060,0.1196388261851015,28
46834,-0.1923076923076923,24
56629,0.0853658536585366,5
38472,0.0909090909090908,8
12079,-0.0112676056338028,2
12095,-0.0514705882352941,25
38691,0.0909090909090908,22
40168,-0.1666666666666666,22
62260,0.2777777777777777,16
46674,-0.0033003300330033,23
62615,-0.0967741935483871,6
23915,-0.0098280098280097,15
25910,0.0664819944598338,25
27449,-0.0588235294117647,18
38974,-0.0098039215686274,5
38982,-0.0799999999999999,24
39029,-0.0363636363636363,2
39045,-0.0526315789473684,13
16424,0.0741758241758241,28
57154,0.0,28
55466,0.1779661016949152,9
32256,0.0268817204301075,8
45428,0.0909090909090908,19
65920,0.1363636363636364,5
60441,0.056338028169014,19
32299,0.2857142857142858,10
39432,-0.1923076923076923,2
16432,0.0422535211267605,3
53604,-0.1122448979591836,23
39483,-0.0559440559440559,13
25005,-0.0041152263374485,13
39571,-0.0194805194805194,13
60468,0.0062893081761006,19
52695,0.0686695278969957,24
39686,0.0617283950617284,24
32379,-0.4779874213836478,18
25160,-0.0337972166998011,20
63976,0.0325581395348837,9
49197,-0.0232558139534884,15
40097,0.0150602409638553,15
19721,0.0041322314049587,17
32440,0.0153846153846153,29
21274,-0.0680272108843537,6
32459,0.1818181818181818,27
40345,-0.0169491525423728,8
54770,0.0298507462686568,13
40388,-0.0967741935483871,19
39781,0.1052631578947369,29
23405,-0.031578947368421,20
40476,-0.0952380952380952,9
57832,0.0542168674698795,8
40484,0.0932203389830508,27
40521,0.393939393939394,10
67942,-0.0408163265306122,25
57533,0.0,4
