Firm Name,Momentum_1,Cluster Index
39490,-0.1698186528497409,26
14593,0.1012037037037036,26
14761,-0.0653992395437262,9
10516,0.1208510638297872,27
77595,0.1219638242894056,7
29209,0.0277875483644036,5
24272,0.0553345054131582,11
15457,-0.0538506079907353,6
15553,-0.0296790947876088,29
15721,-0.2105781057810577,4
44644,0.0471998043531425,25
16030,-0.0013342228152101,28
44601,0.0567769477054427,18
27684,0.0124855491329478,16
40416,-0.0596153846153847,19
53110,-0.0321503865073787,18
75034,0.0762839879154078,17
10318,0.0046367851622874,27
57568,0.0409747012261367,11
16505,0.0238393977415307,20
16548,-0.0157130657557642,1
49656,0.0338326446280992,9
46877,0.0206135878514361,27
39693,0.0046498905908094,18
27887,0.0407755916737953,16
29612,-0.0393362015980331,13
39642,0.0903651903651905,27
17444,-0.0259170653907495,6
65875,0.0067661691542288,28
43772,0.0382115934494411,29
17778,0.0622142857142857,21
61508,0.0629816635663034,13
61946,-0.0131554905901699,16
65154,0.0725016329196603,3
19561,0.0756544712192779,21
52230,0.0366922234392113,7
60898,-0.0248206896551723,4
17961,-0.0079168728352301,1
19393,0.0147791716789826,21
10874,0.0615384615384615,15
55597,-0.1186311787072242,16
19880,-0.1585195530726256,2
10890,0.0421216848673946,12
20117,0.0100849256900212,1
45655,-0.0005817335660268,29
64186,0.0333433765190318,27
67838,0.0157563025210085,25
20336,0.0025220680958386,3
62148,0.0241369632332304,9
28564,-0.0663043478260868,18
86290,0.2737891003475585,16
46690,-0.0721516261038122,2
20750,-0.0368805224740683,29
21371,0.0472731906218144,27
27334,0.0058505850585059,9
20618,0.0073926073926073,1
30402,0.0231292517006802,26
18542,-0.0079873779706143,17
89792,0.0172910662824206,11
64557,-0.0005580357142856,29
60599,-0.017116682738669,13
90011,0.0110707204230005,29
22921,-0.037707390648567,1
64194,0.0653057275541795,27
23182,-0.0722692545942597,2
14541,-0.0923718215923301,8
30509,0.0157842385898543,5
23297,0.0501491424310216,21
23393,0.0593840629747273,25
79026,-0.0557952539713668,9
68320,-0.020979020979021,24
47677,-0.0299727520435967,8
23916,-0.0193113962647694,18
27422,-0.1878895814781835,19
46578,0.0213065326633166,5
24193,-0.0557661072008662,22
11995,0.0455550641309154,21
11308,0.0704393505253102,8
24441,0.1108108108108107,19
24476,-0.1502686108979279,1
30648,0.1225490196078431,17
18729,0.0405203349282297,28
61735,0.0754651162790696,11
89525,0.0305329719963864,21
25129,-0.0539107379584621,1
25452,-0.0304311073541841,2
25487,0.0789237668161435,23
25778,0.071920165175499,16
40125,0.0493377483443708,11
26084,0.059090909090909,26
79618,0.0412213740458016,21
26463,-0.0624159268227064,29
11404,-0.0033143939393939,29
41929,0.1422642379525018,11
26607,0.0638389563523886,2
26650,0.0252922015711822,21
23229,0.0131619222528314,18
30840,-0.021638971174837,4
91983,-0.2730175625332623,19
27430,0.0533995653523751,27
59248,0.0399300887335305,11
22293,0.0288790993636809,25
27474,0.0162122328666174,13
20204,-0.0532477947072975,1
27618,-0.1188605108055008,25
38420,0.0004293688278231,29
17726,0.0327561026496974,16
59256,0.0125523012552302,12
31077,0.066542288557214,13
27888,-0.0761044425194902,29
41080,-0.0038308252723234,25
18091,0.0244184366421038,27
19828,0.0872817955112221,11
92570,0.0361681329423264,16
28629,0.0855457227138642,20
91926,0.1600795426298782,23
29285,0.0352316602316602,2
61743,-0.0386513157894735,27
11674,-0.0085199610516066,18
76708,0.0092956000826276,11
29867,-0.108374384236453,10
40440,0.0211685012701101,1
44943,0.029423151374371,16
26403,0.0123659444079669,21
10886,-0.0279187817258882,6
64936,0.017531556802244,16
38682,-0.0349570200573066,12
30593,-0.0088495575221236,19
25953,-0.0308408862034239,29
20626,-0.0147773279352225,3
30681,0.0752852769273586,18
11703,0.0325379609544469,5
63132,-0.0571753123816736,16
27959,-0.0152160681679853,24
88590,0.0337106098851884,9
30940,-0.1341373731431092,30
31051,-0.0329113924050633,23
42200,0.0472132657761399,18
63159,0.0819548872180451,27
31480,0.0306372549019606,1
11762,-0.0081883316274309,16
70578,-0.0204980670682369,9
82855,-0.0002642706131079,1
32054,0.0098591549295774,30
32062,0.0533333333333334,28
22103,-0.0048392132375898,17
81124,-0.0396491228070174,19
23042,-0.0256680731364276,18
32540,-0.0441696113074204,4
32548,0.037878787878788,5
26470,-0.1178729689807976,2
32791,-0.2021924482338613,30
32986,0.0132075471698114,18
52476,0.0503036704515447,11
24328,-0.0325393449595916,25
33532,0.1625874125874127,7
31691,0.2097007278173364,4
42550,0.0147160894122293,27
87696,-0.043979057591623,17
87717,0.0975152367557432,16
33823,-0.1191652937946183,30
87725,-0.0843120805369128,9
11850,-0.0637989866611518,8
19166,-0.0514385353095031,30
24205,0.0416084613849532,11
34367,-0.0219478737997256,7
92640,-0.0057655349135169,8
47706,0.0507042253521128,15
21135,-0.0190548780487804,21
34666,-0.2319688109161793,20
34746,0.006503251625813,16
35167,-0.0250681198910082,8
35263,-0.0406905055487052,1
10777,0.0095139520913198,16
35554,0.0314290391226059,18
36397,-0.0077760497667185,29
54244,0.4815,23
36768,-0.0754881958612649,11
88924,0.0263157894736842,8
88853,-0.0655712993668978,1
37154,-0.0602218700475435,23
25785,0.1163946061036196,12
31974,0.0335088559119194,16
37402,-0.1430948419301164,12
37568,0.0058918050348151,2
37584,0.0224779715878438,22
58421,0.0625814863103,30
37955,0.032186459489456,27
12036,-0.0230283911671924,25
38093,0.0052410901467505,18
47941,0.0333333333333332,27
12052,0.0400687635996541,7
12060,0.0263463773731111,12
46834,0.064375,19
55212,-0.0538031437915392,1
38659,0.0861331704337202,21
46674,0.0587144622991346,21
39029,0.0121212121212122,28
57154,0.0035671819262781,18
32299,0.0945833333333332,20
16432,0.1312422616591002,27
53604,-0.013862633900441,1
85908,0.0155391120507399,21
39571,0.0203821656050955,9
60468,-0.0934328358208954,29
52695,-0.0045381280388979,5
39731,0.1148648648648649,20
84808,-0.1362732095490716,10
23819,-0.2346753717809212,8
25582,0.0297413793103449,18
25304,-0.1070110701107011,30
52978,0.0290283330436293,11
41188,0.4836512261580383,23
10294,-0.0375565610859729,28
41241,0.0241495715398598,29
41292,0.0127602417730019,25
76927,-0.2414965986394557,26
32651,0.0825688073394494,19
32707,-0.198917300161253,17
16600,0.0455635491606714,25
61567,0.0334208641680591,11
52716,0.0287769784172662,18
32803,-0.1004847950639048,2
42140,-0.0288724151385094,6
42439,0.0062165058949623,27
42455,0.0058181818181817,30
91207,0.0305243934255152,3
21792,-0.0248472505091649,1
32934,-0.0648455662570575,3
42877,0.0345994734862731,21
42906,0.0201816347124115,18
88795,-0.0084033613445377,3
87464,-0.0936639118457299,22
78892,0.0525252525252524,28
12570,-0.0812250332889481,12
80210,-0.1849417388706303,26
21928,-0.0177131108650956,25
56573,0.0426139483800109,11
43634,0.0672782874617736,23
43757,0.0455696202531645,28
51633,-0.0164627363737486,18
12431,0.0070265091025232,18
44274,0.0398471615720523,4
46463,0.0130187144019529,13
44506,0.1371115173674588,23
59328,0.0952660982064099,21
44768,-0.0567685589519652,2
12490,-0.0135644168834804,22
40272,0.0203731719616742,11
45277,0.0390482001220255,13
45306,0.0091037831276552,6
21573,0.0632161201106282,11
45437,-0.1781437125748503,26
45560,-0.1127348643006264,10
53065,0.0464156781846312,11
45728,-0.0369191597708465,30
46042,0.1144275572519084,24
46077,0.0203123165433838,12
52329,-0.0210748155953635,2
82694,-0.0176750509857239,29
22111,0.0043607348302097,21
42534,0.0582010582010581,25
46886,-0.122678458622868,3
46923,0.0524286815728605,23
47002,-0.0863910822108685,17
42067,-0.1510695187165776,30
47088,-0.0407011887970986,12
24432,-0.0282213145191235,12
12650,-0.0313543448163532,11
24053,0.0338534779158952,3
26825,0.0358036272670418,16
47379,-0.1242200794100963,2
44134,-0.0463610463610463,2
47619,-0.0036496350364965,2
47715,-0.4777530589543938,1
17750,0.0203027916338496,25
59045,-0.1305841924398625,12
48072,0.4045801526717556,19
48144,-0.030513176144244,5
89456,-0.0586592178770949,1
49488,-0.1188382627231547,4
12781,-0.0007878668505023,28
48486,0.0613922424865143,7
48523,0.0263416766859767,3
48531,0.0164484726418261,16
48961,-0.053986710963455,6
50286,-0.0482573726541555,6
60943,0.068816658202133,27
65330,0.0913461538461537,27
20415,-0.0273338940285955,22
50876,0.0269862807176239,21
81678,-0.0060706401766004,18
49905,0.1806118687799485,23
21178,0.0051948887445616,15
50017,-0.0402046783625731,4
56223,0.0438356164383562,3
59774,-0.1409634658907209,7
33849,-0.0439770554493308,19
66245,0.0773955773955772,20
23835,-0.1298793470546486,2
50623,0.0048477503408572,29
50789,-0.0103440521700022,1
51263,-0.0335892514395392,17
15069,-0.183050847457627,30
45751,0.0408313408129483,11
34032,0.0965111010421386,21
51829,0.0013098591549296,12
39538,0.0154489861602833,8
51925,-0.0916530278232407,8
51960,-0.1174957118353345,17
43449,0.0328603435399552,17
89915,-0.0347659457979743,13
17478,0.0329354553492482,15
81061,0.0361338675581337,15
52250,0.0300127977542006,20
17005,0.0646777764829273,7
22752,0.0424577148774594,5
42796,0.0122746451860376,11
53074,-0.0348304307974336,21
87437,0.0407066052227342,6
89857,0.0560131795716638,4
53373,0.0502762683227542,28
53640,0.0433448408131951,18
24010,-0.0014282313734823,16
53859,-0.0226164079822617,1
54253,-0.0441969723333913,18
91109,-0.0360655737704918,19
22592,0.0411003446706119,21
24248,-0.0243108728943338,29
54675,0.120973044049967,12
54704,-0.0514419329696025,17
11999,-0.2826086956521738,19
76591,-0.0241681260945709,21
42614,-0.0258855228739326,9
22779,0.0189147286821704,18
28345,-0.0930885933695447,30
65365,0.0890227576974564,17
69550,0.0944911297852475,7
59408,-0.006993006993007,6
84372,0.0715576436573905,16
13303,0.0411522633744856,30
90377,0.0960118168389956,30
55993,0.0537383177570092,13
78900,0.0459098497495829,23
25590,0.000577784197602,1
52337,-0.1427297056199822,20
34497,-0.0697748176339995,30
56945,0.0013422818791946,17
64450,-0.0099179206566347,3
47466,-0.0116822429906542,29
60986,0.0894089408940894,27
21207,-0.0191897654584223,26
34673,-0.0839895013123358,29
57534,-0.0156512017887088,1
61815,-0.146625021690092,26
64311,0.0090383224873462,11
28118,-0.0090490011951511,4
44206,0.0261398176291793,18
38762,-0.0052306229196386,11
23931,0.0140424260531819,18
58246,0.0215686274509805,18
24766,0.0215278325943872,27
58318,-0.0024330900243308,8
58334,-0.0089494992542084,1
90458,0.0073807721423162,18
34817,-0.0079541250462449,18
58836,0.024390243902439,23
34833,-0.103002361407849,4
72611,-0.0240214477211796,9
58975,-0.107585029173189,17
67029,0.1149425287356322,29
59089,-0.1326116373477673,1
23026,-0.0123192287091591,1
24440,-0.0429069455618128,4
13610,0.0379537953795381,13
63714,0.0560144165790656,27
60098,-0.0716129032258063,13
60186,0.0267106842737094,12
91531,0.0867124142233313,1
77157,-0.0050446255335661,1
44230,-0.0112640801001251,5
90531,-0.0223723089911355,28
22509,0.0742795915361578,27
60506,0.0260257195345989,25
13688,0.003577106518283,16
86136,0.0157272727272728,11
61146,0.1033274956217162,16
61269,0.0576162681227641,7
58675,-0.2004504504504505,10
41355,0.0157443123671574,11
61496,0.0437734082397005,23
57509,-0.2657766990291262,19
61787,0.2395437262357413,4
61955,-0.4014002333722287,19
22517,0.0154329808516717,29
13856,0.0408651346573774,5
50550,-0.0985362370581935,5
62341,-0.3250228728270814,10
62368,-0.0607192900513778,25
21936,0.0400667779632721,12
21776,-0.0114785460508336,12
52898,0.0145038167938931,17
13901,0.0397186594952418,21
13928,-0.0842688842688844,8
62958,-0.001592356687898,28
63125,0.0867256637168141,16
89968,0.016648955012398,7
24459,-0.0048504446240904,12
80185,0.0057836899942163,11
23501,0.005852231163131,3
63715,-0.0654513507577422,1
63830,0.0779338015405528,3
18163,0.0362094648791109,5
55511,0.0038128249566724,3
23712,0.0113773904623577,18
64929,-0.00791910331384,11
64961,-0.0251489080079416,30
65008,-0.1595441595441595,22
87043,0.234375,28
27756,-0.0049771878888428,13
65270,0.0702917771883289,9
69649,0.0030286834135042,18
66683,-0.1896341463414633,4
65700,-0.0272429040079873,11
24942,0.0271467077396996,27
58771,0.0190221220233901,1
76711,-0.0259128386336867,17
76282,0.0380719524973802,9
66617,-0.0702306079664569,28
80294,0.0838709677419355,13
84381,0.0272363150867824,18
35991,0.0358344303056894,9
36003,0.0207091308440539,9
45495,-0.1030078285949732,26
67847,0.1142607174103238,8
27633,0.0796880298406239,27
68196,0.0250905328504915,27
54199,-0.0632040050062577,13
41320,-0.1446666666666666,7
68591,0.0590618669160043,11
23085,0.0389870650391692,18
36281,0.1227256132777911,21
85926,0.0904827586206897,27
41574,0.0195758564437193,12
51625,0.033379058070416,11
50243,0.0062402496099844,30
88742,0.0013518080432577,27
36468,0.0666492420282278,7
49138,-0.0476190476190477,11
70536,0.0050769626959017,7
70704,0.0806451612903227,19
65402,0.0108716026241799,3
60206,0.0241410625094598,27
71176,0.0281379985319305,29
26614,-0.0266030013642565,1
63335,-0.3420479302832243,10
15720,0.0156599552572707,11
71475,-0.0248742314141978,17
18411,0.0230802415875754,13
58683,0.2128770301624132,23
66093,0.015499425947187,17
63765,-0.0101507228545062,4
71942,0.0381962864721485,13
71985,-0.1195079086115994,2
17523,-0.081918819188192,7
72304,-0.0376175548589341,8
39220,-0.0346659919028341,27
72494,-0.1964980544747081,20
43481,-0.1539710144927536,11
43350,0.008543357539513,18
18438,-0.0202976995940459,13
72726,0.0168301086668434,9
36898,-0.065040650406504,30
72980,0.0048131370328425,7
73139,0.0614646406946188,9
73219,-0.0861324376199614,22
52396,-0.071245515120451,2
47861,0.0091666666666665,15
73817,-0.0384615384615385,4
66739,-0.3430656934306568,19
43334,0.058641975308642,12
52038,0.044628956927867,3
37161,0.011218765935747,29
74406,-0.0604395604395604,13
74836,-0.0566687323555739,19
74908,-0.0883050847457628,20
74932,-0.1192411924119241,26
57007,-0.0603048376408217,2
43123,0.0255707762557075,2
44329,0.0440764107956537,27
63773,-0.0031201248049922,2
75460,-0.0851756408517564,25
84375,0.0380061115355232,5
51369,0.0788043478260871,18
37284,0.0729589693320265,15
15579,0.0958517921868709,21
23579,0.0431013725018059,27
62092,0.0996852088117716,15
76100,0.1475349521707138,17
50606,-0.1616490371575806,26
93423,0.0086848635235732,8
14795,-0.0046522447080716,30
14816,-0.0172006745362562,1
62308,0.014916918429003,2
76639,-0.0236756436815624,5
76946,-0.066603235014272,12
61209,-0.0201729106628243,12
55001,-0.1022122654718565,4
92583,-0.1915844155844156,28
59600,-0.1206764027671022,2
45356,-0.0006988120195667,1
76185,-0.0298427448177269,15
77730,0.0493184634448575,15
91103,0.1594395000946789,15
17929,0.000530644733351,1
79244,0.0725986597170513,21
77973,-0.0194899974242294,22
78044,0.0182338219520916,27
24985,0.0181861124232403,18
48725,0.0027479604980678,8
63781,-0.2106567534076828,26
78749,-0.0148609779482261,22
92655,0.0381012524997368,21
53663,-0.0325717063684979,29
78829,-0.0686471970459885,1
87447,0.0477552187589362,5
78960,-0.1727272727272727,19
79039,-0.3639846743295019,26
79303,-0.0169978453435479,12
17830,0.0287850467289718,12
79338,0.286321155480034,6
67360,0.011194029850746,29
59619,-0.0038864481243663,11
16555,-0.1013483146067415,30
79573,0.0048387096774193,28
79637,0.0087744672644876,15
79776,0.0223591549295776,11
43553,0.1106678486997634,4
79864,-0.1071665560716655,21
80128,-0.0069765734008958,1
27043,0.0521873514027579,18
81116,0.0394554042789663,13
61700,0.0249999999999999,19
57808,0.0266469282013324,29
15202,0.0711391994814454,25
81510,0.0122935779816513,22
86008,-0.0167597765363128,26
21231,0.0397872340425531,12
53225,0.1325804143078208,7
24969,-0.0282087447108603,18
46068,0.0189189189189189,5
81702,0.0060667340748228,2
42059,0.0331541218637991,13
63829,-0.327433628318584,19
79066,-0.084033613445378,19
62498,0.0148292682926829,12
66384,0.049811934532886,7
59467,0.0265244736122505,23
38033,-0.1168539325842695,13
39917,0.0428233904311874,25
92872,0.0560747663551401,23
25419,0.0820691659401335,7
38156,-0.0677355431453792,6
23536,-0.0052356020942407,18
58819,0.0155063802293651,3
25099,0.0022014309301046,3
42286,0.1241709653647753,28
84403,0.0091778949423939,18
27983,0.0512048192771086,11
63079,-0.3815789473684211,19
59483,0.1198694029850746,23
88857,-0.08098271155596,1
38295,0.0441400304414003,15
84129,-0.0314118053158439,29
90756,0.0142984807864163,3
72996,0.021469164386445,16
87426,-0.0199750312109863,25
86191,0.0701754385964912,4
88664,0.027415580073554,11
15318,-0.0170212765957447,29
71563,-0.0076557550158394,13
80072,-0.0240480961923847,1
85586,-0.0032034830430797,12
35917,-0.0035735556879094,16
70332,-0.1376116801045979,8
10147,0.0563870518621649,12
10028,0.1739130434782609,19
69032,0.0065808297567953,21
10138,0.0168108173955414,6
10107,0.0183173588924387,21
10200,-0.0931800158604281,23
89954,0.0106002995736833,9
10302,0.0696266397578202,2
10299,0.0744631185807656,6
10363,0.1269312329597094,23
10333,0.3263403263403264,24
10382,0.0358744394618835,29
10397,0.1263616557734204,25
10257,-0.1048601398601398,23
10463,0.0190361445783131,28
70033,0.0605783866057838,25
10421,0.0850694444444444,28
91204,0.0126338917879702,18
10530,-0.1127292340884573,4
79698,0.059100483211498,15
10606,-0.0028038924624773,18
10550,-0.0370370370370372,8
79785,0.0253263176436995,21
75070,0.0979631425800193,12
89849,0.0122324159021405,11
10547,-0.1076294277929155,21
68857,0.0912996777658432,3
76123,-0.0292428198433419,4
79903,-0.0599078341013824,30
10667,0.0693391115926325,26
10355,0.2115521605010764,15
10661,0.3540372670807452,6
45225,-0.0253378378378379,26
75596,0.3697148475909537,23
10693,0.0198363501115794,27
10649,0.0572359236854351,23
79909,0.0640668523676881,6
75517,0.0958205912334351,13
10696,0.028929188255613,12
89386,-0.0751950078003119,15
44813,-0.0965925925925926,20
89891,-0.0035532994923856,12
70500,0.0136101499423297,18
93179,0.1369236184442097,23
75224,0.0110862679336687,7
89659,-0.0425531914893615,26
35124,0.058973541600255,11
71191,-0.0784615384615384,30
10853,0.0940548978795368,23
22323,-0.0635838150289016,20
10026,0.0196059400174706,27
10812,0.0552903739061256,15
10909,0.0167350805178403,17
88779,-0.1084444444444444,23
90441,0.0672853828306265,21
75222,0.0739454094292804,6
10860,0.0067039106145252,5
10443,-0.1104815864022662,5
10032,-0.056590084643289,29
70308,0.0366684597453828,5
85570,0.1385542168674698,20
11701,0.0089219330855019,5
10001,0.0132158590308371,13
77453,0.0487049549549549,15
10838,-0.1223776223776224,20
11292,-0.0081135902636917,17
87816,-0.388,19
64390,0.0314274895872774,18
65294,-0.073805202661827,4
12173,0.0358056265984654,3
11378,-0.0294816928197813,29
11403,0.0512534818941505,11
85991,0.0658708164570454,23
