Firm Name,Momentum_1,Cluster Index
44601,-0.1063829787234043,1
27684,-0.0392156862745097,11
40416,-0.0192837465564738,15
58376,-0.0490196078431373,15
65496,-0.0999999999999999,6
64717,-0.037037037037037,3
85711,0.1,12
53110,-0.0546875,3
85754,0.075268817204301,14
62797,-0.1272727272727273,4
52484,-0.0310559006211179,19
75034,-0.0925925925925925,9
10318,-0.0967741935483871,19
58755,-0.0652173913043477,11
57568,0.0613718411552346,18
58480,-0.1111111111111111,12
16468,-0.024390243902439,13
16564,0.1632653061224489,14
55781,0.0292682926829268,6
16599,0.03125,11
29532,-0.1206896551724138,4
16890,-0.0521739130434782,9
46877,0.0097560975609756,10
39693,0.0106761565836299,11
42358,-0.0451977401129943,18
47423,0.0588235294117647,13
17065,-0.0512820512820513,19
26518,-0.0052356020942407,11
27887,-0.0561403508771929,15
29612,-0.0404624277456647,8
39642,-0.0233393177737881,10
17444,0.0147058823529411,1
10743,0.0069444444444444,13
65875,-0.087719298245614,17
29639,-0.05,13
65883,0.0255754475703324,11
65509,-0.0362903225806451,3
43772,0.028673835125448,10
38471,-0.0666666666666666,18
10786,-0.0559440559440559,3
17815,-0.1069958847736625,9
47992,-0.036144578313253,6
54164,0.0742574257425743,11
17962,0.032258064516129,15
61508,0.0340136054421769,14
18156,-0.1212121212121212,19
18287,-0.0454545454545454,7
18316,0.1290322580645162,20
20220,-0.0805369127516778,1
61946,-0.022508038585209,9
38527,0.0333333333333334,16
18455,0.0092592592592593,15
62519,-0.1428571428571429,8
19561,0.0201005025125629,16
42024,-0.0829493087557603,8
51393,-0.0555555555555555,17
18754,0.0,2
18762,-0.0952380952380952,13
16571,-0.1145833333333333,8
25144,0.0235294117647058,10
66130,-0.1330275229357798,3
39757,0.5,1
19079,-0.0434782608695651,5
19159,-0.1290322580645161,10
17961,0.0132013201320131,9
19393,-0.0488505747126436,15
42606,0.0,13
19546,0.2258064516129032,20
53786,-0.2427184466019417,17
19589,-0.047244094488189,9
10874,-0.1261261261261261,3
55597,-0.0775193798449612,8
19677,0.125,12
19693,-0.0909090909090909,7
50227,-0.003584229390681,11
19888,-0.0694444444444444,3
10890,-0.1739130434782608,12
67432,-0.0666666666666666,1
19992,-0.0344827586206896,13
59686,-0.1007194244604317,11
20730,-0.0062402496099843,16
24600,0.1666666666666667,12
20117,0.0508474576271187,3
20125,0.5454545454545454,13
45655,0.0545454545454544,4
48282,0.1999999999999999,4
10989,-0.029810298102981,15
58181,-0.0204081632653061,13
62148,0.0120192307692308,15
28564,0.1,3
20459,0.375,7
46690,0.0775510204081633,17
20504,-0.0454545454545454,20
20512,0.1224489795918366,18
20571,-0.1724137931034483,17
56602,-0.0909090909090909,11
20678,0.3999999999999999,19
20723,0.2534246575342465,19
20750,0.0769230769230768,3
64880,-0.0999999999999999,12
20918,0.0655737704918033,5
30330,-0.0162996854446668,11
21371,0.0558659217877095,19
56303,-0.3,12
27334,0.1153846153846154,3
53524,-0.0769230769230768,3
23114,0.0501319261213719,10
20618,0.0075757575757575,11
21638,0.0,16
26374,0.1067073170731707,15
86431,-0.1111111111111111,4
30402,0.0208333333333332,17
40707,-0.0947368421052631,15
18542,-0.0605263157894736,8
47052,0.0416666666666667,8
53831,0.1484098939929328,10
22016,0.4661654135338346,5
64557,0.0381231671554251,10
63503,0.0973451327433627,11
58173,0.1388888888888888,15
60599,0.0467289719626167,3
22374,0.0975609756097561,18
22382,0.2222222222222223,7
22569,-0.0476190476190476,11
21397,-0.038095238095238,8
22585,0.2692307692307691,2
53364,-0.0185185185185184,6
22913,-0.12,18
22921,-0.037037037037037,18
64194,-0.0126582278481012,13
23035,0.0493827160493827,5
21960,0.0749999999999999,11
14541,0.024390243902439,10
30509,-0.0648648648648648,16
23297,-0.005524861878453,15
23318,0.2217391304347826,20
21282,-0.0047169811320755,16
30525,0.0,20
11260,-0.183673469387755,2
23393,0.0077821011673151,19
24117,0.0405904059040589,16
47677,0.0758620689655171,13
23481,-0.1428571428571429,4
22680,-0.1428571428571429,13
23537,0.0370370370370369,7
23545,0.0,12
23588,-0.074468085106383,20
18446,-0.0257731958762886,8
66878,0.0246913580246914,19
24046,0.0183486238532109,1
27422,0.0156862745098038,9
24097,0.3846153846153846,16
56741,-0.1363636363636363,13
24193,0.125,4
38893,0.0039682539682539,3
11995,-0.1111111111111111,3
11308,-0.0190114068441065,6
24417,-0.2307692307692307,4
64901,-0.0757575757575758,19
24476,0.0769230769230768,14
30648,-0.0114942528735632,14
18729,0.0486322188449848,17
24679,0.03125,11
11340,0.0486111111111111,4
24935,-0.1012658227848101,19
25073,0.2222222222222223,2
61524,-0.037037037037037,16
25137,0.0149253731343284,4
41064,0.0694980694980695,14
25452,0.0112359550561798,15
25989,0.0551181102362203,20
68347,-0.0213523131672598,2
25604,-0.0329670329670329,20
25612,-0.0408163265306122,19
25823,-0.0595238095238095,16
25938,0.1666666666666667,13
26009,0.0540540540540539,1
40125,0.0759493670886075,10
26084,0.0,17
26252,0.0,9
26279,-0.097560975609756,16
26295,-0.1333333333333333,1
26332,0.1630434782608696,6
11404,0.0,8
26578,-0.0666666666666666,2
41929,-0.2900763358778626,13
21821,0.0120120120120119,3
26586,-0.0248447204968944,3
26607,0.0,7
71765,-0.0337837837837837,19
26650,0.0232558139534884,4
23229,-0.0898203592814371,8
26711,0.0,3
30840,-0.0277777777777777,2
38914,0.1267605633802817,4
87012,-0.1304347826086956,4
27087,0.0978260869565217,7
21979,-0.0717488789237668,18
27430,-0.0443686006825938,6
59248,-0.0817610062893081,3
27239,0.1,4
27255,0.0579710144927536,19
27474,0.0,2
49496,-0.0454545454545454,16
20204,-0.1064814814814815,11
27618,-0.0625,6
62164,-0.0257879656160457,16
38420,0.1160000000000001,10
53575,0.0478468899521531,8
31042,-0.0330188679245283,14
17726,0.0315186246418337,5
59256,0.0285714285714284,16
31069,-0.15,1
31077,0.0333333333333334,11
41080,-0.0543130990415335,17
59264,-0.1153846153846154,13
18091,0.0075757575757575,13
62527,-0.1666666666666666,13
28071,-0.240506329113924,20
28143,0.0,16
28151,-0.0253164556962025,5
28178,0.2916666666666667,4
28186,-0.1122448979591836,7
28231,-0.0232558139534884,1
28250,-0.0208333333333333,1
30067,0.0952380952380953,2
28282,0.0508474576271187,6
11607,0.0,8
49285,-0.086092715231788,6
66472,-0.5,12
57592,0.0064516129032257,5
28629,0.0588235294117647,16
28661,0.0641025641025641,19
28696,-0.0454545454545454,4
28717,0.1351351351351351,19
28784,-0.0263157894736841,2
28840,-0.015256588072122,20
28848,0.1818181818181818,2
12005,-0.0757575757575758,19
28952,-0.0181818181818181,17
29050,-0.0555555555555555,16
22859,0.0833333333333332,8
60273,-0.0833333333333333,13
29197,0.0,17
45110,-0.2694300518134714,17
29226,0.0104166666666667,16
64215,-0.25,12
26112,-0.0207156308851224,14
29285,0.0,16
61743,0.0296495956873314,15
29560,-0.150943396226415,6
11674,0.0450819672131148,6
45874,-0.1016949152542372,3
29736,0.1680672268907563,20
29752,0.0595611285266457,9
65226,-0.1666666666666666,7
24715,-0.0769230769230768,14
45516,0.0,12
29832,-0.0044052863436123,20
29859,0.076086956521739,20
29867,-0.4644808743169398,19
29875,0.0526315789473683,12
40440,0.0468319559228649,11
43916,-0.1174168297455968,17
30075,0.2058823529411764,13
30147,-0.080168776371308,6
26403,-0.04,6
10886,-0.0699999999999999,8
30307,-0.2195121951219512,4
64936,0.0656565656565657,14
38682,-0.0422163588390501,10
31341,0.1076233183856503,10
30577,-0.25,13
30622,-0.1339285714285714,1
25953,0.0064935064935065,11
20626,-0.0210772833723653,17
58990,0.0047393364928909,3
30681,-0.0251046025104602,9
46471,-0.0266666666666666,13
30761,0.1333333333333333,5
30780,-0.0442477876106194,6
31376,0.0,3
63132,-0.0277777777777777,1
27959,0.0791666666666666,13
48506,0.0589887640449438,17
30884,0.0,6
25072,0.03125,9
30892,0.0909090909090908,12
30940,0.0288461538461537,9
30948,-0.0719999999999999,15
31464,0.3544303797468353,13
31070,0.0,7
31078,-0.054054054054054,13
31107,-0.0588235294117647,3
42200,-0.0409356725146199,9
31211,0.0666666666666666,12
43342,-0.0879478827361563,10
32281,0.0606060606060605,13
31414,-0.04,17
31480,0.0,13
26075,0.1081081081081081,3
11754,-0.0115942028985507,16
11762,-0.0328820116054158,11
70578,0.0901639344262295,10
31552,0.0,8
68398,-0.0909090909090909,16
31764,-0.1666666666666666,13
31836,-0.024390243902439,13
44185,0.1599999999999999,17
32062,0.0,5
32110,-0.0612244897959183,19
38543,-0.0476190476190476,16
87549,0.3333333333333332,19
60927,-0.25,20
22103,-0.0201511335012594,9
32417,0.1076923076923077,20
23042,0.026936026936027,10
61540,0.1052631578947369,1
32540,-0.2816901408450704,6
68910,0.0,4
26470,-0.0136054421768707,3
32804,0.0,1
62834,0.0190114068441065,15
32986,0.0632911392405062,10
33014,0.1612903225806452,17
62842,-0.2117117117117116,20
33137,0.0641025641025641,5
52476,-0.0704225352112676,17
24328,-0.0260586319218241,11
33420,-0.0256410256410256,16
33532,0.0,12
31691,0.2066115702479338,17
31712,0.0073529411764705,1
33567,-0.0909090909090909,1
42550,-0.0394088669950738,11
62180,0.6190476190476191,12
87696,0.1232876712328767,19
66149,-0.1139240506329114,3
87717,-0.1653543307086614,15
87725,-0.106060606060606,8
11850,0.0214592274678111,10
19166,-0.0155440414507772,9
54439,0.6000000000000001,12
24205,0.0267175572519084,14
62586,-0.0999999999999999,12
24918,-0.1290322580645161,13
34367,-0.0324999999999999,6
21338,-0.0084745762711864,13
25371,-0.1101694915254237,9
34463,0.0882352941176469,8
47706,-0.0199004975124378,11
21135,0.0301724137931034,11
34578,0.0545454545454544,20
34623,0.0370370370370369,6
42745,-0.0634920634920634,1
10016,-0.0625,13
34818,0.375,17
34922,0.3333333333333332,12
35706,0.0976331360946745,15
58296,-0.15,17
31915,-0.1219512195121951,8
54244,0.125,12
47271,-0.0374149659863946,14
36768,0.0454545454545454,3
49875,-0.1274509803921568,9
27748,-0.0467836257309941,8
37023,-0.0769230769230768,3
56784,-0.0378378378378377,8
54543,0.04,2
49031,-0.1023622047244094,3
46164,0.0552147239263802,11
37189,0.0275862068965517,15
41726,0.0097087378640776,3
66165,0.1142857142857143,2
25785,-0.036144578313253,2
45241,-0.1134020618556701,6
37234,-0.0357142857142857,12
37277,0.1294117647058823,6
37402,-0.0833333333333333,2
18112,-0.1059322033898305,15
37568,-0.0149253731343284,1
37584,-0.0614886731391586,15
62877,0.0434782608695651,10
58421,0.0,13
37832,-0.0660377358490565,6
25961,-0.1145833333333333,13
37955,-0.0442477876106194,1
40425,0.0454545454545454,1
21004,0.05,17
32061,0.2173913043478261,19
38085,-0.0625,17
38093,-0.01875,11
88269,-0.1860465116279069,16
61348,-0.0789473684210526,15
38157,0.1851851851851851,2
47941,-0.1644204851752021,10
32096,-0.0191570881226054,6
38317,-0.0909090909090909,1
38333,-0.1125,17
62607,0.1052631578947369,13
12060,-0.0734557595993322,9
46834,-0.0869565217391304,7
56629,-0.1240310077519379,6
38472,0.0277777777777776,8
12079,-0.0164473684210526,17
66931,-0.0641975308641975,18
12095,0.0798898071625344,3
38659,0.0909090909090908,15
40168,-0.3333333333333333,12
62260,-0.0606060606060605,2
46674,0.0694864048338368,14
62615,-0.125,12
38827,0.0769230769230768,16
23915,-0.0266075388026607,6
25910,0.0076923076923076,9
27449,-0.0131578947368421,13
38974,0.0729166666666667,10
38982,0.0481283422459892,10
39029,-0.1212121212121212,16
39045,-0.0657894736842105,3
16424,-0.0710227272727272,18
12024,0.0273972602739727,6
57154,-0.0536912751677852,9
55466,-0.0503597122302158,10
45428,-0.1875,20
60441,-0.0606060606060605,6
32299,0.25,2
12140,0.0167130919220055,16
39432,-0.0133333333333333,9
16432,0.1470588235294117,1
53604,-0.0454545454545454,11
39483,0.0171428571428571,11
25005,-0.032258064516129,9
39571,-0.0157068062827224,14
60468,-0.0476190476190476,15
52695,-0.0237467018469657,8
32379,-0.0131578947368421,6
63976,0.0560747663551401,11
67571,0.0888157894736842,20
40062,-0.1044776119402984,5
49197,-0.0310077519379845,18
40097,0.0620155038759691,11
40118,0.0684931506849315,19
32440,0.1304347826086955,3
21274,0.0680272108843538,3
32459,0.1204819277108433,8
40345,-0.0845070422535211,15
54770,0.0052083333333332,11
23405,-0.0121951219512195,10
40476,-0.0454545454545454,1
40484,0.1153846153846154,2
67942,0.018181818181818,18
57533,-0.0588235294117647,18
23819,-0.1277955271565495,10
40898,-0.2195121951219512,2
49349,0.03125,16
44468,-0.110091743119266,8
43238,-0.053921568627451,11
59301,-0.0029154518950437,18
50905,0.0222222222222221,16
40994,0.0,2
41014,0.0689655172413792,15
25582,-0.0368421052631579,8
25304,-0.0128205128205127,14
52978,0.0833333333333332,15
10294,0.0294117647058822,2
41187,0.051660516605166,11
41241,0.1176470588235294,8
41292,-0.056701030927835,19
53620,0.1428571428571428,1
88605,0.0947368421052632,19
50059,-0.0098039215686274,10
41356,0.0596026490066226,20
32651,0.1666666666666667,8
88656,-0.125,9
60476,-0.0847457627118644,13
41487,0.03125,16
63992,0.0,4
32707,-0.0459183673469387,3
18016,0.0557275541795665,3
16600,-0.071641791044776,9
61567,0.06,13
23309,-0.0307692307692307,8
42084,-0.0434782608695651,5
12319,0.0598290598290598,3
65955,-0.0769230769230768,12
42439,0.1212121212121211,17
18374,-0.0526315789473684,8
42455,-0.015625,19
42535,-0.0217391304347825,16
42607,-0.1428571428571429,15
44986,0.032258064516129,2
20124,0.0491071428571427,18
21792,0.0635451505016722,14
32934,0.0,9
48135,0.1631205673758864,16
44150,0.0066225165562914,14
42877,-0.0212765957446808,10
88795,0.0,18
43028,0.0249999999999999,17
62295,0.0,16
38973,-0.0560747663551401,4
64258,-0.3333333333333333,7
43263,-0.0666666666666666,19
43327,-0.0752688172043011,20
64004,0.1851851851851851,18
66595,0.2307692307692308,4
12570,-0.0833333333333333,14
21928,0.009433962264151,11
56573,0.064327485380117,15
43610,0.0114285714285713,20
43618,-0.1388888888888888,5
43634,0.0476190476190476,18
43749,0.0612244897959184,19
43992,0.0555555555555555,14
44039,0.0,2
12431,0.0338541666666667,10
44194,0.1057692307692308,19
12458,-0.125,13
88990,-0.074074074074074,8
44266,0.5068493150684932,1
44274,0.2584269662921348,5
65293,-0.0645161290322581,13
46519,-0.0925925925925925,10
44506,-0.1568627450980392,2
59328,-0.1464646464646465,15
44565,-0.3454545454545454,1
44637,-0.2142857142857143,4
44645,-0.0999999999999999,6
44768,-0.1379310344827586,8
44776,0.125,17
44792,-0.0379746835443037,14
15747,-0.1071428571428571,12
89093,-0.1384615384615384,16
58608,-0.0050251256281407,3
12490,0.0696774193548386,17
12511,0.0389908256880733,19
45277,-0.0896860986547085,5
45306,0.125,1
21573,-0.0215439856373429,9
49736,-0.303030303030303,2
27705,-0.0063694267515923,20
45381,-0.0999999999999999,13
45437,0.2058823529411764,3
68494,-0.0158730158730159,6
67619,-0.125,4
45509,-0.2272727272727273,1
23317,0.0460652591170824,9
53065,-0.0391644908616187,6
67993,0.1923076923076923,2
45728,-0.4535519125683059,20
45891,0.425,15
57066,-0.0263157894736841,19
46018,0.0714285714285714,19
46077,-0.0496453900709219,16
89261,0.5714285714285714,12
46114,-0.0697674418604651,16
47984,-0.1025641025641025,16
52329,0.0091324200913243,9
46245,-0.1578947368421053,4
46392,0.0784313725490195,18
22111,-0.0484522207267833,6
42534,0.0037735849056603,11
53268,0.1066666666666666,8
46819,0.0267857142857141,16
42104,0.0,6
46870,0.0377358490566037,1
46886,-0.2045454545454545,3
46894,-0.1818181818181817,12
46931,0.0,16
46950,0.0081300813008129,9
47002,-0.0684931506849315,8
42067,0.0810810810810811,5
24432,0.0848484848484849,10
12650,-0.0442890442890443,10
25523,0.1082251082251082,9
24053,0.0146341463414634,11
45890,-0.0135135135135134,11
47205,0.0705128205128204,9
47248,-0.0128205128205127,5
26825,0.0,15
47379,-0.1118421052631578,16
47408,-0.1176470588235294,19
44134,-0.0357142857142857,11
52847,-0.0909090909090909,2
58616,0.0188679245283018,2
25769,0.0029239766081872,11
47619,-0.05,4
60521,-0.0661478599221789,15
47715,0.036144578313253,11
17750,-0.0701298701298701,6
33398,-0.0416666666666666,19
59045,0.0593220338983051,20
33451,-0.0294117647058823,20
47969,-0.0422535211267606,10
48960,-0.0840909090909091,10
45866,-0.0169491525423728,13
48072,0.0,2
16678,-0.0285714285714285,1
48144,-0.0892857142857143,17
41136,-0.0128205128205127,8
48195,-0.0270270270270269,5
89456,0.1351351351351351,4
48267,-0.0350877192982456,8
25507,-0.1999999999999999,7
48312,-0.0634920634920634,17
58624,-0.0608695652173912,16
12781,0.0522388059701492,11
48363,-0.0857142857142857,13
48371,-0.1333333333333333,16
65656,-0.0512820512820513,3
48486,-0.1428571428571429,19
33603,-0.0303030303030302,13
48523,0.1359223300970873,9
48531,0.0681818181818181,14
48769,-0.3009708737864077,20
48961,-0.040983606557377,18
59053,0.0254237288135592,10
49032,0.3333333333333332,4
49083,0.0416666666666667,2
50286,-0.0471204188481675,17
57373,0.0,12
60943,-0.0588235294117647,10
65330,0.1045751633986928,6
17443,0.0,12
89552,0.1764705882352941,16
10092,-0.0476190476190476,7
18147,-0.1641791044776119,3
89587,0.1666666666666667,2
89608,0.0515463917525773,7
49534,0.1505376344086022,20
50876,-0.0505952380952381,18
49606,0.0102739726027396,1
49737,0.0370370370370369,16
49745,0.0,8
49817,0.0485074626865671,6
49905,0.0028735632183907,19
21178,-0.0672514619883041,11
59360,-0.1161971830985915,19
12888,-0.3023255813953488,12
89675,-0.0754716981132075,1
24360,-0.0103092783505154,6
33785,-0.0766871165644171,18
68523,0.1818181818181818,4
50156,-0.1582278481012657,19
33814,0.0358306188925081,11
56223,-0.0389972144846796,9
43721,-0.0213903743315507,9
22373,-0.0396039603960396,6
62906,0.3164556962025315,14
59774,-0.4695121951219512,15
33849,-0.0139860139860139,18
34147,0.1020408163265305,3
50404,-0.0173160173160172,18
23835,0.0574712643678161,11
34067,-0.1463414634146341,5
89755,0.0,10
50543,-0.2142857142857143,7
50623,0.0222222222222221,14
50666,-0.0860215053763441,11
50877,-0.041860465116279,6
33937,-0.03125,3
51263,-0.0886075949367088,11
43668,-0.0100502512562814,14
47837,-0.1385767790262172,5
51626,0.0,2
51677,0.0126582278481013,6
46703,-0.0431654676258992,13
45751,0.0130718954248365,10
51693,-0.0384615384615384,14
89886,0.0769230769230768,12
20562,-0.0355450236966824,10
34032,-0.0890052356020942,3
51800,-0.0652173913043477,13
51845,-0.1818181818181817,12
35705,0.0227272727272727,3
39538,0.2058823529411764,19
51933,0.0588235294117647,6
89894,0.3333333333333332,12
51976,-0.25,12
52039,-0.0576923076923077,18
13119,-0.0517241379310344,8
52071,0.0666666666666666,4
65357,0.011111111111111,15
43449,0.0727969348659003,17
52135,-0.0454545454545454,4
89915,-0.0169491525423728,16
17478,-0.0529953917050691,3
25646,0.037162162162162,14
19895,-0.0797101449275362,3
52231,-0.0909090909090909,4
52250,-0.1666666666666666,1
52258,0.0535714285714286,20
50577,-0.0689655172413793,13
52282,0.0465116279069768,20
52346,0.02,20
10507,0.3428571428571427,1
52434,0.0934959349593496,20
52557,0.0930232558139534,16
62914,0.1999999999999999,17
52581,-0.0392156862745097,20
52696,-0.1204819277108434,20
17005,-0.0182291666666666,16
43887,0.0263157894736842,12
52792,0.0714285714285714,18
52813,-0.0178571428571429,2
22752,0.0256157635467979,15
42796,0.0240384615384614,17
52919,0.1488095238095237,15
53015,0.0303030303030302,9
53082,0.0370370370370369,15
53226,0.1428571428571428,2
55546,-0.1538461538461538,1
58632,-0.0555555555555555,2
53480,0.0434782608695651,20
53509,-0.1875,5
53640,0.0,4
54173,-0.0175438596491228,12
54181,-0.0981595092024539,10
90211,0.1153846153846154,4
22592,0.0374100719424459,10
24248,0.0220264317180616,14
15966,-0.0036563071297989,10
54675,0.0727272727272727,18
54704,0.0163934426229508,9
54771,0.0916666666666665,19
54798,0.0249999999999999,19
54827,-0.1333333333333333,14
22023,-0.0263157894736841,13
42614,-0.0574712643678161,8
67678,-0.1111111111111111,4
55125,0.0379746835443037,13
55133,-0.1029411764705882,6
55079,-0.0471204188481675,14
21290,-0.0196078431372549,1
55256,-0.0485436893203883,6
22779,-0.1302752293577981,9
40731,-0.0178571428571429,7
63247,-0.3333333333333333,4
55467,-0.0333333333333333,10
13290,-0.2857142857142857,12
28345,-0.0173010380622837,11
65365,-0.0256410256410256,3
69550,0.2177777777777778,19
13303,-0.125,5
41179,0.0590551181102361,8
90377,0.1,12
55993,0.0384615384615385,4
56040,-0.0666666666666666,17
45487,-0.0786026200873362,17
60978,-0.0909090909090909,12
13354,-0.0245901639344262,4
47028,-0.0895522388059701,7
25590,0.0263157894736842,14
17278,-0.1029411764705882,16
53137,-0.0714285714285714,7
58501,-0.0555555555555555,13
56630,0.0319148936170212,17
34497,-0.02088772845953,6
26753,-0.3888888888888888,12
56937,-0.2065217391304348,5
56945,0.0161290322580645,15
57067,0.0782608695652173,19
66659,-0.0303030303030302,14
57155,0.0227272727272727,15
38658,-0.10062893081761,3
57286,0.0489510489510489,16
64450,0.0463576158940397,3
34630,0.0,13
34649,0.1553133514986375,6
24096,0.0232558139534884,11
47466,0.0056179775280897,8
60986,0.0543806646525679,6
21207,0.0704225352112675,16
67707,0.0666666666666666,18
64303,0.3647058823529412,3
48274,0.0510510510510511,10
61815,0.0,14
57780,-0.0508474576271186,17
64311,0.0843672456575681,9
49752,0.0714285714285714,12
28118,0.1023622047244094,9
57999,-0.0161290322580645,19
10062,-0.0833333333333333,4
23931,0.0430463576158941,11
24766,-0.1696428571428571,10
58334,0.0258620689655173,10
58369,0.0,17
58406,0.0677083333333332,11
58465,0.2555555555555555,1
58641,-0.0188679245283018,1
34817,-0.0472673559822747,15
66018,0.0165016501650165,11
58772,0.0277777777777776,6
58799,-0.1111111111111111,13
58836,0.0416666666666667,4
34825,0.0,16
58026,-0.0454545454545454,19
34833,-0.0555555555555555,16
66667,-0.0208333333333333,16
59089,-0.0579710144927536,5
59110,-0.03125,14
56733,0.0921052631578946,4
23026,0.0064102564102563,3
24440,0.0501567398119122,10
13610,-0.1124121779859484,11
64063,0.0491803278688525,18
63714,0.0625,9
59839,-0.125,4
27385,0.0374149659863944,10
58077,-0.1290322580645161,4
59871,0.125,1
59898,-0.0344827586206896,13
55036,-0.0303030303030302,17
90721,-0.0661764705882352,9
60063,0.0333333333333334,6
60098,0.0854700854700853,10
20394,-0.0758620689655172,2
51457,-0.1111111111111111,16
60186,0.0352112676056337,9
24811,-0.0217391304347825,15
44230,-0.1666666666666666,2
90799,0.0749999999999999,19
22509,-0.0309050772626932,9
42112,0.022099447513812,9
60506,0.0,14
60310,0.0,17
60792,-0.0973451327433628,6
66026,-0.0174927113702624,14
20917,-0.1162790697674418,13
42833,0.0108695652173913,13
75083,-0.046875,3
54463,0.1189189189189188,6
61031,-0.3333333333333333,12
61058,-0.0909090909090909,2
22082,-0.0642201834862384,13
61138,0.2222222222222223,12
61146,-0.04,4
61242,0.0,13
61269,-0.0833333333333333,13
41355,-0.0331753554502369,3
61322,0.1428571428571428,2
70914,-0.3199999999999999,20
67037,0.2173913043478261,20
61488,0.0,13
61496,-0.1111111111111111,17
57509,0.0,2
68638,-0.1290322580645161,1
63722,0.5,2
61640,0.0357142857142858,18
61787,-0.1785714285714286,14
44353,-0.0291262135922329,16
62010,-0.0677966101694915,13
22517,0.0131926121372032,10
62034,0.0215827338129497,10
35203,-0.1999999999999999,5
35211,-0.0277264325323475,3
13821,0.0,10
13856,-0.1196911196911196,17
62149,-0.032258064516129,20
50550,-0.1333333333333333,4
70949,0.0370370370370369,2
21936,-0.0057251908396946,14
17806,0.0736086175942549,9
21776,0.0647058823529411,14
52898,0.0347826086956521,3
13901,-0.026981450252951,1
13928,-0.0232558139534884,10
62907,-0.1219512195121951,17
63088,0.0129870129870128,14
63125,-0.108695652173913,9
10120,0.2682926829268293,15
24459,-0.0123711340206185,9
43588,-0.0337837837837837,6
63240,0.1984732824427482,20
53815,-0.0175438596491228,2
63395,-0.1330049261083743,1
35422,0.0508474576271187,8
60695,-0.0377358490566037,18
26438,-0.0338164251207729,17
63483,0.1189873417721518,15
56143,0.0172413793103447,8
17902,-0.09375,2
49744,-0.0032679738562091,14
