Firm Name,Momentum_1,Cluster Index
70376,0.098901098901099,3
70923,-0.0569620253164556,15
42585,-0.0701107011070111,4
72005,0.3076923076923077,12
36740,0.0,1
72961,0.0,3
73083,0.0444444444444445,4
73171,0.8888888888888888,1
73796,-0.1666666666666666,19
74123,0.0740740740740741,14
74230,-0.0749999999999999,7
75345,1.3333333333333337,10
53751,0.3265306122448979,7
62447,0.1379310344827586,12
76081,0.3580246913580247,3
60580,0.096774193548387,2
63036,0.05,3
61065,0.038022813688213,6
76743,0.0175438596491228,3
50278,-0.0256410256410256,19
63386,0.08,12
25937,0.1999999999999999,17
79338,1.1333333333333333,12
46260,0.1296296296296295,6
66368,0.1645569620253164,15
79840,0.1081081081081081,10
37807,0.0334572490706319,3
80179,0.0070422535211267,3
80347,0.0,5
80654,0.0833333333333332,15
80857,-0.0303030303030302,12
59627,0.1212121212121211,16
81190,0.1666666666666667,13
55976,0.0023201856148491,15
51932,0.086734693877551,2
81510,-0.2051282051282051,20
67803,-0.1999999999999999,1
82924,0.1114864864864864,7
82991,0.09375,12
83011,0.0769230769230768,13
15456,-0.0254237288135593,4
44476,0.0619469026548673,8
40539,0.0633802816901407,16
89245,0.0612244897959184,3
91572,-0.0684931506849315,19
72996,-0.0294117647058823,8
91636,-0.101123595505618,2
34228,0.1707317073170731,19
91994,0.3636363636363635,10
10025,0.1136363636363635,2
86511,-0.1111111111111111,4
90609,0.0600858369098713,20
69411,0.1125827814569535,3
67467,0.125,20
10222,-0.0277777777777777,14
10248,-0.0344827586206896,4
10247,0.3783783783783783,7
10256,-0.25,1
10259,-0.0535714285714286,13
10282,0.25,1
75500,0.147887323943662,20
10501,0.0,12
10185,0.0458715596330274,19
70076,0.25,12
10514,0.0810810810810811,6
10515,-0.0980392156862745,14
10531,0.1666666666666667,7
10578,0.5,12
10178,0.0724637681159421,18
10633,0.0952380952380953,14
10709,0.3999999999999999,16
10010,-0.044642857142857,19
75232,0.01171875,20
10768,0.03125,13
10706,0.1428571428571428,12
67985,0.0833333333333332,1
76563,-0.0458715596330274,3
70981,0.0,1
10870,-0.1123595505617978,19
75528,-0.0140845070422535,20
10984,0.1578947368421053,10
32563,-0.0419161676646706,18
11103,0.1470588235294117,14
71837,0.0141843971631205,8
11154,0.0873786407766989,19
11202,0.1935483870967742,14
10325,0.1595744680851063,10
71685,0.0547945205479452,8
10415,0.0559006211180124,19
11382,0.1,3
11379,0.263157894736842,19
11278,0.4782608695652173,12
10636,-0.0135135135135134,20
11480,-0.0588235294117647,6
75066,-0.088235294117647,17
10790,-0.2857142857142857,4
11549,0.2727272727272727,7
75100,0.0733137829912022,6
75170,0.8571428571428572,1
11670,-0.125,6
75179,0.0588235294117647,2
11663,-0.0769230769230768,14
11539,0.0,12
61858,-0.1999999999999999,10
56354,-0.1304347826086956,2
65832,-0.054054054054054,8
21020,0.0795053003533567,9
10429,-0.0275862068965517,20
85041,0.024390243902439,20
62500,-0.2105263157894736,12
27991,-0.0068965517241379,9
10517,-0.1034482758620689,15
20482,-0.0039138943248532,6
10656,0.0666666666666666,5
10057,0.0129870129870128,6
63837,0.05,4
60038,-0.0357142857142857,11
51510,0.0208333333333332,15
10752,0.25,10
10779,-0.0208333333333333,19
85113,0.1714285714285714,17
10875,0.0540540540540539,10
64514,0.4199999999999999,14
61241,-0.0264900662251655,20
11149,0.1126760563380282,6
61081,0.1545893719806763,8
28222,0.0805687203791469,8
51721,0.0710900473933648,6
28804,-0.0166666666666667,16
11587,0.0454545454545454,14
49584,0.0,7
42083,-0.0694444444444444,17
48514,0.0957446808510638,11
63845,-0.0614525139664804,5
11691,0.0183486238532109,2
71271,0.0701754385964912,9
10137,0.0116618075801748,18
44740,0.0476190476190476,3
11851,0.0,7
26331,-0.0333333333333333,12
10145,0.0025252525252525,8
85033,-0.054054054054054,20
41443,-0.0314465408805031,18
45911,0.05,4
12205,-0.0181818181818181,8
24643,0.0755813953488371,5
64856,-0.0763358778625954,15
10161,0.0384615384615385,2
28484,-0.1119999999999999,11
60046,0.1267605633802817,6
39482,0.0633802816901407,16
10225,-0.0166666666666667,17
56119,0.0149253731343284,18
23341,0.0103519668737059,16
12758,0.1477272727272727,20
24109,-0.0463320463320463,18
12811,-0.0909090909090909,17
12918,0.04,18
66771,0.0572916666666667,15
66421,-0.1111111111111111,19
41734,-0.25,1
15667,0.0112,6
65859,-0.0439121756487026,5
50112,0.0546448087431694,9
13304,-0.0439560439560439,3
64143,0.0444444444444445,8
29049,0.0954954954954954,2
13603,-0.1666666666666666,1
46527,-0.0615384615384615,4
65111,0.0116279069767442,9
58560,0.0204081632653061,6
13769,0.1666666666666667,19
69200,0.6153846153846154,7
10401,-0.0033557046979866,6
23544,-0.1620370370370371,8
13988,3.363636363636364,19
10460,0.1428571428571428,18
14008,-0.074468085106383,20
14059,-0.1904761904761904,14
19553,-0.0217983651226157,2
64864,0.162162162162162,20
18075,0.046875,4
14219,0.1194029850746267,9
14227,0.2352941176470588,12
54375,0.6666666666666667,1
87119,-0.0897435897435897,19
14323,0.0338983050847456,8
29102,0.0185185185185186,19
59184,-0.0021929824561403,8
64397,0.0247678018575852,20
29145,0.1473684210526316,2
14593,0.0424710424710423,3
14622,-0.1076923076923076,2
52804,0.2745098039215685,13
10516,-0.0126050420168066,9
14833,0.3139534883720929,13
14868,-0.0930232558139535,17
29380,0.0952380952380953,6
17566,0.1999999999999999,4
19692,0.0638297872340425,2
15035,0.0762711864406779,7
60230,-0.0140845070422535,3
29209,0.0775193798449611,20
15131,-0.1612903225806451,10
31472,-0.0657894736842105,13
21143,0.094240837696335,11
10364,0.2032967032967032,2
24272,0.0040322580645162,2
15262,-0.032258064516129,12
15334,0.0547945205479452,13
15457,0.3500000000000001,14
15502,-0.081081081081081,13
47140,-0.036697247706422,2
85607,0.0333333333333334,12
15553,-0.069090909090909,11
10604,-0.0190249702734839,18
15684,0.0895522388059701,20
20458,-0.0727272727272727,12
15721,0.2727272727272727,13
49701,0.0972222222222223,13
15820,0.3636363636363635,7
69542,0.3999999999999999,12
44644,0.0350877192982457,16
15975,-0.3445378151260504,3
16030,0.0851063829787233,5
44601,0.140625,5
27684,-0.0538116591928251,18
40416,-0.0076726342710997,15
58376,-0.0930232558139535,3
65496,0.2105263157894736,15
64717,0.032258064516129,6
53110,0.03125,2
85754,-0.0789473684210526,9
62797,0.1176470588235294,13
52484,-0.0387931034482759,20
75034,-0.0318471337579617,18
10318,-0.1290322580645161,3
58755,0.0261780104712041,18
57568,0.0673758865248226,16
16460,-0.2527777777777777,20
58480,0.1666666666666667,12
16468,0.1379310344827586,7
16564,0.2013888888888888,15
55781,-0.0447906523855891,8
16599,0.0071942446043165,18
29532,0.146341463414634,12
16890,0.1206896551724137,11
46877,-0.1098039215686275,8
39693,-0.0452961672473867,18
42358,0.03125,17
16978,-0.05,7
85842,0.6000000000000001,1
47423,0.1470588235294117,7
17065,0.3333333333333332,20
26518,-0.0642201834862384,18
27887,-0.043189368770764,8
29612,-0.0223463687150837,2
39642,-0.0107719928186714,11
17444,0.0083333333333333,20
10743,0.2453703703703704,2
65875,-0.056910569105691,4
29639,0.0232558139534884,17
65883,-0.0609137055837563,5
65509,0.0785714285714285,5
43772,0.0459770114942528,8
19377,-0.0058365758754863,9
38471,0.0625,14
10786,0.0258620689655173,4
17815,-0.0041152263374485,9
47992,-0.0135135135135134,11
54164,0.0486891385767789,11
17962,0.0277777777777776,20
17989,-0.0285714285714285,20
61508,-0.097560975609756,6
18156,0.0606060606060605,3
18287,0.0666666666666666,14
18316,-0.0909090909090909,19
20220,0.1229050279329608,9
61946,0.0698412698412698,8
38527,0.0548780487804878,11
18455,-0.0537190082644628,8
62519,-0.0714285714285714,4
19561,-0.0958230958230957,5
42024,0.0268817204301075,4
51393,0.0,17
18754,0.0149253731343284,14
18762,0.1363636363636364,7
16571,-0.021978021978022,2
25144,-0.0320855614973262,11
66130,0.1099476439790576,17
39757,0.2222222222222223,20
19079,-0.043010752688172,14
19159,0.0,5
17961,0.0384615384615385,8
19393,0.0109546165884193,15
42606,0.013157894736842,13
19546,-0.1351351351351351,10
53786,0.0511363636363635,4
19589,0.0847457627118644,11
10874,-0.0166666666666667,18
55597,0.0789473684210526,4
19677,0.1,1
19693,0.1538461538461537,17
67176,0.1125827814569535,6
50227,0.0593749999999999,11
19888,-0.1379310344827586,13
10890,0.2833333333333334,1
67432,0.0126582278481013,14
19992,0.148936170212766,4
59686,0.0441176470588235,18
20730,0.2418181818181817,4
24600,0.0,1
20117,-0.0364963503649634,16
20125,-0.0270270270270269,7
45655,-0.0153846153846153,4
48282,0.1875,10
10989,0.0285714285714284,8
58181,0.0804597701149425,4
62148,0.0460526315789473,8
28564,0.0392156862745098,2
20459,-0.0999999999999999,19
46690,-0.0097087378640776,16
20504,0.0666666666666666,15
20512,0.0410958904109588,3
20547,0.09375,20
20571,0.1818181818181818,2
56602,0.0163934426229508,6
20678,-0.1807228915662651,20
20723,-0.1052631578947368,3
20750,0.0917431192660549,18
51414,0.0964467005076141,2
64880,0.1739130434782609,1
20918,0.0568181818181818,20
30330,0.0568862275449102,2
21304,0.5454545454545454,14
21371,0.0247933884297519,15
56303,0.1999999999999999,1
27334,-0.0126182965299684,18
53524,0.1343283582089551,2
23114,0.0576441102756892,11
20618,0.0153061224489796,18
21638,0.1162790697674418,6
26374,-0.0850622406639004,20
86431,0.0,7
56952,-0.0441988950276243,11
30402,0.0941176470588236,4
40707,-0.0926517571884983,11
18542,0.0454545454545454,2
47052,-0.0111420612813371,6
53831,0.047979797979798,8
22016,-0.265,20
22437,0.0,11
64557,0.0184210526315788,9
63503,0.0249999999999999,16
58173,0.2771084337349396,19
60599,0.108433734939759,18
22374,0.0,18
22382,0.0,7
22569,0.0,17
21397,0.0196078431372548,2
22585,0.096774193548387,4
22681,-0.0833333333333333,19
53364,-0.0491803278688525,15
22913,0.263157894736842,17
22921,-0.0439560439560439,11
64194,0.1323529411764705,17
23035,-0.0389610389610389,15
21960,-0.0577777777777778,8
14541,-0.0314341846758349,5
30509,0.058139534883721,5
23297,0.1241134751773049,6
23318,-0.0948275862068965,19
21282,0.0240384615384614,2
30525,0.0756302521008402,19
11260,0.1826086956521739,7
23393,0.0887850467289719,3
24117,-0.0070422535211267,18
47677,-0.0131578947368421,4
23481,0.4705882352941177,1
22680,0.0869565217391303,17
23537,0.1,14
23545,-0.2941176470588235,12
23588,-0.0886075949367088,19
18446,0.0634920634920634,4
66878,0.0710059171597632,20
24046,0.1008403361344538,6
27422,-0.0573248407643312,8
24097,0.3658536585365854,3
46578,-0.010498687664042,9
56741,0.1041666666666667,2
24193,0.1481481481481481,12
38893,0.0052631578947368,4
11995,-0.0617283950617284,7
11308,0.0548387096774194,8
24441,0.0,7
64901,-0.05,20
24476,0.0491803278688525,9
30648,-0.1132075471698113,9
18729,0.0,5
24679,0.0679611650485436,11
11340,0.0212765957446807,12
24935,-0.2920353982300885,20
11997,0.0079365079365079,5
25073,0.25,12
61524,-0.050314465408805,7
25137,0.2105263157894736,4
20853,-0.0596026490066224,16
41064,0.0493421052631579,11
25452,-0.1212121212121212,3
25989,0.0441176470588235,19
68347,0.0083682008368199,12
25604,0.0046511627906977,19
25612,0.1724137931034481,19
25823,0.0227272727272727,5
25938,0.1034482758620689,7
26009,0.0684931506849315,3
40125,0.0427215189873417,8
26084,0.144927536231884,2
26252,0.0217391304347827,11
26279,0.1130434782608695,4
26295,0.0434782608695651,19
11404,-0.0921052631578946,2
26578,-0.0714285714285714,13
41929,0.2213114754098359,4
21821,-0.0212765957446808,2
26586,0.0671140939597314,5
26607,0.4318181818181819,7
71765,0.0339506172839505,3
26650,-0.0803571428571429,7
23229,-0.0256410256410256,4
26711,-0.0845070422535211,18
30840,-0.044776119402985,12
38914,-0.0736842105263158,13
87012,0.3571428571428572,13
27087,0.0288461538461537,7
21979,0.0552995391705068,11
27430,0.0695187165775401,3
59248,-0.0778443113772454,18
27239,0.1111111111111111,12
27255,-0.1680672268907562,3
27474,-0.01,7
20204,0.0430622009569376,18
27618,0.0097087378640776,9
62164,-0.0149700598802394,6
38420,0.0575079872204473,8
27722,0.0108695652173913,3
53575,0.0564102564102564,4
31042,-0.0398009950248756,2
17726,0.0729166666666667,8
59256,-0.072992700729927,6
31069,-0.0714285714285714,4
31077,0.0723684210526316,18
41080,0.1048034934497816,16
59264,0.0841121495327101,4
18091,0.0995850622406639,4
62527,0.1666666666666667,19
28071,0.0,15
28143,0.196078431372549,5
28151,0.1499999999999999,3
28178,-0.048780487804878,1
29744,-0.0634920634920634,20
28231,0.0491803278688525,20
28250,-0.05,7
30067,-0.0612244897959183,13
28282,0.171875,8
11607,0.1314741035856574,2
49285,-0.1160714285714286,11
66472,0.6363636363636365,12
57592,0.032258064516129,7
28629,-0.1403508771929824,15
28661,0.06,8
28696,-0.2244897959183673,7
28717,0.0,20
28784,-0.0555555555555555,13
28840,-0.1290322580645161,11
28848,0.1818181818181818,15
12005,-0.073170731707317,14
28952,-0.1428571428571429,6
29050,0.0,7
22859,-0.0101522842639594,18
60273,0.2173913043478261,13
29197,0.0612244897959184,12
45110,0.0053763440860215,17
29226,0.0,5
64215,-0.2142857142857143,19
26112,0.0260707635009311,6
29285,0.0163934426229508,16
31173,0.0,1
61743,0.0291262135922329,9
22867,0.0217391304347827,12
29560,-0.0799999999999999,9
29576,0.3870967741935485,12
11674,-0.0193050193050192,8
45874,0.0511363636363635,2
29736,-0.2584269662921348,19
29752,-0.1161290322580644,16
65226,-0.25,13
24715,0.2708333333333332,13
45516,-0.0526315789473684,12
29832,-0.074829931972789,19
29859,0.0,19
29867,0.1451612903225807,8
29875,-0.0666666666666666,1
40440,0.0310421286031041,8
43916,0.2233250620347395,13
30075,-0.0218579234972677,14
30147,-0.0325203252032519,15
26403,0.1263736263736263,8
10886,0.0,4
30307,0.0555555555555555,13
30411,-0.0441176470588234,18
64936,-0.0405405405405405,2
38682,0.0331632653061224,16
31341,0.0782312925170067,8
30577,-0.0131578947368421,14
30622,0.5231481481481481,20
25953,-0.046583850931677,18
20626,0.0253456221198156,2
58990,0.0978723404255319,5
30681,0.0287769784172662,8
46471,0.0270270270270269,4
30761,0.0212765957446807,10
30780,0.0218978102189781,15
63132,-0.15,14
27959,-0.0267175572519083,4
48506,0.0300925925925925,16
30884,0.0332326283987916,3
25072,0.0263157894736842,8
30892,0.1428571428571428,7
30940,0.0769230769230768,11
30948,0.0113636363636364,14
31464,-0.0454545454545454,13
31070,-0.025,17
31078,-0.0434782608695651,7
31107,0.0058823529411764,11
42200,0.0202020202020201,8
31211,3.0,1
43342,0.0109890109890109,11
32281,0.0,17
31414,-0.1999999999999999,12
31480,0.1951219512195121,4
26075,-0.0883720930232557,2
11754,-0.1163366336633663,6
11762,0.0763500931098697,18
70578,-0.1152263374485597,16
31552,-0.0806451612903226,2
68398,-0.0999999999999999,13
31764,0.25,12
31836,0.0638297872340425,17
44185,-0.0142857142857142,18
32062,-0.1696428571428571,20
32110,-0.0421052631578947,3
38543,-0.04,6
87549,-0.03125,15
22103,-0.0186915887850467,8
60177,0.1499999999999999,13
32417,-0.0165289256198346,19
23042,0.0210526315789474,2
61540,0.0,6
32540,-0.0612244897959183,17
68910,-0.0666666666666666,12
26470,-0.0510948905109489,2
32804,0.0555555555555555,9
62834,0.1098484848484848,8
32986,-0.0180722891566265,11
33014,0.1111111111111111,2
62842,0.062992125984252,15
33137,-0.2307692307692307,20
52476,0.0381679389312976,4
24328,-0.0597484276729559,18
33420,-0.0588235294117647,2
33508,0.03125,4
33532,0.1627906976744186,7
31691,0.0158730158730158,7
31712,-0.0177935943060498,10
33567,0.0833333333333332,6
42550,0.0307692307692306,18
33612,-0.0759493670886075,5
62180,0.3888888888888888,1
87696,0.1204819277108433,20
66149,0.146341463414634,6
87717,0.0546875,3
87725,0.1666666666666667,18
11850,-0.0193133047210299,11
19166,0.0131233595800523,9
54439,-0.4545454545454546,1
24205,-0.0181818181818181,5
62586,-0.3333333333333333,1
24918,0.0161290322580645,4
34367,-0.0080645161290322,3
34404,0.1025641025641026,7
21338,-0.0597014925373133,4
25371,-0.0166666666666667,11
34463,0.1219512195121952,17
47706,-0.0945454545454546,8
21135,0.0920634920634919,9
34578,0.2321428571428572,19
34623,0.0945945945945945,15
42745,0.1982758620689655,7
10016,0.0972222222222223,13
34818,0.140625,18
35706,-0.0408719346049046,3
