Firm Name,Momentum_1,Cluster Index
29049,0.0157480314960629,21
13603,-0.1262135922330097,5
46527,0.0073529411764705,27
65111,0.3988095238095237,10
58560,-0.1752577319587629,30
69200,0.1194029850746267,20
10401,-0.039426523297491,2
11144,-0.0566037735849056,13
23544,0.0119047619047618,13
14008,0.0536912751677851,5
14059,-0.088235294117647,15
27051,0.0472727272727273,29
19553,-0.0346320346320346,15
18075,0.0412371134020619,24
14219,0.2954545454545454,3
14227,0.0923076923076922,11
87119,0.125,18
29073,0.1309523809523809,12
14323,-0.314878892733564,4
29102,-0.0392316312617118,11
59184,0.0393939393939393,1
29145,0.050251256281407,24
39490,0.0149253731343284,3
14593,-0.0684931506849315,2
52804,-0.1106194690265486,19
79760,-0.0444444444444444,9
10516,0.0279720279720279,29
77595,0.024390243902439,8
17566,-0.125,6
19692,0.0154440154440154,9
15035,0.0442477876106195,23
60230,-0.0303030303030302,8
29209,-0.0133037694013303,24
15166,0.0684931506849315,5
10364,0.0133333333333334,18
24272,0.108695652173913,3
15502,0.0303030303030302,4
85607,-0.1515151515151515,6
15553,0.0335570469798658,13
10604,0.0083333333333333,21
15684,0.0240963855421687,16
15721,-0.0140845070422535,19
15820,-0.1111111111111111,19
69542,-0.2307692307692307,12
44644,0.0805970149253731,18
15991,-0.125,14
16030,-0.0334572490706319,1
44601,-0.0454545454545454,16
27684,0.0798226164079822,24
40416,0.1761904761904762,10
58376,-0.0444444444444444,17
16193,-0.1475409836065574,16
65496,0.0265486725663717,15
53110,-0.5403225806451613,23
85754,-0.0294117647058823,6
62797,0.0178571428571427,24
52484,-0.059322033898305,3
75034,-0.1009771986970684,15
10318,0.1102941176470588,15
58755,0.0199004975124377,9
57568,0.0141509433962263,18
16460,-0.0898203592814371,15
16468,-0.0714285714285714,17
24221,-0.0467289719626168,23
16564,-0.1029411764705882,9
55781,-0.0669975186104218,23
16791,0.0952380952380953,11
29532,-0.0925925925925925,11
16890,-0.0098039215686274,23
46877,0.1140350877192981,9
39693,-0.6765217391304348,6
16978,0.096234309623431,30
16986,0.1216216216216217,19
85842,0.1923076923076923,11
47423,0.0769230769230768,13
26518,0.0221518987341771,25
27887,0.1101449275362318,15
29612,-0.0964285714285714,9
39642,0.0222222222222221,23
17444,-0.0721649484536082,21
29639,-0.1111111111111111,13
65883,0.056379821958457,16
65509,-0.0203389830508474,16
43772,-0.0438871473354232,24
11510,0.1724137931034481,11
42438,0.1470588235294117,27
17807,-0.189873417721519,11
10786,0.0,6
17815,0.0138613861386138,15
47992,0.0086956521739129,9
17946,-0.1578947368421053,22
17962,0.0,15
17989,-0.2063492063492064,2
61508,-0.0934579439252336,28
18033,0.1499999999999999,19
18156,-0.2976190476190476,6
18308,-0.1724137931034483,2
20220,0.0428015564202335,9
61946,0.0714285714285714,9
38527,0.0632911392405062,13
18455,-0.0454545454545454,25
62519,-0.0355329949238578,19
19561,0.0,27
42024,0.0901639344262295,25
18650,0.0540540540540539,11
78851,-0.0512820512820513,5
25144,-0.0239234449760765,23
66130,0.112540192926045,24
11901,-0.175,14
60898,0.0,4
39757,-0.09375,13
17961,0.0947075208913648,21
19393,0.1101694915254236,28
42606,-0.0099009900990099,24
53786,-0.0173160173160172,25
10874,0.0558139534883721,24
55597,0.0482758620689656,9
19677,0.0,27
19722,-0.2941176470588235,5
19802,0.0,5
67176,0.0555555555555555,20
77465,-0.108695652173913,13
19880,0.045045045045045,19
19888,-0.0957854406130268,11
10890,-0.04,12
67432,0.00625,3
19992,-0.0633802816901408,9
20117,-0.0869565217391304,2
20125,-0.2061855670103093,2
45655,0.0202020202020201,11
48282,-0.0571428571428571,13
67838,0.0836820083682008,27
47626,-0.0734265734265734,28
20299,-0.1157894736842105,23
10989,0.0076219512195121,15
62148,0.0026881720430107,17
28564,0.2254901960784314,11
46690,-0.0833333333333333,6
20504,0.0576923076923077,16
20512,0.0538461538461538,30
20547,0.0851063829787233,11
20571,-0.0973451327433628,29
56602,-0.0109890109890109,4
20723,-0.0956521739130434,13
20750,0.108974358974359,9
51414,0.0141843971631205,23
20803,-0.150943396226415,15
21371,-0.0206896551724138,21
27334,-0.0384615384615384,13
23114,-0.0620689655172413,23
86423,0.0,2
20618,0.0620915032679738,18
26374,-0.0272727272727272,23
86431,-0.203125,8
56952,0.0396825396825397,23
30402,-0.0071942446043165,18
40707,0.076158940397351,9
18542,0.1090342679127724,15
53831,0.0212765957446807,15
22016,-0.0778688524590164,20
22437,-0.0646387832699619,25
64557,-0.0238095238095238,16
63503,-0.0235294117647059,6
58173,-0.05,17
60599,0.0127118644067796,23
22430,-0.101123595505618,5
22518,-0.4022988505747126,22
41419,0.0252100840336133,12
21397,0.0219780219780219,9
77854,0.0659898477157361,15
22913,-0.0517241379310344,21
22921,-0.2028985507246377,4
64194,-0.0657439446366782,23
76483,0.2749999999999999,10
23035,-0.0827586206896552,3
21960,0.2454545454545453,3
23182,-0.0359712230215827,18
14541,-0.0161579892280071,21
30509,0.1586206896551725,30
30517,-0.2833333333333333,12
23297,-0.0792079207920791,6
21282,0.0252365930599369,10
30525,0.0074074074074073,15
23393,-0.1130434782608695,9
79026,-0.086092715231788,13
68320,-0.3043478260869565,19
47677,-0.0088495575221239,11
22680,0.08,23
23537,0.098901098901099,11
23588,-0.041860465116279,23
23596,0.0,5
66878,0.0666666666666666,13
24046,0.1311953352769679,28
27422,0.0029585798816567,25
24097,-0.1833333333333333,12
46578,0.1334816462736374,27
56741,-0.0927152317880795,18
24193,-0.0666666666666666,2
38893,-0.0104166666666666,24
11995,-0.1091954022988506,21
11308,0.141255605381166,5
24441,-0.1538461538461538,13
64901,0.2972972972972973,20
24476,-0.1320261437908496,20
30648,0.0314136125654449,15
18729,0.1141781681304894,27
24556,-0.1392405063291139,17
52740,0.3571428571428572,20
24679,-0.036144578313253,29
77473,0.0945945945945945,15
11340,0.0691144708423325,27
24935,-0.028735632183908,18
61735,0.0857142857142856,24
11997,-0.0666666666666666,13
25073,0.0,20
10195,-0.0851063829787234,18
41064,-0.1384615384615384,23
25452,-0.0545454545454545,18
25989,0.0294117647058822,4
68347,0.1141924959216966,11
25612,-0.0434782608695651,4
25778,0.3408360128617362,5
25786,-0.0752688172043011,30
25823,-0.2780082987551867,15
25938,-0.15625,10
26009,0.170940170940171,19
40125,0.0060362173038228,21
26084,0.2147887323943662,19
86925,-0.0517241379310344,12
26252,0.403225806451613,19
26279,-0.1057692307692307,13
86941,-0.2857142857142857,14
26332,0.0533333333333332,1
11404,-0.0749999999999999,29
41929,0.096774193548387,24
21821,0.0,21
26586,0.0311750599520383,9
26607,-0.0799999999999999,21
26650,-0.0298507462686566,28
23229,-0.0342205323193915,9
26711,-0.0373134328358208,23
30840,0.0306748466257669,27
38914,-0.0696864111498257,10
21979,0.0605187319884725,9
27430,0.1812080536912752,25
59248,0.076470588235294,24
27239,-0.171875,20
27474,0.0434782608695651,10
20204,0.1912350597609562,9
27618,-0.0085470085470085,23
38420,0.1153846153846154,20
27722,-0.1052631578947368,13
53575,-0.0365853658536585,13
31042,0.0306122448979591,1
17726,0.0605326876513316,5
59256,-0.0326086956521739,18
31069,-0.0071942446043165,5
31077,-0.125,23
27861,0.0,12
41080,0.0951219512195122,24
18091,0.0841121495327101,24
28063,0.0,27
28151,-0.2142857142857143,4
28178,0.0256410256410255,10
29744,0.096774193548387,14
30067,-0.0268656716417911,4
19828,0.0642857142857142,5
11607,-0.0304182509505703,25
49285,-0.0642201834862384,23
66472,0.0,4
57592,0.1029411764705883,27
28629,-0.0270270270270269,23
28725,-0.025,2
28784,-0.1515151515151515,16
28840,-0.0136986301369863,25
11183,-0.1428571428571429,1
12005,0.0136986301369863,16
28952,0.603448275862069,19
29050,-0.0224719101123596,5
29058,-0.1999999999999999,1
22859,-0.0207253886010362,25
60273,-0.0319148936170212,15
45110,0.1807228915662651,1
29226,-0.0414507772020725,10
26112,0.0950965824665677,27
77389,-0.0595238095238095,17
61743,-0.0542635658914728,25
29437,-0.2142857142857143,8
29560,-0.2142857142857143,20
11674,-0.0046511627906976,13
45874,-0.0082987551867219,9
29736,-0.1596638655462184,5
29752,-0.0418410041841004,18
65226,-0.0588235294117647,30
29832,-0.0687022900763358,27
29867,-0.1413043478260869,25
40440,-0.1029900332225913,13
43916,0.091324200913242,29
44943,0.2580645161290322,20
30147,0.0741758241758241,15
10886,0.0392156862745098,28
30307,0.0545454545454544,10
64936,-0.0549828178694158,17
38682,-0.0179211469534049,25
30577,-0.0526315789473684,17
25953,0.0095238095238094,25
20626,0.0594679186228481,21
58990,-0.003076923076923,21
30681,0.0626566416040099,9
46471,-0.125,13
30761,0.0933333333333332,9
30780,-0.0497157575757575,9
31376,0.0124999999999999,27
11703,0.0011792452830188,27
63132,-0.0205128205128205,19
27959,-0.0056657223796033,18
25072,-0.0045045045045044,16
30892,-0.0989010989010988,4
30940,0.1306818181818181,9
31051,0.1111111111111111,29
31464,0.1573770491803279,11
31070,-0.0294117647058823,15
31078,-0.0434782608695651,5
31107,0.1583333333333334,30
42200,-0.1017964071856287,25
63159,-0.0168067226890756,21
32281,-0.0205761316872428,23
31414,0.0454545454545454,20
31457,-0.088235294117647,11
31480,0.0188679245283018,25
26075,0.097165991902834,9
11754,0.09375,15
11762,0.0601769911504423,24
70578,0.0723684210526316,24
31552,-0.0188679245283018,3
68398,0.0,17
31748,0.0188679245283018,4
77481,0.0242825607064016,20
44185,0.0195121951219512,15
32062,0.0,12
32110,-0.0872483221476509,27
38543,0.1666666666666667,12
87549,0.3125,28
77376,0.125,8
32222,0.0980392156862746,12
22103,0.1277777777777777,17
11012,-0.1739130434782608,20
32417,0.0144927536231884,10
23042,-0.0070422535211267,16
61540,-0.6923076923076923,14
32540,0.064516129032258,15
11405,-0.0857142857142857,19
26470,0.0585774058577406,24
32636,-0.2553191489361702,12
32791,0.0851926977687627,19
32804,-0.073170731707317,10
62834,0.0,23
32986,-0.1083743842364531,18
33137,0.1219512195121952,28
33153,-0.0344827586206896,11
52476,0.0550458715596329,21
24328,-0.0326530612244897,23
33420,0.0,13
33508,-0.0634920634920634,17
33532,-0.0911813016771053,20
31691,-0.027972027972028,10
42550,0.0579710144927536,23
33612,-0.0606060606060605,9
87696,0.0461538461538462,1
66149,-0.1288343558282209,15
87717,0.0416666666666667,9
33823,-0.1999999999999999,19
87725,-0.0757575757575758,16
11850,-0.4744779582366589,17
19166,0.0959183673469388,25
24205,0.0113314447592067,21
24918,0.0370370370370369,25
34367,-0.0296296296296296,28
21338,0.1218274111675126,15
34463,-0.0316455696202531,27
47706,-0.0101522842639594,25
21135,0.0375,9
34578,-0.1475409836065574,17
42745,0.1428571428571428,1
10016,-0.0206185567010309,25
34818,0.0,28
34981,0.0465116279069768,16
36709,-0.159090909090909,5
54244,-0.0303030303030302,28
47271,-0.0785714285714286,4
36768,-0.125,23
27748,-0.1122448979591836,9
22496,0.0123456790123457,23
56784,-0.0648854961832061,9
54543,-0.1219512195121951,14
49031,0.0655737704918033,15
37189,-0.1478599221789883,18
41726,0.02,13
25785,0.1075697211155377,5
45241,-0.0930232558139535,13
37234,0.0,19
37277,-0.04,16
37402,-0.0909090909090909,18
18112,0.0918727915194346,25
37568,-0.0421348314606742,24
37584,0.1593137254901961,5
62877,0.0,10
58421,-0.0978260869565217,15
37832,-0.0533333333333333,13
25961,0.0719424460431654,28
37955,-0.0333333333333333,24
40425,-0.1450381679389313,21
21004,-0.0187667560321715,21
32061,-0.0999999999999999,6
38085,-0.0465116279069767,12
38093,-0.0494296577946767,23
88269,-0.0878378378378378,11
38157,0.1724137931034481,10
47941,0.0160116448326055,15
32096,0.0416666666666667,18
38280,0.0262582056892779,9
38317,-0.1290322580645161,11
38333,-0.0826446280991735,24
62607,0.0188679245283018,6
12052,0.0536044362292051,3
12060,0.1183879093198991,30
46834,0.2198581560283687,11
56629,-0.0779220779220779,17
77644,0.0218579234972677,29
38472,-0.0204081632653061,21
12079,0.0451467268623024,10
38659,-0.0886075949367088,1
62260,0.1,11
46674,-0.3056300268096514,29
23915,0.0758620689655171,18
39029,-0.1176470588235294,10
39045,-0.2205882352941176,23
16424,0.1703958691910498,30
12024,-0.1304347826086956,29
57154,-0.0530303030303029,23
55466,-0.0114503816793892,15
45428,-0.0584795321637426,19
60441,-0.0529411764705882,13
39379,-0.0277777777777777,11
12140,0.0887372013651877,23
16432,0.0047732696897375,21
53604,0.0390625,25
39571,-0.1782608695652173,18
52695,0.0185810810810811,9
88400,-0.0535714285714286,12
32379,-0.0788043478260869,13
63976,0.0,13
67571,-0.1222222222222222,1
40097,-0.0223048327137546,3
19721,-0.046875,6
40345,-0.3391304347826087,6
54770,-0.0622406639004149,24
40484,0.1263157894736841,5
67942,-0.3858695652173913,1
23819,0.0424354243542435,27
49349,0.0961538461538462,5
44468,-0.0833333333333333,29
43238,-0.0176470588235294,23
59301,-0.0413533834586465,3
40970,-0.0759493670886075,19
50905,-0.131578947368421,13
41014,0.0742857142857142,24
25582,0.1121951219512196,27
25304,0.0137457044673539,13
52978,-0.0867579908675799,13
41188,-0.2280701754385965,16
10294,-0.0659340659340659,1
41187,-0.0110701107011069,23
41241,-0.0535714285714286,25
41292,0.0,21
53620,0.0769230769230768,14
50059,-0.1454545454545455,2
32651,-0.0851063829787234,6
41444,0.0357142857142858,16
41487,-0.0725190839694656,15
63992,-0.0909090909090909,22
32707,0.0324324324324323,24
18016,-0.0680473372781065,6
16600,0.0849999999999999,18
61567,0.0141843971631205,19
41823,0.1999999999999999,8
41874,-0.1186440677966101,2
23309,0.1134020618556701,8
42140,-0.0291262135922329,1
12319,-0.1166666666666667,13
42439,0.1380471380471379,27
18374,0.0405156537753221,27
42455,0.0220588235294116,30
32897,0.0,14
44986,0.0393518518518518,3
21792,-0.0419161676646706,6
58886,-0.0825688073394494,1
32934,0.0158227848101266,29
48135,0.0033557046979866,11
44150,-0.0636363636363636,23
42877,0.0,17
88795,-0.0482456140350877,28
42981,-0.1428571428571429,6
43028,0.0810810810810811,18
38973,-0.0463917525773195,9
64258,-0.0909090909090909,28
78892,0.109375,28
43263,-0.0229885057471264,18
43290,-0.1666666666666666,8
64004,-0.2288135593220338,16
75227,-0.0355329949238578,23
56573,0.1143292682926828,27
43610,0.0518867924528301,20
43634,-0.0121951219512195,6
43749,0.0833333333333332,22
43757,-0.1081081081081081,8
44090,-0.1805555555555555,11
12431,0.1260744985673352,24
44194,-0.0185185185185184,29
44207,-0.25,8
12458,0.1666666666666667,16
88990,0.3061224489795917,19
44274,-0.0833333333333333,6
65293,-0.1696428571428571,18
46519,-0.0412371134020618,25
46463,0.0104166666666667,24
44506,0.175,1
44522,-0.0238095238095238,8
59328,0.10062893081761,19
44565,0.0,12
44581,-0.0999999999999999,6
77855,-0.0166666666666667,30
44768,-0.1072319201995012,27
44776,-0.05,6
44792,-0.1774193548387096,6
15747,0.0333333333333334,15
89093,-0.0571428571428571,15
58608,0.0148514851485148,18
44928,-0.1538461538461538,19
50075,0.0370370370370369,5
12490,0.1693989071038251,11
40272,-0.0371428571428571,13
12511,-0.1155015197568388,25
45277,-0.0230769230769231,23
45306,-0.1395348837209302,2
21573,0.0833333333333332,16
49736,0.05,14
27705,-0.031578947368421,13
45373,0.0,2
45437,-0.0215827338129496,29
68494,0.0363636363636363,11
67619,-0.1012658227848101,28
45509,0.28,14
23317,-0.0131147540983606,28
45560,-0.15625,4
53065,0.0734597156398104,24
67993,0.0071942446043165,20
45728,-0.1542553191489362,13
45891,0.0615384615384615,19
57066,-0.0080862533692722,25
45955,-0.0153894626980298,14
46018,0.0990099009900991,28
46026,-0.024390243902439,11
46077,0.1515151515151516,13
47984,-0.0897435897435897,1
46229,-0.0806451612903226,1
52329,0.0408163265306122,9
61583,0.0257510729613734,9
46392,0.127659574468085,15
22111,0.1560283687943262,10
42534,-0.5232919254658386,13
53268,-0.0163934426229508,1
46739,-0.025,4
42104,0.0552486187845304,9
89325,-0.0833333333333333,19
46870,0.0,23
46886,0.2191780821917808,20
51596,-0.0569620253164556,24
46923,0.0256410256410255,11
56557,0.0,11
46931,0.1204819277108433,30
46950,-0.0378787878787878,27
47002,-0.0462962962962962,9
42067,-0.09375,24
12650,0.03,24
24053,0.0041666666666666,23
47205,0.0567164179104477,24
47248,0.3999999999999999,20
26825,0.0353159851301114,10
44134,-0.0068493150684931,9
25769,-0.0242424242424242,25
47619,0.0222222222222221,13
47707,-0.046875,3
47715,-0.0723684210526315,24
17750,-0.4849246231155779,1
33398,0.08,10
59045,0.0735294117647058,25
47969,-0.0687022900763358,23
48960,-0.0250783699059561,17
48072,0.0,5
48101,-0.1896551724137931,22
59897,0.086021505376344,20
48144,0.3224852071005917,20
48195,-0.0087719298245614,24
89456,-0.1122448979591836,18
49488,0.0833333333333332,29
48267,0.0935251798561151,30
47255,0.0594059405940594,19
12781,0.0658682634730538,23
48371,-0.1206896551724138,21
65656,0.0659340659340659,24
48486,-0.1407407407407407,28
33603,-0.0476190476190476,25
48523,-0.1059782608695651,21
48531,0.0069444444444444,25
48961,0.0168539325842695,25
59053,-0.0860215053763441,23
49083,-0.025,14
60943,0.0769230769230768,15
65330,0.1242603550295857,27
49227,0.094488188976378,21
20415,0.1045454545454545,29
