Firm Name,Momentum_1,Cluster Index
45583,-0.1256830601092896,26
14702,0.0848990953375086,15
15537,-0.0204081632653061,30
68830,0.3013100436681222,15
85631,0.5633333333333332,18
49373,0.0102790014684288,7
18570,0.0863636363636364,30
18973,0.0581896551724137,7
19271,-0.0632911392405063,13
29938,-0.0782178217821781,7
10866,-0.1157894736842105,13
20248,-0.0317848410757946,24
25320,-0.0083333333333333,28
21726,0.0410958904109588,2
21742,-0.0097087378640776,29
11267,0.1413043478260869,11
22825,-0.1104651162790697,4
65533,0.2516778523489933,7
80416,-0.1764705882352941,22
24572,0.0,27
24951,0.0,13
25217,-0.0098522167487684,3
69307,-0.1818181818181817,22
26201,0.2956521739130435,19
82165,-0.3125,20
65541,0.01,11
27562,-0.1682242990654205,22
27677,-0.0714285714285714,11
27909,-0.099099099099099,14
10731,-0.1363636363636363,22
63546,0.15625,15
49154,0.0918762088974856,18
19350,0.1844827586206896,24
76769,0.0219298245614034,29
49429,0.0,2
61313,-0.0295698924731182,3
80971,-0.0307692307692307,8
12008,0.2360844529750478,15
31500,0.0511882998171846,25
87581,-0.0053191489361702,28
32839,-0.0625,9
33209,0.2080924855491328,15
50788,-0.0863636363636363,2
33690,0.4391891891891892,27
34121,0.0714285714285714,28
34287,0.0088495575221239,4
77462,0.1024890190336749,7
46295,-0.0372492836676218,30
37058,-0.0989010989010988,13
26382,0.0548589341692788,3
47036,-0.0655021834061135,24
62228,-0.0492957746478873,28
40838,-0.1396103896103896,22
21055,0.0566037735849056,9
38608,0.0352941176470589,1
47888,0.0198675496688742,7
62367,0.0353535353535352,16
40468,0.0124999999999999,18
39765,-0.0426356589147286,9
32678,-0.0179211469534049,29
23077,-0.1230366492146597,29
41663,0.1128205128205128,11
27828,0.2788542544229149,18
32803,0.0087719298245614,17
66181,0.0453795379537953,9
32870,0.0333333333333334,11
66587,0.0922190201729107,23
42922,0.1339285714285714,4
12503,-0.1145833333333333,9
45744,-0.28,10
46149,0.0682926829268293,29
46237,0.2906976744186047,29
33267,-0.0833333333333333,28
47133,-0.0462962962962962,22
57437,0.1731448763250882,3
47571,-0.1098901098901099,27
50374,0.1515151515151516,12
16678,0.0240240240240239,10
48291,0.1383399209486167,5
48347,-0.0136986301369863,30
64282,0.0350609756097561,9
26294,-0.0452729693741678,16
53612,-0.0779816513761467,17
61399,-0.1004514672686229,18
51960,0.0117647058823529,26
13100,-0.0306306306306306,1
51984,0.0188679245283018,24
27617,-0.0416666666666666,8
60097,0.1290909090909091,28
60548,-0.0564971751412429,16
55191,-0.013089005235602,18
54843,0.1271186440677967,15
68582,-0.0664335664335664,3
47773,-0.0248366013071895,16
56339,0.0148760330578512,11
56777,0.1320754716981131,7
57745,0.0795454545454545,10
57809,0.1071932299012694,3
57817,0.1152882205513785,30
57884,-0.1857142857142857,26
79611,0.0795454545454545,7
58473,-0.0153846153846153,30
53639,-0.2090909090909091,22
56733,0.147887323943662,24
59185,0.2741935483870967,3
45313,-0.0554089709762533,7
60055,-0.2058823529411765,10
35051,0.0683760683760683,3
90924,-0.1296296296296296,22
79105,-0.2348484848484848,22
18403,-0.1133004926108374,26
35238,-0.2099999999999999,22
13936,0.0625,23
49971,-0.0078125,3
63686,-0.0492957746478873,8
63715,0.0163934426229508,4
64697,0.03515625,13
42307,-0.0230547550432276,23
65270,0.1135135135135134,21
62033,-0.0214592274678111,30
67177,0.015625,25
91556,-0.0696969696969697,8
68065,-0.0083333333333333,29
39773,0.0169491525423728,14
50948,0.2732463295269167,15
70376,-0.0434782608695651,10
70923,0.1263736263736263,13
42585,0.0125786163522012,3
72005,0.1026200873362446,9
72961,-0.0990566037735849,2
73796,0.1944444444444444,2
75951,-0.0227272727272727,21
76081,0.1064356435643565,7
60580,-0.0958188153310104,3
61065,0.2477876106194689,17
50278,0.0833333333333332,21
79338,-0.024390243902439,7
80288,-0.06,14
66368,-0.0108695652173913,28
37807,0.2981366459627328,7
80179,-0.0071684587813619,13
80654,0.0370370370370369,18
80857,-0.069078596491228,21
59627,-0.0840336134453781,23
81190,0.129746835443038,30
55976,0.014332965821389,27
51932,-0.0932203389830508,16
82924,-0.1037037037037037,14
82991,0.0,11
83011,0.013953488372093,9
15456,-0.0178571428571429,14
79672,0.2125748502994011,9
40539,-0.0345622119815668,24
89245,0.1977623880597014,2
34228,0.1333333333333333,28
10025,-0.078125,3
90609,-0.0249221183800623,9
75494,0.125,29
10155,-0.0645161290322581,14
69411,0.006993006993007,11
10089,0.2048192771084338,9
10182,0.3023255813953489,24
10256,-0.0833333333333333,10
10259,0.1542553191489362,27
10423,0.1764705882352941,19
10501,-0.101123595505618,21
77420,0.0833333333333332,7
10514,0.0602409638554217,24
10536,0.0425531914893617,13
10622,-0.0476190476190476,28
10667,-0.0048780487804878,11
10658,-0.1515151515151515,10
10659,1.6774193548387095,15
10645,0.2830188679245282,25
10709,-0.0222222222222222,15
75232,-0.215272136474411,15
10761,0.0869565217391303,25
75527,0.0707964601769912,2
10942,0.0649779735682818,5
10984,-0.0096153846153845,25
11132,-0.0833333333333333,26
71837,-0.0416666666666666,1
11154,0.1522388059701491,13
10325,-0.0786516853932584,8
11343,-0.0817610062893081,16
71685,0.2038461538461538,11
11342,-0.1999999999999999,12
11381,1.378787878787879,5
11382,0.018181818181818,28
11379,0.175,12
11426,0.6334405144694535,15
11278,0.8400000000000001,19
75055,0.0,14
11484,0.3333333333333332,22
75066,-0.0303030303030302,22
11174,0.0124999999999999,15
80039,0.0598802395209581,7
75100,0.3025210084033614,9
75172,0.0465116279069768,29
86677,0.0526315789473683,10
80731,-0.0208333333333333,14
75563,0.0869565217391303,15
11663,-0.2708333333333333,14
11805,-0.0294117647058823,11
11081,0.071651090342679,28
75621,-0.0983606557377049,26
75489,0.0591549295774647,18
75655,-0.2307692307692307,10
76008,-0.0196078431372549,2
11839,0.0275229357798165,4
12106,0.0,14
80220,0.1631205673758864,21
76959,-0.0310196603747543,25
75905,-0.0927835051546391,28
76052,0.1746031746031746,8
76361,0.0392156862745098,19
76362,-0.2083333333333333,10
76215,-0.2826086956521739,10
76076,0.2052364864864864,27
76462,0.6153846153846154,20
76322,0.0970149253731342,17
76937,0.0,28
76671,0.014684287812041,9
77990,0.0909090909090908,22
76217,-0.0267857142857143,4
80063,0.0232558139534884,4
56354,0.25,23
76860,0.6872727272727273,21
77007,0.3766730401529636,19
76734,0.0931677018633541,8
76839,-0.0298507462686566,3
76847,0.0608108108108107,4
77077,-0.0947630922693266,3
77045,0.0723684210526316,26
77025,0.4736842105263157,27
77040,0.2745098039215685,19
77082,0.4499999999999999,5
77208,-0.1333333333333333,10
77268,0.0555555555555555,24
77338,0.2044534412955465,7
77403,-0.0749999999999999,27
77501,0.051383399209486,16
77505,0.183673469387755,2
77584,-0.0606060606060605,8
77606,-0.0358931552587645,11
77897,0.0947368421052632,5
77657,-0.25,10
77677,0.0,9
77699,-0.0658536585365853,9
77830,0.1267605633802817,3
77862,-0.1450381679389313,2
78216,0.0444444444444445,25
78034,0.0180305131761442,11
78050,0.1527777777777776,27
78051,-0.1739130434782608,22
78200,-0.0915492957746478,23
80532,0.0952380952380953,28
78156,0.0579710144927536,1
78209,0.1764705882352941,6
78818,1.5121951219512195,19
78816,0.1764705882352941,26
78975,0.7167381974248928,21
78999,0.0227743271221532,9
79007,-0.0529411764705882,27
78963,0.2250996015936255,19
78956,0.08,11
78953,0.4076433121019107,9
78972,-0.0485436893203883,1
79121,0.6932515337423313,24
79168,-0.1875,20
79181,0.1470588235294117,28
79195,-0.0217391304347825,29
79300,0.0155440414507772,18
79307,-0.0933333333333333,14
79411,0.1129032258064515,26
79615,0.0,7
79667,0.1891891891891892,30
79713,0.0465116279069768,10
79742,0.3713235294117647,19
79683,0.2698630136986302,15
79881,-0.1022727272727272,7
79922,0.0305444887118193,9
79902,-0.0525210084033613,2
79847,0.2923076923076924,29
79808,0.2598684210526316,7
79797,0.0249999999999999,12
80142,0.5454545454545454,21
80114,0.346087949743004,19
80290,0.0,14
80274,0.233644859813084,21
80233,0.5636363636363637,5
80245,-0.2913403682762374,10
80334,0.6851851851851851,6
80344,-0.1023622047244094,18
80359,-0.119047619047619,22
80376,-0.0064516129032258,5
80348,0.263157894736842,18
80320,0.1304347826086955,11
80352,0.2108108108108108,24
80317,-0.072463768115942,28
80423,0.004566210045662,4
82541,0.3249999999999999,27
80432,0.0671532846715328,5
80544,-0.3125,14
80549,0.0289855072463767,24
80592,-0.0423940149625935,13
80552,0.2272727272727273,28
80669,0.0208333333333332,24
80755,0.0955056179775279,24
80828,0.0,26
80855,0.0833333333333332,12
81003,0.9320754716981132,19
81004,-0.1830985915492957,22
81064,-0.0285714285714285,10
81165,0.0333333333333334,20
81212,1.5396825396825395,19
81266,0.3181818181818181,10
81553,0.21875,18
81607,0.1224489795918366,22
81762,0.3392857142857142,20
81686,0.271186440677966,9
81715,0.3214285714285714,28
81888,-0.265625,10
82160,-0.0532319391634981,24
82492,0.0625,17
82467,0.1875,11
82301,0.0457317073170731,9
65832,-0.0905861456483125,11
66413,-0.1919191919191919,26
21020,-0.0413385826771653,17
11499,-0.0151515151515151,2
62500,0.375,21
81912,0.0234375,9
27991,-0.0999999999999999,3
20482,-0.0588235294117647,29
10656,-0.0111731843575418,30
10123,-0.0187265917602996,17
11647,-0.1351351351351351,10
63837,0.1063829787234043,7
60038,-0.2272727272727273,22
85084,-0.0555555555555555,8
79678,0.0630534513274336,11
10752,0.3453237410071943,8
10779,0.1964285714285714,24
61487,-0.0070921985815602,25
61241,0.4258675078864353,27
11042,-0.0364166059723234,15
28222,0.1772727272727272,2
11368,-0.125,14
51721,0.0784883720930231,23
11456,0.7333333333333334,5
28804,-0.0440251572327043,7
11587,0.2582781456953642,25
42083,0.1167108753315648,23
48514,-0.0272727272727272,26
11691,-0.0520833333333333,16
71271,0.0,4
77829,0.0394736842105263,10
10137,-0.0884086444007858,3
11851,-0.0324675324675324,13
10145,0.0537870472008781,18
41443,0.0390390390390389,15
12002,-0.0192307692307692,29
45911,0.0950226244343892,19
12117,0.8918918918918919,15
24643,0.0781893004115226,25
64856,0.0054564126060197,11
28484,0.0098039215686274,13
80778,-0.0241691842900302,7
81073,-0.1019108280254776,3
39482,-0.0245901639344262,2
10225,-0.0352733686067019,3
12758,0.0,29
24109,-0.0905797101449275,4
57904,-0.0635696821515892,24
15667,-0.0047846889952153,8
66800,0.00789313904068,24
10488,0.2037037037037037,28
13304,0.1352657004830917,18
85404,0.0666666666666666,21
13470,0.5686274509803921,21
13603,0.0547945205479452,29
46527,0.1523178807947018,29
58560,0.2830188679245282,13
81285,0.0196399345335516,3
69200,0.5971223021582734,9
10401,0.1951871657754009,25
11144,-0.1063829787234043,30
23544,-0.1241970021413276,16
14008,-0.4286833855799373,12
14059,0.0,22
18075,0.0706521739130434,3
62770,-0.1195121951219512,14
14219,0.0213903743315508,1
14227,0.2700729927007299,19
87119,0.0423728813559323,18
29073,0.0249999999999999,28
14323,0.0825242718446601,1
29102,0.1707988980716253,11
59184,0.0399652476107732,18
77828,0.0217391304347827,9
29145,-0.078125,26
39490,-0.0817307692307692,25
14593,0.2215288611544461,19
14761,0.3600000000000001,12
10516,0.0102040816326529,2
14868,0.0359712230215827,12
77595,-0.099099099099099,9
19692,-0.1036789297658863,14
15035,0.2647975077881619,16
29209,0.0397727272727272,7
24272,0.0227272727272727,16
15457,-0.0129870129870129,11
15502,-0.0208333333333333,10
15553,0.0647482014388489,3
10604,0.0295103957075788,13
15721,0.1569892473118279,25
69542,0.1891891891891892,24
44644,0.0246433203631646,25
15991,-0.0303030303030302,22
16030,-0.0933333333333333,20
44601,-0.05,25
80073,-0.1468531468531468,2
27684,0.0068728522336769,7
40416,0.1298449612403101,28
65496,-0.0645161290322581,22
53110,-0.054054054054054,13
85754,-0.0054054054054053,14
62797,0.0263157894736842,3
52484,0.1063829787234043,30
75034,-0.0961968680089485,21
10318,0.2321428571428572,7
58755,0.0064308681672025,3
57568,-0.0775193798449612,7
16468,0.0175438596491228,30
24221,-0.0407331975560081,3
65138,-0.0661157024793388,28
16505,-0.0396659707724426,17
16548,-0.1397260273972602,1
55781,-0.03,26
16599,-0.0171755725190839,27
49656,-0.0462686567164178,29
16791,-0.0793650793650794,5
29532,-0.1076923076923076,26
16890,-0.0303867403314916,16
46877,0.0069524913093859,11
39693,-0.1999999999999999,26
16978,-0.2085661080074488,13
16986,0.1704545454545454,6
85842,-0.0434782608695651,17
47423,0.0,26
17057,0.2307692307692308,6
26518,0.0150462962962962,7
27887,0.039423076923077,18
75330,-0.0476190476190476,20
29612,0.0873015873015872,16
39642,0.0788177339901476,1
17444,0.2307692307692308,15
65875,-0.0250240615976901,24
29639,0.0128205128205127,22
65883,0.023611111111111,29
65509,-0.1165644171779141,2
43772,-0.0983899821109123,3
11510,-0.0131578947368421,11
42438,0.1578947368421053,10
10786,-0.099099099099099,2
17962,0.054726368159204,14
61508,0.0268817204301075,17
18033,0.2307692307692308,9
20220,0.0436046511627907,23
61946,-0.0277777777777777,4
18455,-0.1594982078853046,16
62519,0.0354838709677418,25
19561,-0.1180461329715061,4
42024,-0.0297723292469351,3
18650,-0.1710526315789473,6
52230,0.0346420323325635,25
78851,-0.1118012422360248,22
66130,-0.0666666666666666,25
11901,0.394736842105263,19
39757,0.3023255813953489,15
47642,0.0617977528089888,1
17961,-0.0855614973262032,7
86079,0.5879120879120878,19
19393,-0.049633848657445,24
42606,-0.1914893617021277,26
19546,-0.15,8
10874,-0.0359116022099447,3
55597,0.2264150943396226,16
19677,-0.3888888888888888,10
19722,0.0,29
19802,0.1851851851851851,29
77465,0.0,22
50227,-0.0901960784313725,14
19880,0.2576335877862594,9
19888,0.1271860095389507,9
10890,0.2742382271468144,5
19933,-0.1249955555555555,19
67432,0.0987124463519313,23
19992,-0.1316455696202532,2
20117,0.0776515151515151,28
20125,0.3009554140127388,15
45655,-0.0849056603773584,17
48282,0.1818181818181818,11
67838,-0.042016806722689,1
47626,0.0469798657718121,12
20299,0.25,23
10989,-0.0670212765957446,24
62148,-0.1299694189602446,2
28564,0.4161147902869757,9
20459,-0.0443037974683544,13
46690,0.0234899328859059,16
20504,-0.2272727272727273,25
20512,0.0262390670553935,11
20571,-0.1172413793103448,14
56602,-0.055793991416309,29
20678,-0.0317460317460317,30
20694,0.014388489208633,17
20750,0.0905172413793102,13
21371,0.2025862068965518,6
27334,0.0093984962406015,4
23114,-0.1268115942028985,17
86423,0.3333333333333332,20
20618,0.0769230769230768,16
26374,0.0,3
56952,-0.0310344827586206,13
30402,-0.0505050505050505,2
40707,-0.1080139372822299,26
18542,-0.1615819209039548,4
53831,-0.1142191142191142,30
22032,-0.0491803278688525,2
22437,-0.1068447412353923,16
64557,-0.0150943396226415,3
63503,-0.0434782608695651,30
60599,0.1375579598145286,18
22374,0.3032786885245901,25
22430,0.3523809523809524,24
22518,0.1999999999999999,22
22569,-0.0333333333333333,29
41419,-0.0616438356164383,22
21397,-0.0410810810810811,7
77854,0.0309278350515462,22
22913,-0.025,2
22921,0.0583333333333333,26
64194,-0.1356993736951983,16
23035,0.0158730158730158,3
21960,0.0645833333333334,23
23182,0.020979020979021,3
14541,-0.030116358658453,25
30509,0.0108108108108107,16
23297,-0.0242587601078166,18
23318,0.148796498905908,27
21282,-0.0053763440860215,11
23393,0.0743405275779376,3
79026,-0.1225961538461538,4
68320,-0.0769230769230768,10
47677,0.3933933933933933,29
22680,-0.1140684410646387,16
23537,0.2130177514792899,18
86685,-0.0855855855855856,30
23916,-0.0693548387096774,11
66878,0.0061728395061728,4
24046,0.0015552099533437,21
27422,-0.0209205020920502,16
80703,0.0686813186813186,25
24097,0.1999999999999999,21
46578,0.0885496183206107,12
56741,-0.025531914893617,30
24193,-0.0833333333333333,12
38893,-0.1632047477744806,17
11995,-0.0261282660332541,13
11308,0.1387711864406779,24
24441,-0.0714285714285714,22
64901,0.4375,15
24476,0.2887537993920972,27
30648,0.2119205298013244,18
18729,-0.0929752066115702,8
52740,0.2727272727272727,19
11340,-0.0346153846153846,13
11997,0.0727002967359049,9
25073,0.1176470588235294,18
25081,-0.1083070452155625,17
25129,-0.0306451612903225,30
20853,-0.166394779771615,13
10195,0.1129807692307691,9
41064,0.0167224080267558,1
25452,-0.0510204081632652,23
25989,0.5769230769230769,9
68347,0.2777777777777777,28
25612,0.2926829268292683,15
25778,0.1460176991150441,27
25786,0.0952380952380953,28
26009,0.1044303797468353,11
40125,-0.0455373406193078,13
26084,0.1732673267326732,4
86925,0.3829787234042554,15
26252,0.2640449438202248,29
26279,0.3571428571428572,29
79618,-0.09375,17
86941,0.125,11
26332,-0.0207852193995381,21
80701,-0.0263157894736841,1
26463,0.1056910569105691,25
11404,-0.0965630114566284,30
41929,0.0056710775047259,3
26586,-0.0658682634730538,17
26607,-0.0869565217391304,2
26650,0.0202020202020201,12
23229,-0.0983050847457627,17
30840,-0.0109890109890109,13
38914,-0.0142450142450142,26
21979,-0.0029027576197387,30
27430,-0.1078066914498141,16
59248,-0.1036036036036036,11
22293,0.1915739268680445,15
27474,-0.0042194092827003,7
49496,0.0,22
20204,-0.1009174311926605,2
27618,-0.0714285714285714,16
38420,0.1399999999999999,14
53575,0.1351351351351351,16
31042,0.2380952380952381,10
17726,-0.1488250652741514,26
59256,-0.1428571428571429,22
31077,-0.0625,3
27888,-0.0129870129870129,2
41080,-0.2009864364981504,3
18091,0.0482758620689656,3
28063,-0.0240384615384615,15
29744,-0.125,20
19828,-0.0220125786163521,25
11607,-0.0613107822410148,29
66472,0.6153846153846154,19
28629,0.4782608695652173,28
28725,0.6111111111111112,20
28840,0.0303819444444444,9
11183,0.0348837209302326,29
12005,0.3465346534653466,18
28952,0.1721311475409837,29
29050,0.0,12
29058,0.2222222222222223,18
22859,-0.1172839506172839,16
45110,-0.2391304347826086,26
26112,-0.095292766934558,4
77389,0.1599999999999999,9
29560,-0.073170731707317,23
29576,0.0123456790123457,12
11674,-0.0042354440680743,17
76708,-0.0415430267062314,17
45874,0.0303030303030302,7
29736,0.2299999999999999,18
29752,0.0833333333333332,3
65226,0.0952380952380953,29
29867,-0.0357142857142857,26
40440,-0.1261904761904762,16
79322,0.78125,28
44943,0.2708333333333332,15
30147,-0.1251758087201124,25
26403,0.0518867924528301,14
10886,0.0277777777777776,13
30307,-0.0144927536231883,13
64936,-0.0571428571428571,13
38682,-0.0103092783505154,2
25953,0.0220264317180616,7
20626,-0.0095137420718816,18
58990,-0.0142276422764228,18
54279,-0.0903954802259887,17
30681,0.0014204545454545,9
30761,0.1574074074074074,24
30780,-0.0256410256410256,4
31376,-0.1999999999999999,10
11703,-0.0775945683802133,4
63132,-0.1547619047619047,26
27959,-0.1038674033149171,29
25072,-0.0782472613458529,3
30940,0.0148148148148148,16
31035,0.263157894736842,29
87434,0.1212121212121211,10
31051,-0.0714285714285714,1
31070,0.328125,29
31078,0.196969696969697,27
42200,0.0076569678407349,9
63159,-0.0625,29
32281,0.3649932157394844,9
31457,0.2571428571428571,20
31480,0.0370370370370369,13
26075,0.1100244498777505,11
11754,-0.1024478694469628,29
11762,0.0290697674418605,7
70578,0.0240295748613679,13
31552,0.0224719101123596,16
68398,-0.1186440677966101,4
77481,-0.0609756097560976,13
44185,0.3147208121827411,11
32062,-0.1029411764705882,10
32110,0.1111111111111111,30
32222,1.2903225806451617,5
22103,-0.0509885535900104,29
81124,-0.0999999999999999,13
11012,0.0625,13
23042,-0.0304568527918781,13
61540,-0.3333333333333333,10
32540,0.0420841683366732,19
26470,0.0405405405405405,16
32636,0.1258278145695364,13
32791,0.0313653136531364,21
62834,-0.0460992907801418,16
32986,-0.0165289256198346,16
33137,0.1513859275053304,19
52476,-0.0833333333333333,29
24328,-0.0462328767123287,3
33420,0.125,22
31691,-0.0290456431535269,24
42550,0.0151515151515151,2
33612,0.0837696335078534,16
87696,0.3460207612456747,15
87717,0.0903010033444815,11
87725,0.134453781512605,25
19166,0.1920122887864823,16
24205,-0.1304347826086956,4
79823,-0.0255102040816326,29
24918,0.0285714285714284,16
34367,0.0,29
34404,0.3,23
21338,-0.1119402985074626,20
34463,-0.0113636363636363,13
47706,-0.0996677740863787,16
21135,0.0337423312883435,16
34746,-0.0516511430990686,24
10016,0.0855263157894736,11
34818,-0.0354609929078014,17
34981,-0.0423280423280423,27
35044,-0.0873180873180873,8
35167,-0.0177304964539006,30
35263,0.0054644808743169,23
10777,-0.0493421052631578,4
35554,-0.0514631685166498,11
36127,-0.1148936170212766,20
36397,-0.0330882352941176,25
36469,-0.0935672514619883,12
36709,0.1264367816091953,9
54244,0.024390243902439,24
47159,-0.1332378223495701,12
47271,0.0104712041884815,29
36768,0.0518867924528301,7
27748,0.0939597315436242,30
22496,-0.0668485675306957,25
37023,-0.0636942675159235,30
56784,-0.074074074074074,3
54543,0.143835616438356,27
37154,1.7083333333333337,24
