Firm Name,Momentum_1,Cluster Index
42534,0.0090586145648312,2
46886,0.1101327716653863,2
51596,0.0383471074380166,7
46923,0.081027027027027,1
46931,0.0706679574056148,15
46950,0.1089704996989766,12
47002,0.0240137221269296,17
42067,0.0081632653061225,3
24432,-0.0334880636604775,13
12650,0.0113333333333334,16
24053,-0.0380952380952381,16
45890,0.0230769230769229,14
47205,0.0108924806746311,11
47248,0.0893617021276595,17
26825,0.0161981896141019,6
47379,-0.0107407407407407,7
44134,0.1041819515774027,7
25769,0.0846911708980673,3
47619,0.1111111111111111,20
83726,-0.1743119266055046,10
47715,0.0205882352941177,13
33398,-0.0094339622641509,1
59045,0.1297129994372539,9
47969,0.0364906832298135,7
48960,0.0158311345646438,17
48072,0.1300000000000001,3
48101,0.1696869851729818,14
48144,0.031021897810219,12
89456,0.0931937172774868,4
49488,0.111377245508982,1
48267,-0.1076604554865425,4
47255,-0.087202718006795,1
12781,0.0128205128205127,7
65656,0.0464182102209327,9
48486,0.0153132250580045,14
33603,0.294452347083926,18
48523,0.0214389534883721,7
48531,0.0590163934426228,11
48697,0.12012987012987,5
48961,0.1040150902721637,9
50286,-0.0209169659835198,11
60943,0.0449981405727035,11
65330,-0.3397372335151215,9
10092,0.1589213998852552,14
49227,0.0375880971025841,3
20415,0.049074074074074,15
47802,-0.0168233547748639,13
76966,0.0794662417845051,8
49534,0.0887204636647347,14
50876,-0.0535855003940111,3
81678,0.0432468396540253,11
49905,-0.0091935907538744,16
21178,0.0371885459278542,16
26710,0.0299295774647887,3
89675,0.23046875,20
24360,0.0288713910761155,7
68523,0.1165271966527194,19
56223,0.0506072874493928,1
43721,-0.0294530154277699,7
76489,0.1487654320987654,9
62906,-0.0159574468085105,20
59774,-0.1134413727359389,17
33849,0.25,2
66245,0.0617283950617284,1
23835,0.0378399684666928,17
34067,0.010752688172043,1
50623,-0.0229885057471264,15
50666,-0.0196343940419769,11
50789,-0.0050031269543464,7
89790,0.0542635658914729,16
33937,-0.0553745928338762,13
51263,0.0693606755126658,11
81311,0.038585496866607,2
15069,0.1381306865177831,11
45751,0.023942716491385,4
51693,-0.0124555160142348,2
51706,0.0054890219560876,17
34032,0.0746965452847805,9
35705,0.2684365781710913,8
39538,0.1267868241143566,17
51925,0.0462809917355371,7
51933,0.3636363636363637,8
86281,0.2380952380952381,12
51960,0.063983488132095,17
13119,-0.0919426594167078,2
43449,0.0373797187268689,14
89915,0.0659084281131525,9
17478,0.0522910339363527,16
81061,-0.1712439418416801,3
52231,-0.0884353741496599,18
10507,0.0347230864965775,18
52469,0.0131332082551596,16
59379,-0.0405405405405404,13
17005,0.05325,16
90051,0.3125,6
52792,-0.0426378624218305,6
52813,0.0022851919561244,2
52840,0.007563025210084,7
22752,-0.2661774516344229,2
42796,0.0259584664536742,11
52919,-0.0264343058547092,17
53015,-0.0059171597633135,10
53074,0.1,15
53082,-0.0072639225181598,7
87437,-0.1379310344827585,19
53373,-0.0823863636363636,2
53480,0.0758487322733132,15
53640,0.3067655236329936,4
53656,0.0737704918032786,8
24010,0.0051409618573798,11
53859,-0.023433242506812,13
54181,-0.0487077534791251,16
54253,0.0301037186946622,18
22592,-0.0290189412336085,2
54675,0.0314465408805031,17
54704,0.0104026845637583,11
54798,0.1489453293155402,10
54827,0.032906130931763,17
76591,0.2445054945054945,12
42614,0.0629370629370629,3
22779,0.1170278637770898,16
28345,0.1491193219441131,6
65365,-0.0377855887521969,13
59408,-0.0366829702089817,4
84372,0.1227077201720625,6
13303,0.2662517289073305,17
80345,-0.1275239107332624,8
90377,0.1561866125760649,8
55993,0.0808202653799761,18
56040,0.0650186251269895,20
45487,0.0728155339805824,6
80004,0.5877777777777777,8
78900,0.0114566284779049,9
56232,0.0219634824027519,16
25590,0.0578790141896936,13
52337,0.0355086372360844,4
58501,0.0688665710186513,6
34497,0.0275184275184274,11
56937,-0.0990388633514417,5
56945,0.0256930358350238,15
57067,0.0289473684210526,15
57251,-0.053903345724907,17
64450,0.0134638922888616,7
34649,0.0064285714285714,9
24096,0.0332375871973738,7
47466,-0.037419990152634,17
60986,-0.0692057594054808,2
21207,0.0256814597882406,15
34673,0.0526315789473683,3
57534,-0.0823999999999999,4
61815,0.1313131313131315,9
57780,0.0025676937441643,15
64311,0.0471830985915493,9
28118,0.0869290941206157,11
84402,0.0719461697722567,11
44206,0.0114762649973916,13
38762,0.0100961538461539,13
23931,-0.018696883852691,2
58246,-0.0522648083623693,13
24766,0.0325266214908035,4
58318,0.2012178245225573,1
58334,0.0291923451183913,7
38703,0.0149787234042553,16
34817,0.1670711457401967,1
11406,0.0192307692307691,2
58756,0.045238095238095,15
77555,0.0601777059773827,15
58836,0.0455764075067024,8
34833,0.082865440464666,15
72611,-0.0740740740740741,14
58975,0.1505309181761398,9
80378,0.0,20
59089,0.1550335570469798,15
23026,0.0208747514910536,7
59222,0.2213740458015265,8
24440,-0.0296153846153846,7
13610,0.1841326228537596,13
63714,-0.0200414651002074,3
25232,0.104414261460102,16
90705,0.0135900339750849,20
59871,0.0139806421877399,20
90721,-0.0083456062837506,2
60098,0.0079051383399209,13
51457,0.1544186046511628,15
60186,0.036734693877551,11
77157,-0.0031152647975077,15
44230,-0.0214285714285714,5
22509,0.0252635101221347,16
60506,0.148363515534142,3
13688,0.041452552243919,15
86136,0.0011065006915629,9
75083,0.1205533596837944,15
61138,-0.1245126705653021,20
61146,0.0292134831460673,1
61218,-0.0403225806451613,15
61269,0.0305123776626365,19
58675,0.1327160493827159,17
41355,0.082582306418981,11
61322,-0.0932203389830509,4
61496,0.091324200913242,15
57509,0.3116370808678501,20
61787,0.0207142857142856,14
44353,-0.019047619047619,17
61955,0.1488682530470111,17
22517,-0.013589797198411,11
62034,0.050240673886883,13
35203,0.0189627598811972,1
13821,0.0031287605294825,13
13856,-0.027,3
50550,-0.0556291390728477,1
27713,-0.0089285714285712,13
62341,0.4121817595874959,19
62368,-0.0022075055187636,3
21936,-0.0633608815426997,14
17806,0.1283717508582638,1
21776,-0.0043419267299865,4
52898,0.0429245283018868,17
13901,-0.0390194075587334,3
13928,0.1131264275157863,6
62958,-0.0135135135135134,18
63125,0.1097560975609754,15
24459,0.0123966942148761,16
80185,0.1129987129987131,1
53815,0.1085714285714285,2
60695,0.078899499772624,6
56143,-0.0450352685838306,9
49744,0.0911421911421912,9
23501,-0.0358527131782946,3
63811,0.0396761133603238,14
63830,0.0900344890179705,15
64195,0.0309139784946235,9
18163,-0.0330534214757906,12
55511,0.0533458118858212,13
23712,0.0061407652338214,17
25443,-0.0091663029244871,13
64929,-0.0049443757725587,7
64961,0.0602434928631401,19
65008,-0.0044186046511628,8
87043,-0.0170212765957447,4
65083,0.0351296043656208,14
27756,0.1263520157325466,9
65163,-0.0010362694300517,13
65270,0.066079295154185,17
69649,-0.0041288191577207,13
66683,0.1801980198019801,6
65518,0.0501392757660168,5
65700,0.0599334073251942,1
18286,-0.0765306122448978,12
24942,0.0935790382954218,7
91380,0.0809537827494848,11
66078,-0.0085106382978723,10
58771,0.0965548504079782,7
76711,-0.0173466894698265,15
76282,0.0389294403892941,11
66799,0.0065279477764177,17
66967,-0.0553191489361702,9
80294,-0.1101928374655646,16
84381,-0.0076923076923076,15
35991,-0.0840698426384995,9
23990,0.0602023192696767,7
36003,0.0398116438356164,16
23472,-0.0143540669856457,18
45495,0.0855263157894736,7
67847,0.1090909090909089,19
54818,0.0298898793917148,11
66050,0.044041450777202,4
47490,-0.0571108622620381,7
68049,0.0800582241630276,3
27633,0.0737274594841359,15
68196,0.0305997552019583,3
68233,-0.0257731958762886,17
54199,-0.0339379754242246,4
68340,0.0281329923273656,18
46340,0.050561797752809,4
76149,-0.0440594059405941,2
68591,0.119256505576208,18
91687,0.1961278345047075,1
22840,0.0329868956168097,3
91708,-0.0755777638975639,5
23085,-0.0158144438587241,11
25013,0.0325027085590465,2
12253,0.0319573901464713,4
45671,-0.0484581497797356,18
36281,0.1013063077024023,1
85926,-0.0563925081433224,16
14322,0.0410135841170324,3
86865,0.0585106382978721,18
41574,-0.176706827309237,14
51625,0.0332778702163061,6
71116,0.0345937248592116,7
50243,-0.110576923076923,18
67723,0.1115491651205937,19
49138,0.0806451612903225,8
70536,0.0123930877989177,11
70616,0.1766169154228858,16
70659,0.045826036193812,17
65402,-0.0028665028665029,13
45794,0.0658125658125658,18
60206,-0.1325149512118351,7
14461,0.0159010600706712,14
71176,0.0204554226167503,7
26614,0.0564159292035397,11
63335,0.1200000000000001,20
71395,0.0054945054945054,4
15720,-0.0137648809523808,15
71475,0.0020120724346075,13
18411,-0.0121911037891269,16
76091,0.0968432316746923,3
77015,0.0341614906832297,1
58683,-0.0809716599190284,17
71782,0.0149130074565038,17
66093,0.0062039550213262,2
63765,0.1804891762721394,19
71942,-0.040394973070018,9
71985,0.1071710007880222,1
17523,-0.0277777777777777,16
72232,0.0861678004535146,14
72304,-0.3081761006289307,8
16715,0.0294117647058822,14
39220,0.0573827851644506,16
72494,0.0047846889952154,4
43481,0.0090609555189455,13
71124,-0.1564039408866995,16
43350,-0.0168747110494682,11
18438,0.0774647887323944,2
92073,0.28085,1
36898,0.0480176211453744,17
27254,-0.0380512091038407,13
72980,0.0782703886152162,15
58464,0.0416494845360826,11
73139,0.0613686534216335,2
73219,0.0,13
72733,-0.0193463561232156,16
14656,0.2029268292682926,15
37022,0.1033755274261603,5
52396,-0.0552050473186119,2
47861,-0.0036363636363636,7
73681,0.1389214536928489,3
66739,0.1773955773955773,18
73940,-0.0201550387596899,17
43334,0.006036217303823,1
92225,-0.0919540229885057,4
52038,-0.0690728064716863,3
74203,0.0266544117647058,5
37161,0.0203619909502261,4
62420,0.1403508771929826,20
74406,0.0756446991404011,17
15560,0.0631031922791387,3
42219,0.0012515644555695,4
92340,0.1335492474757098,19
44513,0.0979729729729728,13
74908,-0.0214285714285712,20
92399,-0.1746987951807229,19
74932,0.0305170239596468,13
57007,0.0096540627514079,6
43123,-0.0297713981924507,19
44329,-0.0281271438371826,13
63773,0.0916990920881972,16
60142,0.0,5
75257,0.0132304299889745,8
66114,-0.0165495020503807,11
75460,0.0069565217391305,13
84375,-0.025297619047619,19
51369,0.0411810411810413,4
37284,0.247043918918919,20
79641,-0.117098445595855,12
15579,0.0890481064483112,2
24563,0.1510929618063896,5
23579,0.0122853992754763,9
62092,0.0285496764370003,7
38578,0.0902439024390242,9
45129,0.0211382113821136,16
76100,-0.0203665987780041,2
50606,0.1154900616860863,13
76209,-0.0233393177737881,4
14795,0.0589247311827958,9
76340,0.0869565217391303,6
48696,0.0551359516616314,2
37399,-0.0339622641509435,11
14816,-0.0525291828793774,17
62308,0.0330225330225331,11
76639,0.1348920863309353,3
76807,-0.1351351351351351,10
37460,0.0174603174603176,14
76946,-0.0034602076124568,5
65787,-0.0143712574850299,17
55001,0.1232432432432433,16
92583,-0.0675675675675675,18
48389,-0.0113682501015021,11
59600,0.0515202702702701,9
45356,-0.0210727969348658,18
76185,-0.0285714285714285,1
77730,-0.0279126213592233,6
17929,0.0907494145199063,7
79244,0.0369738339021616,20
77893,-0.0961538461538462,12
77973,0.0428571428571429,18
78044,0.1937172774869109,4
24985,-0.0136781363539217,3
48725,0.0260900017510068,17
63781,0.1171974522292993,1
78749,0.1368243243243243,14
53663,0.0022412387938059,7
41371,0.0937811772530761,1
78829,-0.0120207253886009,13
87447,0.0392881587953457,16
79039,-0.0044642857142858,12
15077,0.0034895314057825,16
79303,0.0541656546028661,16
17830,-0.0056437014162495,6
39087,0.0228658536585364,16
79338,0.1215502055196711,1
67360,0.0037174721189592,17
59619,0.0304761904761905,17
79573,0.0282651072124757,19
79637,-0.0344062153163151,17
14891,0.1515800749866094,16
79776,-0.0280777537796975,18
26606,0.0576271186440677,4
43553,0.0022294284556141,9
79864,0.8530834340991535,1
79944,-0.0325865580448065,5
80128,0.057244174265451,13
27043,0.0428355957767723,4
81116,0.0831611570247934,2
77006,0.0767441860465116,16
79860,-0.037037037037037,13
61700,0.0,6
80900,-0.0091743119266055,19
57808,0.0117647058823529,4
45348,-0.031487513572204,16
15202,0.0688063771764213,7
56063,0.1562193927522035,15
86008,0.056,12
21231,-0.013612565445026,13
53225,0.0592976396085205,11
24969,0.0123042505592843,7
46068,0.0380622837370243,15
81702,0.0632183908045975,11
42059,0.0107398568019092,7
46076,-0.1096605744125325,20
63829,-0.1316793893129771,1
63060,-0.0224032586558043,16
38906,0.0158959537572254,3
79066,0.072674418604651,19
62498,-0.4786196549137284,9
66384,0.1782841823056298,18
59467,-0.1247863247863247,19
38033,0.1131167268351382,3
39917,0.0635098384258519,7
17337,-0.1311475409836064,12
25419,-0.0171736997055936,3
77053,0.0194174757281553,13
38156,0.0176619007569385,10
64135,0.2711528946066304,3
83030,-0.0250403877221324,13
38172,-0.0116504854368932,3
83142,0.0049751243781095,4
66747,-0.0312056737588651,1
58819,-0.0427087341285109,13
25099,-0.0359974287550889,11
42286,0.0447761194029849,9
83433,0.0446631339894019,13
84403,0.1477891156462585,7
15472,0.0206351765274868,16
27983,0.0483991064780342,6
59483,0.1425438596491228,1
38295,-0.0404203718674212,20
84129,-0.0199100834938985,7
84161,0.0160481444332998,4
88832,0.4478260869565218,4
90756,0.1197017268445839,3
11262,-0.0118825100133511,6
80098,-0.1364985163204747,6
72996,-0.2823141706334675,1
87426,0.0421511627906978,19
88664,0.0364439536167862,13
87856,0.0481651376146787,2
15318,0.0246006389776358,13
71563,-0.0075018754688672,7
80072,-0.0131375579598145,13
85586,0.0534846029173419,19
90916,-0.0527659574468084,19
35917,0.0037757769387163,13
70332,0.1205673758865248,16
90537,0.1176031824962706,16
68742,0.1633728590250329,20
75216,0.1649484536082475,1
89499,0.1051080550098231,20
10147,0.0714948932219126,14
38149,0.0100603621730381,8
75491,0.1979797979797979,1
87637,0.0285714285714286,13
10028,0.1021897810218976,5
77576,0.0293617021276595,1
90879,0.1254216498006748,18
10078,0.0439276485788113,4
10138,0.0284675953967292,9
10042,-0.05,20
10107,0.0128205128205127,2
10108,0.0334782608695651,17
10143,0.0313811042121161,20
10200,0.1,4
10163,0.0407142857142857,9
10272,-0.0870279146141215,18
10302,-0.0942622950819672,12
10299,0.013139502376293,14
85845,0.0072780203784572,19
10324,0.0075925925925925,18
12217,0.0660660660660661,20
10363,-0.0372413793103447,20
10333,-0.0645161290322581,12
10353,0.0888252148997132,2
10382,0.1566848154869933,18
10397,0.0897291196388261,17
10383,0.0203291384317521,20
10404,-0.0539007092198581,10
10257,0.0313901345291478,4
76565,0.0685146443514643,17
10463,0.0671140939597316,12
70033,-0.0258931497869552,6
10371,0.1551551551551551,18
10421,0.0458651841556636,2
10530,0.1482758620689654,15
79698,-0.0217573221757322,7
10606,0.0545954438334643,15
10550,-0.0077519379844961,20
79785,0.0970632155301145,1
75070,0.0176236498010231,1
10597,-0.0372208436724567,5
10547,0.0733333333333334,12
10586,0.0393466963622866,3
76123,-0.0130165289256197,9
79903,0.0080612656187022,16
10667,0.022964509394572,12
10355,0.0149253731343284,18
10661,0.0593220338983051,18
45225,0.0294520547945205,6
75596,0.1474654377880184,8
10691,0.0393518518518518,20
10649,0.049288061336254,18
75517,0.0057570523891765,3
10696,0.0023001725129383,17
10785,0.4421641791044777,10
10791,-0.0886075949367088,8
10644,-0.0266666666666667,4
