Firm Name,Momentum_1,Cluster Index
18446,-0.0213903743315507,13
30584,0.1,20
27422,-0.0211267605633802,2
46578,0.145,24
56741,0.0680272108843538,28
38893,-0.0374149659863946,28
39140,0.0749999999999999,18
18729,0.0642857142857142,11
11332,0.0069204152249136,15
11340,-0.0064102564102563,30
18999,0.0070175438596491,30
53508,-0.0452261306532663,30
63116,0.3333333333333332,19
40125,-0.0793103448275862,24
60900,0.0749999999999999,12
30760,-0.032258064516129,20
60425,0.1964285714285714,14
63941,0.1111111111111111,12
30779,-0.0222222222222222,30
11404,0.0210210210210211,3
41929,0.1498470948012231,21
21821,0.0954907161803713,25
23229,0.1443298969072164,8
30840,-0.0958904109589041,3
39335,0.0859728506787329,11
21979,0.0024875621890547,20
27430,0.1104294478527607,25
21258,0.0634920634920634,12
30912,-0.0271317829457364,27
20204,0.0,6
62164,-0.024263431542461,20
38420,0.0183486238532109,25
53575,0.0163398692810456,10
31042,0.0,17
17726,0.0300859598853868,27
59256,0.2179487179487178,27
31077,0.1104294478527607,16
41080,-0.0080775444264943,16
59264,-0.009090909090909,30
18091,0.1514360313315927,21
62527,0.1999999999999999,19
40897,0.0909090909090908,30
11607,0.0148148148148148,25
49285,0.0566037735849056,13
57592,-0.0426829268292683,14
47116,-0.04,4
22859,0.0273224043715847,11
51924,0.0,8
60273,0.3846153846153846,8
45110,-0.28,29
26112,0.0759878419452888,17
61743,0.1464019851116624,5
31181,0.0606060606060605,30
22867,0.0526315789473683,25
51449,0.1333333333333333,1
45874,0.0704845814977974,25
27350,0.0857142857142856,24
24715,0.0219780219780219,12
40440,0.111455108359133,13
43916,-0.0631031922791388,6
31288,-0.0769230769230768,22
31341,-0.0541237113402062,15
25953,-0.1005291005291005,25
20626,0.0743589743589743,6
58990,0.0406698564593301,10
46471,0.153225806451613,25
31376,0.0185185185185186,22
11703,0.0625,9
63132,-0.0073529411764705,1
27959,0.053627760252366,11
48506,0.0618686868686868,9
25072,-0.04,16
31456,0.0314960629921259,21
31464,-0.0625,5
46025,0.1130434782608695,18
42200,0.0445859872611464,21
63159,0.1298701298701299,27
43342,-0.0408163265306122,16
20976,-0.0285714285714285,28
11754,0.1160714285714286,1
11762,-0.0099009900990099,15
31552,0.0725806451612902,13
44185,0.2333333333333334,29
31632,-0.120253164556962,6
60927,0.4499999999999999,19
22103,0.0382436260623229,9
60177,0.1170212765957445,28
31659,0.0124223602484472,25
58843,0.0633333333333332,17
23042,-0.0235849056603774,11
61540,0.1014492753623188,27
63570,-0.1111111111111111,19
62834,0.0314136125654449,30
25056,-0.0379746835443037,13
63140,-0.0999999999999999,19
62842,-0.0303030303030302,12
52476,-0.4066265060240963,2
24328,-0.0134228187919462,30
31683,-0.217741935483871,9
31712,-0.0213414634146341,8
31720,0.0309734513274335,25
42550,-0.0354838709677419,21
62180,-0.0899999999999999,10
11850,0.0669856459330142,18
19166,0.0540540540540539,6
24205,0.0123456790123457,30
58851,-0.0824742268041237,29
24897,0.0547945205479452,12
31798,-0.0967741935483871,8
23552,0.0344827586206897,3
21338,0.0914634146341464,25
25371,0.015228426395939,17
47706,-0.0416666666666666,25
21135,0.0308880308880308,16
58296,0.1320754716981131,13
28441,0.0364372469635627,4
31915,0.2068965517241379,6
54244,0.0,22
47271,0.0718749999999999,21
49875,0.0285714285714284,17
27748,0.1610942249240121,25
56784,0.2041343669250646,27
43246,-0.0863636363636363,9
54543,-0.0181818181818181,14
49031,0.1813186813186813,9
46164,-0.0995475113122171,30
41726,0.0708502024291497,3
25785,0.1411149825783972,27
45241,0.2131147540983606,20
54754,0.0816831683168317,29
18112,0.0357142857142858,16
27860,0.1094527363184079,30
51289,0.1095100864553313,5
62877,0.1259842519685039,13
58421,-0.025,28
21522,0.1647940074906366,21
25961,0.0712250712250712,15
40192,0.1162790697674418,19
32037,0.3055555555555556,4
21004,0.0618811881188119,18
32061,0.25,12
57226,0.0854700854700853,18
63175,0.1999999999999999,19
61348,0.0,19
47941,0.0440140845070422,5
32096,-0.0424528301886792,14
59029,0.2916666666666667,12
62594,-0.0769230769230768,19
62607,-0.1386138613861386,4
12052,0.1092985318107666,5
12060,0.0129032258064516,17
46834,0.0952380952380953,4
56629,0.1,2
12079,0.1093247588424437,21
12087,0.211111111111111,27
12095,-0.0024875621890547,30
40168,0.108695652173913,10
62260,-0.0909090909090909,19
62615,0.3333333333333332,22
23915,0.1097046413502109,11
25910,0.1735015772870662,9
27449,-0.0629370629370629,27
52759,0.1333333333333333,28
16424,0.0873634945397816,15
57154,0.0055248618784531,10
55466,0.0375,9
32256,0.1176470588235294,29
45428,0.6923076923076923,19
32299,-0.0999999999999999,19
12140,0.0544412607449855,11
16432,-0.0035211267605633,10
53604,-0.0157894736842105,14
25005,0.0612244897959184,17
60468,-0.1630434782608695,14
52695,-0.0059880239520958,30
63191,0.1142857142857143,14
32379,-0.0778097982708934,30
25160,0.0178571428571427,25
63976,0.0666666666666666,11
49197,-0.0086206896551723,20
19721,0.0535714285714286,11
42075,0.3442622950819671,27
32440,0.0352941176470589,2
21274,0.100502512562814,30
32459,-0.0526315789473684,16
54770,0.0200803212851405,25
39781,0.1235955056179776,12
23405,-0.1272727272727273,2
57533,0.1049382716049383,4
23819,-0.0054945054945054,12
24926,0.0264026402640265,1
44468,0.1558441558441559,16
43238,0.0411764705882353,2
59301,0.0485436893203883,29
50905,0.1446540880503144,21
25582,-0.08130081300813,30
25304,-0.2121212121212121,29
52978,0.1331360946745561,24
32619,0.31640625,5
41187,-0.0336134453781512,16
53620,0.0249999999999999,29
50059,-0.0074626865671642,28
32651,-0.0275229357798164,13
56864,0.1358695652173913,21
60476,0.0240963855421687,11
63992,-0.4,19
32707,-0.006578947368421,13
18016,0.022099447513812,11
16600,0.1333333333333333,15
62279,0.096774193548387,12
57170,0.1590909090909091,12
61567,0.0520833333333332,15
39108,0.0857142857142856,25
23309,0.0561594202898549,21
39669,-0.0390334572490705,3
19887,-0.0174358974358974,6
12319,-0.0053763440860215,13
18374,-0.0590163934426229,1
32897,0.2166666666666665,12
44986,0.0769230769230768,5
21792,0.0691056910569105,11
32934,-0.0041322314049586,29
48135,-0.0051282051282051,5
44150,0.0384615384615385,16
56485,-0.0117647058823529,12
62295,-0.0036630036630036,25
38973,0.0394366197183098,25
64004,0.3333333333333332,14
46236,0.2553191489361701,5
24045,0.1525423728813559,2
26286,0.3928571428571428,19
56573,-0.0449101796407185,16
51633,0.0084388185654007,2
33136,-0.1666666666666666,12
12431,0.0271317829457364,25
22920,0.1034482758620689,11
12458,0.0288461538461537,2
16053,0.1646341463414633,25
46519,0.0280373831775699,11
55853,-0.0354609929078014,20
15747,0.1307692307692307,15
58608,0.1878787878787879,21
50075,0.4642857142857142,28
12490,0.0041425020712511,21
40272,0.0358306188925081,9
12511,0.0373134328358208,2
21573,0.0695652173913043,17
62631,-0.0769230769230768,12
49736,0.4615384615384614,20
27705,-0.1547619047619047,12
54674,0.1111111111111111,28
53065,0.0375586854460094,11
57066,-0.0842696629213483,1
33232,-0.0528052805280527,8
49779,-0.015625,25
47984,-0.0089285714285713,10
52329,-0.0178571428571429,4
22111,0.1532663316582914,21
42534,0.0108932461873638,5
53268,0.1649484536082475,27
27377,0.0098039215686274,30
42104,0.0172413793103447,18
63650,0.0769230769230768,15
51596,-0.0384615384615384,13
24635,0.3383458646616541,18
28433,0.0692307692307692,13
42067,0.0,19
24432,0.1159420289855073,25
12650,0.1126126126126125,25
25523,0.0294117647058822,30
24053,0.0646067415730338,11
33347,-0.0977011494252874,5
26825,0.1067961165048543,10
44134,0.0729166666666667,16
52847,-0.1091954022988506,10
58616,-0.0270270270270269,16
25769,-0.0219298245614034,2
19975,-0.0294117647058823,12
60521,-0.065359477124183,29
33363,0.0955882352941177,25
17750,0.0617283950617284,11
33398,0.0,12
59045,-0.1578947368421053,19
33451,0.0,12
48960,-0.05,25
45866,-0.0078125,13
22170,0.0656565656565657,11
16678,0.0216216216216216,10
41136,-0.0765306122448979,28
49488,0.3157894736842106,20
12781,0.0343511450381679,3
40766,0.1348314606741574,29
33603,0.1999999999999999,17
59053,-0.0094339622641509,2
26489,0.1055045871559632,5
50286,-0.4022988505747126,13
57373,-0.0161290322580645,27
60943,-0.1999999999999999,11
41195,0.0108695652173913,18
17443,0.3,20
18147,0.0620567375886524,24
50876,0.2416666666666667,29
63239,0.1428571428571428,14
21178,0.0380313199105144,25
59352,0.0939597315436242,18
33769,-0.0588235294117647,12
59360,-0.0100334448160535,5
12888,0.0687022900763358,25
24360,0.1111111111111111,28
33785,0.0858895705521471,9
68523,-0.0337078651685393,27
33814,-0.0660377358490565,4
56223,0.1435643564356434,25
43721,0.0357142857142858,9
22373,0.1588785046728971,17
62906,0.108974358974359,21
59774,0.0708661417322835,25
53823,-0.059322033898305,14
33849,0.1610169491525424,20
34147,-0.0441176470588234,14
27086,0.0563725490196078,28
23835,-0.0298507462686566,3
61786,0.1428571428571428,19
61997,0.0,29
27027,0.0694006309148265,5
33988,-0.0999999999999999,19
16707,0.3265306122448979,8
43668,-0.0324675324675324,16
43959,0.2352941176470588,27
47837,0.1116071428571428,6
53882,-0.0873786407766989,30
46703,0.0804810360777057,27
45751,0.1025641025641026,27
20562,0.1452145214521452,17
17347,-0.0666666666666666,27
35705,-0.0408163265306122,30
39538,0.2906976744186047,28
26593,0.2203389830508475,20
63669,0.1361256544502618,20
13119,0.15527950310559,17
43449,0.0783216783216782,9
26729,0.1126984126984127,11
17478,0.0814479638009049,25
25646,0.0995475113122172,15
50577,0.0891089108910891,6
62914,-0.0805369127516778,1
43887,-0.01875,4
22752,0.1568464730290457,24
42796,0.0216666666666667,16
59387,-0.047244094488189,17
49672,-0.1025641025641025,4
58632,0.0571428571428571,12
63677,-0.054054054054054,2
18673,0.0869565217391303,1
48805,-0.0357142857142857,14
22592,0.0658227848101264,21
24248,-0.0229591836734693,11
15966,-0.0258620689655172,14
22760,0.125,15
22023,-0.0063694267515923,1
18382,0.0548523206751054,29
42614,0.1654135338345865,25
22461,0.0882352941176469,17
55079,0.0971428571428572,11
21290,-0.0208333333333333,2
22779,0.0143266475644698,1
63247,0.1372549019607842,14
34358,-0.140625,14
47167,-0.0409356725146199,29
28345,-0.0374331550802139,13
34366,0.0163043478260869,1
63693,0.0291262135922329,4
19537,-0.0223463687150837,29
13303,0.063063063063063,14
21485,0.0701754385964912,18
41179,-0.0083682008368201,29
45487,0.032258064516129,24
60978,0.0853658536585366,30
47028,0.1243523316062176,5
25590,0.05019305019305,16
52687,0.326086956521739,27
59096,-0.0784313725490196,12
34497,0.0396825396825397,8
26753,0.045045045045045,1
38658,0.043189368770764,11
34630,-0.0273224043715847,28
34649,0.0483091787439613,6
24096,0.0847457627118644,9
47466,-0.0099206349206348,5
58528,0.0,22
60986,0.0214592274678111,15
21207,0.0206185567010308,30
34673,-0.0833333333333333,19
61815,-0.0581395348837209,12
49752,0.2452830188679244,27
28118,0.2448979591836735,24
13557,0.0591549295774647,16
23931,0.021097046413502,11
24766,0.0972222222222223,1
39300,0.0134228187919462,30
34809,-0.0178571428571429,10
34817,0.093073593073593,6
34825,0.2307692307692308,22
47394,0.1415929203539823,16
58026,-0.0111731843575418,18
34833,-0.0845070422535211,14
61604,-0.0849056603773584,12
56733,-0.0296296296296296,27
13610,0.0859872611464969,25
64063,-0.1821428571428571,5
63714,0.0606060606060605,4
27385,0.0209205020920502,25
34905,0.6666666666666667,19
34913,-0.0164609053497942,17
39394,-0.4415887850467289,28
51457,0.1136363636363635,11
13661,0.115234375,24
44417,-0.0428571428571428,21
22509,0.0508130081300812,15
42112,0.1945701357466063,21
16870,-0.0094786729857819,25
60310,0.0393700787401574,14
20917,-0.0423728813559322,16
38340,0.0447761194029849,10
60994,0.0454545454545454,12
57138,0.0,1
44353,0.1382488479262673,14
58763,0.1428571428571428,19
22517,-0.0380228136882129,18
22234,0.0049261083743843,25
35203,0.0,27
35211,0.0451467268623024,21
13821,0.1374999999999999,24
13856,0.1100323624595469,24
50550,0.112970711297071,16
57728,-0.0909090909090909,19
21936,0.0857787810383747,21
17806,0.1980198019801979,21
21776,0.0387096774193549,18
13901,0.124401913875598,6
42753,0.075098814229249,24
13928,-0.0813953488372093,22
24459,0.1108490566037736,9
35393,0.159375,11
61014,-0.078125,4
48012,0.03125,1
52628,-0.0579710144927536,14
53815,-0.081081081081081,4
60695,-0.0615384615384615,19
26438,-0.0226843100189035,27
56143,0.1602564102564103,16
62973,0.1153846153846154,22
63300,-0.0769230769230768,14
17902,0.0,18
63730,0.0080645161290322,1
49744,0.1167192429022081,25
23501,0.0488599348534202,15
35529,0.0149253731343284,16
63319,-0.1666666666666666,19
63749,-0.15625,13
54447,-0.2352941176470588,20
18163,0.0670289855072463,29
40176,0.1271186440677967,21
51123,0.0232558139534884,8
23712,-0.006578947368421,11
22787,0.2173913043478261,14
25443,0.0736196319018405,9
39036,0.0065359477124182,12
24539,0.0711538461538461,11
20183,0.1368421052631578,11
27756,0.0224215246636771,13
51094,0.1,12
62375,0.0285714285714284,14
49517,-0.0096153846153845,15
46893,0.0519480519480519,18
45014,-0.0405405405405405,16
25849,0.1176470588235294,11
18286,-0.0373831775700934,1
24942,0.0606694560669456,9
46228,-0.1363636363636363,19
41486,0.0,30
56768,0.1683168316831682,15
58771,0.0229007633587785,28
26577,0.0273037542662115,17
57146,0.1829268292682926,28
39204,0.0585241730279897,3
14197,0.028169014084507,21
53874,0.0,25
14218,0.1052631578947369,8
18921,0.0727762803234501,9
51297,-0.0095238095238094,17
23624,-0.0083565459610027,5
46762,0.0242424242424241,12
41937,-0.0526315789473684,14
26737,0.0482315112540192,16
44484,0.0,2
18948,0.1875,9
35991,0.0454545454545454,30
23990,0.0849999999999999,15
36003,0.1238095238095238,10
23472,0.3076923076923077,4
39570,0.1623616236162361,10
45495,-0.0227272727272727,12
26884,0.095890410958904,10
54818,0.1313131313131312,10
47490,0.195,20
52062,0.263157894736842,20
27633,0.0310559006211179,10
62383,0.2833333333333334,27
60708,0.0588235294117647,13
54199,-0.0374149659863946,30
41750,0.0714285714285714,8
27780,0.0,21
50104,-0.102803738317757,12
61639,-0.0122699386503067,10
17291,0.030716723549488,10
61022,0.263157894736842,8
24467,-0.0088105726872246,11
36177,-0.1063829787234043,12
22840,0.0188679245283018,15
42198,0.1330049261083743,15
47191,0.2692307692307691,22
25013,0.0873786407766989,15
49568,0.2608695652173913,28
61030,0.0202020202020201,1
45671,-0.2280701754385965,30
18032,0.0167014613778706,20
49832,0.188034188034188,18
62690,0.1775700934579438,8
61049,0.0094043887147334,15
36345,0.0,22
63327,0.0,19
41574,-0.1538461538461538,12
39589,0.0526315789473683,28
50243,-0.0416666666666666,5
36417,0.1298701298701299,13
59985,0.0394736842105263,17
54412,0.2148760330578512,27
36468,0.0506912442396312,24
56434,0.0132450331125828,10
46172,0.03125,13
49138,-0.1272727272727273,13
60345,-0.0212765957446808,14
26390,0.0980392156862746,21
60206,0.0706806282722514,15
21514,0.0683760683760683,1
14461,-0.0851063829787234,27
26614,0.0717131474103585,25
49437,-0.0481481481481481,13
55204,0.0104166666666667,16
55351,-0.0128205128205127,11
58683,-0.0497237569060773,14
47060,0.1226415094339623,1
61188,0.0694444444444444,21
17523,0.0141843971631205,14
60716,0.0656565656565657,18
36695,0.2105263157894736,6
14525,-0.0096153846153845,21
44062,-0.0133689839572193,28
20079,0.053475935828877,25
45604,0.0805555555555554,24
39263,0.0613207547169811,21
39220,0.1769911504424779,30
49699,-0.2440944881889764,6
36775,0.2389078498293515,27
43481,-0.0846153846153846,30
60222,0.2261904761904762,21
18438,0.0595611285266457,21
36898,0.160427807486631,15
14592,0.1536050156739812,15
45882,0.4285714285714286,28
14605,0.0393013100436681,30
18198,0.1067961165048543,18
36978,0.1242424242424242,5
58464,0.1,22
50921,0.2340425531914893,14
14656,0.0103092783505154,16
26454,0.0524109014675051,11
57963,0.1847826086956521,20
20693,-0.0681818181818182,22
52396,0.0619469026548673,20
47861,0.117283950617284,24
45524,-0.0714285714285714,30
44345,-0.0578512396694215,30
43334,-0.175,12
52038,-0.5011655011655012,30
62738,-0.0588235294117647,12
62746,0.0416666666666667,13
37161,0.0320512820512821,11
61866,0.1395348837209302,22
62420,-0.0147058823529411,2
30728,-0.0121951219512195,30
18681,0.0431472081218273,11
62439,-0.125,19
28548,0.0681198910081744,6
39466,-0.0548780487804878,20
58800,0.032967032967033,10
15560,-0.0466472303206997,21
58704,0.0737704918032786,10
42219,0.3674698795180722,27
37196,0.0782608695652173,1
63378,0.0454545454545454,13
37225,0.1904761904761904,3
44513,0.0330578512396693,28
57007,-0.9155172413793105,12
43123,-0.0434782608695651,20
44329,-0.0074626865671642,15
63773,0.0,21
26542,0.0437710437710436,1
51369,-0.0339805825242718,13
37284,0.263157894736842,4
14736,-0.0041493775933609,4
27940,0.0627450980392156,13
15579,-0.0715686274509803,1
24563,-0.0073260073260073,18
62092,-0.0561224489795918,16
38578,-0.0331491712707182,1
45129,0.1067415730337077,11
50606,-0.0384615384615384,12
17340,0.046875,29
40483,0.1005484460694698,15
62105,-0.0461538461538461,29
40635,0.0475206611570246,18
14795,0.1412429378531072,13
48696,0.0506329113924051,15
37399,0.031111111111111,2
40221,0.2398190045248869,20
14816,0.0186721991701244,27
61663,-0.0434782608695651,22
37460,0.0476190476190476,28
58472,0.0408653846153845,18
46324,-0.0652173913043477,28
61209,0.2248062015503875,28
17277,0.1238670694864048,15
46711,-0.0638297872340425,10
58720,0.0,13
55001,0.1094890510948904,18
54287,0.0896226415094338,14
59600,0.0,30
44759,0.0247933884297519,13
19596,-0.0106157112526539,20
49111,0.0496453900709219,9
17929,-0.0506912442396313,30
42569,0.0804597701149425,5
19131,0.1573705179282869,6
44003,0.0,12
14883,0.0103626943005181,30
15659,-0.7708333333333334,12
44433,-0.0425531914893616,20
24985,0.0202020202020201,9
63781,0.0714285714285714,19
14955,0.0051282051282051,5
41371,0.0761421319796953,29
54420,0.0454545454545454,17
63810,0.1237113402061855,28
25080,0.0476190476190476,14
28847,-0.0170648464163822,25
15077,0.0305343511450382,14
17830,0.0070422535211267,18
39087,0.0353982300884956,18
16117,0.0730337078651686,16
59619,0.1353711790393013,25
16555,0.1699999999999999,10
14891,-0.1061452513966481,12
26681,0.1023102310231023,27
26606,0.2864321608040201,20
43553,-0.0039603960396039,20
47810,0.1411290322580645,15
63044,-0.125,12
48944,-0.02,30
27238,-0.1549295774647887,10
53997,0.0725806451612902,27
58050,0.0979020979020979,16
62471,-0.0833333333333333,22
40643,-0.05,13
37815,-0.0857142857142857,5
61700,0.0227272727272727,4
50593,-0.032258064516129,4
57808,0.0060975609756097,18
59141,0.0129870129870128,11
37874,-0.0476190476190476,29
45348,0.0754716981132075,20
15202,-0.026252983293556,11
56063,0.0408163265306122,13
46770,-0.0184049079754601,2
24678,0.1348600508905852,9
21231,0.1538461538461537,30
53225,0.0582191780821916,27
57381,0.0591549295774647,17
46420,0.0325203252032519,16
23034,0.25,28
43844,0.0571428571428571,12
61233,-0.125,19
39562,0.0659898477157361,5
45903,-0.15625,12
37954,0.5714285714285714,20
42059,-0.0548387096774193,8
23288,0.0641025641025641,27
46076,-0.0308370044052863,27
63829,0.1785714285714286,8
63642,0.5555555555555556,19
62498,0.0548523206751054,11
22269,0.2124999999999999,27
58085,0.0,19
22218,0.0203703703703703,28
15325,-0.2328767123287671,19
15368,0.1198979591836735,5
38033,0.0173410404624276,27
39917,0.0511945392491468,18
19238,0.5161290322580645,22
25419,0.0483558994197292,15
45399,-0.0433070866141732,8
47108,0.0139860139860139,27
38156,-0.0505050505050505,13
64135,0.2222222222222223,27
38180,0.375,22
24803,0.09,28
59168,0.2121212121212121,5
58819,0.0330578512396693,9
25099,0.0517241379310344,11
38375,0.0196560196560195,11
42286,0.1,2
60855,0.2580645161290322,24
44337,-0.0769230769230768,8
61479,0.0,22
49728,0.0839160839160839,4
15472,0.1844155844155843,27
43027,0.1071428571428572,22
51254,0.0962962962962963,14
27983,-0.0495575221238938,9
38287,0.018181818181818,10
38295,-0.1351351351351351,19
18067,0.0582010582010581,10
43537,-0.173469387755102,14
46826,-0.1857142857142857,22
45970,-0.0028818443804035,9
51617,-0.0393013100436681,6
60337,-0.0256410256410256,25
54594,0.147239263803681,15
50091,-0.0246085011185682,15
44601,0.089020771513353,9
42438,-0.0880281690140845,28
55044,0.0292887029288702,25
55108,0.032,14
52003,0.3818181818181818,10
41419,0.3888888888888888,8
47175,0.1052631578947369,27
15712,0.0551724137931035,15
30680,0.08,9
53401,0.1938775510204082,1
56274,0.0527638190954773,6
48637,0.0617283950617284,5
30816,0.0,19
36150,0.0,18
50649,-0.0263157894736841,24
47829,0.3543307086614173,5
55589,0.0,27
21872,0.0256410256410255,6
31536,-0.0072463768115942,16
62172,-0.1451612903225806,21
47511,-0.0095238095238094,10
20909,0.1071428571428572,5
48143,-0.0253807106598984,21
60628,-0.0472027972027971,6
63597,0.0847457627118644,10
57330,0.1938775510204082,21
51051,0.0,4
23253,-0.0963855421686746,4
17144,0.0722021660649818,11
32205,0.0707070707070707,29
32328,0.0,30
26657,0.0874316939890711,20
22250,0.0,11
27879,0.09,28
52716,0.1037344398340249,18
50999,0.0075187969924812,17
62287,0.1191489361702127,15
48557,0.0277777777777776,20
18278,0.0064102564102563,3
53129,0.0251572327044025,25
44265,0.0625,20
51828,0.1111111111111111,12
58624,0.1299999999999999,2
50462,0.0201342281879195,29
64020,0.1063829787234043,10
45022,-0.0162162162162161,21
59942,-0.0135135135135134,24
34331,-0.0252100840336134,14
45612,0.0769230769230768,22
51377,-0.0181818181818181,14
22066,0.0915492957746479,11
47204,0.175,12
25232,0.0524017467248907,30
58077,-0.0317460317460317,14
34948,0.0923076923076922,16
35107,-0.1172413793103448,2
58675,-0.1470588235294118,19
35115,0.1096491228070175,24
63298,0.139240506329114,10
45823,0.0183486238532109,28
16360,-0.0090415913200723,11
39984,0.0370370370370369,12
43692,0.2916666666666667,28
53102,0.0642201834862385,14
46922,0.0515021459227467,29
52943,-0.0306122448979592,28
36281,0.0978260869565217,27
52089,0.1428571428571428,28
38850,0.0,10
41216,0.0422535211267605,3
27481,0.1875,12
25283,0.0305676855895196,11
27764,0.1055555555555556,3
36994,-0.0769230769230768,19
54471,0.1104972375690607,17
44951,0.0806451612903225,8
60353,0.0864197530864196,10
40061,-0.1049504950495049,2
40694,0.0541666666666666,30
