Firm Name,Momentum_1,Cluster Index
53110,0.0252100840336133,15
62797,0.0546875,11
52484,0.0517241379310344,28
58755,0.1336898395721926,15
58480,0.0220588235294116,18
24221,-0.0274509803921568,14
16564,0.1355932203389831,5
55781,0.0826271186440676,21
29532,-0.0083333333333333,5
46877,-0.0214723926380367,15
39693,0.1060606060606059,15
42358,0.0,24
47423,0.0232558139534884,3
29567,0.0454545454545454,1
29591,0.0263157894736842,4
17065,0.0769230769230768,12
26518,0.0056818181818181,15
27887,-0.0753768844221105,15
29612,0.0677083333333332,23
39642,-0.0785123966942148,11
10743,0.0918918918918918,23
65875,-0.0847750865051902,29
29639,0.0178571428571427,2
65883,-0.069069069069069,29
65509,0.0868421052631578,16
43772,-0.0306748466257669,15
10786,-0.0121951219512195,24
17815,0.0466321243523315,15
47992,0.0357142857142858,19
54164,0.0648148148148148,11
61508,0.0071942446043165,5
18156,0.0249999999999999,4
18324,-0.0833333333333333,19
61946,0.0606060606060605,25
38527,-0.0754716981132075,30
62519,0.0370370370370369,20
19561,-0.0210526315789473,29
42024,-0.0712401055408971,26
64178,-0.0382513661202186,5
51393,0.1260504201680672,8
16571,-0.0674157303370787,3
25144,-0.0367647058823529,4
39757,0.1,19
19159,0.1739130434782609,6
17961,0.0082644628099173,3
19393,-0.0835654596100278,2
63482,-0.1016949152542372,20
42606,0.3379310344827586,21
53786,-0.0325581395348837,17
19589,0.0,30
10874,0.1823899371069182,28
55597,0.0633484162895927,3
50227,-0.0018315018315018,21
27721,0.1140350877192981,11
10890,-0.1122448979591836,4
20730,-0.0814977973568281,6
20125,-0.09375,21
86239,0.1546391752577318,20
48282,0.0,12
61612,0.0,12
63108,0.0609756097560976,3
10989,0.0,9
28564,0.0804597701149425,1
64725,0.15625,23
20459,-0.15625,19
46690,0.0786516853932584,11
20504,0.3333333333333332,20
20512,0.2857142857142858,5
56602,0.2333333333333334,4
20723,-0.02,13
11017,0.0068493150684931,18
51414,0.3754940711462451,23
61954,0.0873015873015872,5
30330,-0.0256776034236804,23
56303,-0.0661157024793388,20
27334,0.167420814479638,3
53524,0.2349397590361446,3
23114,-0.03886925795053,9
20618,-0.0249307479224376,11
26374,0.0592105263157893,29
37348,0.0249999999999999,25
40707,0.1197604790419162,23
18542,-0.0403846153846153,23
21945,-0.1428571428571429,22
47052,0.128654970760234,18
53831,-0.0581395348837209,30
22016,0.1262135922330096,20
22437,0.0258064516129032,2
64557,-0.0296296296296296,11
60599,0.0102564102564102,20
22382,-0.1578947368421053,22
22497,0.0,8
21397,-0.0662020905923345,15
61727,0.0618181818181817,27
26622,-0.010204081632653,11
22913,-0.0799999999999999,28
22921,-0.0555555555555555,13
40715,0.1690140845070422,16
64194,0.0346020761245675,11
21960,-0.0189873417721518,13
14541,0.0508474576271187,21
30509,-0.0429447852760735,18
21282,-0.1726190476190476,4
23377,0.1764705882352941,8
11260,-0.0646766169154229,2
59205,-0.0833333333333333,22
68320,0.0263157894736842,30
24117,-0.03125,25
47677,0.0105263157894737,2
23529,0.3166666666666666,8
18446,-0.0049019607843137,14
66878,0.0,1
27422,0.2222222222222223,6
46578,0.037190082644628,16
56741,0.0508474576271187,13
38893,-0.0384615384615384,1
11308,0.0234113712374581,4
24441,0.1472868217054264,6
64901,0.1200000000000001,29
24476,0.0510204081632652,16
30648,0.0149253731343284,15
39140,0.106761565836299,15
18729,-0.0310734463276836,6
24556,0.0,12
11340,-0.1888888888888888,2
24935,0.2156862745098038,16
18999,0.0269230769230768,11
25073,0.1538461538461537,19
20853,-0.0692640692640692,17
25452,-0.0208333333333333,30
68347,0.0281329923273656,20
25743,-0.0294117647058823,20
65189,-0.1171171171171171,27
63116,0.2250000000000001,28
25823,0.036144578313253,5
25938,0.0638297872340425,18
26009,-0.1111111111111111,19
40125,-0.0895883777239709,20
26084,0.1794871794871795,1
26279,0.1896551724137931,23
30760,-0.038095238095238,21
63941,0.0952380952380953,22
11404,-0.0523415977961432,9
41929,-0.0204918032786884,26
21821,-0.0496688741721854,16
26586,0.0229007633587785,15
23229,0.0,20
30840,-0.046875,13
39335,-0.0148148148148148,15
38914,0.0245098039215685,25
27036,-0.0178571428571429,22
21979,0.0064377682403433,23
27430,0.0936329588014981,27
21258,0.0259740259740259,5
27239,0.0,2
27255,-0.0661764705882352,6
30912,-0.0648854961832061,28
27407,-0.0476190476190476,12
20204,0.1081081081081081,3
62164,-0.0506706408345752,15
38420,0.1,25
27722,0.0098039215686274,1
27749,0.1538461538461537,1
53575,0.0603448275862068,18
31042,0.1694915254237288,5
17726,0.0047846889952152,6
59256,0.2410714285714286,20
31069,-0.0749999999999999,20
31077,0.0508474576271187,1
27896,0.1260504201680672,28
41080,0.0269058295964126,16
59264,-0.03125,1
18091,-0.0238095238095238,9
28143,0.2686567164179105,17
28178,0.0370370370370369,23
30067,0.125,17
28346,-0.0161290322580645,12
40897,-0.0123456790123457,4
57701,0.3333333333333332,19
11607,-0.0476190476190476,15
49285,0.1935483870967742,25
61970,-0.0551876379690948,5
66472,-0.0625,18
57592,-0.1805555555555555,13
28629,0.2195121951219512,4
28696,0.0476190476190476,23
47116,0.0869565217391303,2
28840,-0.0397350993377483,27
28952,0.0303030303030302,1
29050,0.0227272727272727,28
22859,-0.0476190476190476,15
51924,-0.4,19
60273,0.1568627450980393,27
45110,0.0361990950226245,16
64215,0.0,12
26112,0.0595854922279792,15
61743,-0.0748898678414097,13
31181,-0.0235849056603774,26
22867,0.066079295154185,29
11674,-0.0603448275862068,17
45874,-0.0372093023255813,11
29752,0.0437956204379561,20
65226,0.1363636363636364,21
24715,-0.0175438596491228,19
29832,0.0,29
40440,-0.0549450549450549,26
29971,-0.0588235294117647,28
43916,-0.1648351648351648,18
30075,0.0376569037656904,6
30147,0.0270270270270269,18
64936,-0.026086956521739,15
38682,-0.0413793103448275,30
31341,-0.0580645161290322,2
41515,0.0545454545454544,20
25953,0.0121951219512195,23
20626,-0.0523255813953488,20
58990,-0.0708955223880597,17
30681,0.0320512820512821,3
46471,0.0097087378640776,1
30761,0.0,19
30780,0.0258620689655173,16
31376,0.25,5
11703,-0.065028901734104,21
27959,-0.0459459459459459,15
48506,-0.0601503759398496,2
25072,0.0934579439252336,18
30940,0.0434782608695651,23
30948,0.0978260869565217,9
31456,-0.108433734939759,21
31464,0.076470588235294,14
31107,0.0987654320987654,25
46025,0.0172413793103447,12
42200,-0.0390879478827361,11
64944,-0.0617283950617284,15
63159,-0.0645161290322581,8
43342,-0.0289256198347107,3
31414,-0.037037037037037,28
26075,-0.0100502512562814,26
11754,-0.0605187319884725,2
11762,0.0749185667752443,15
70578,-0.0048780487804878,28
31552,0.0288461538461537,16
68398,-0.0129870129870129,3
31764,0.1120689655172413,3
32030,0.25,6
38543,-0.0967741935483871,17
60927,0.1875,12
22103,-0.1163636363636363,22
60177,-0.1666666666666666,19
31659,-0.0909090909090909,19
58843,0.0115606936416186,30
61540,0.0540540540540539,17
32540,0.0333333333333334,14
26470,-0.0532544378698225,21
32636,0.162162162162162,22
62834,-0.0310559006211179,30
25056,0.0,16
63140,0.1228070175438595,20
62842,0.1666666666666667,2
52476,0.0775862068965518,21
24328,0.0185873605947954,1
33420,0.0,1
31712,0.06993006993007,5
31720,0.2121212121212121,17
42550,-0.0543478260869565,16
11850,-0.0146627565982404,17
19166,-0.0208333333333333,4
24205,-0.0607287449392712,26
24897,-0.0129870129870129,17
42876,0.4615384615384614,20
24918,0.2250000000000001,17
34332,0.0219780219780219,17
23552,0.0895522388059701,23
21338,0.0132013201320131,11
25371,-0.0493421052631578,6
47706,0.0174418604651163,11
21135,0.061611374407583,3
34578,0.0793650793650793,28
42745,0.1019108280254776,2
35020,0.2025316455696202,20
58296,-0.125,6
28441,-0.0921052631578946,19
31915,-0.036036036036036,25
47271,0.0818181818181817,14
36768,0.0392156862745098,3
49875,0.021604938271605,23
27748,0.0606060606060605,11
22496,-0.0666666666666666,11
56784,0.0375586854460094,29
43246,0.0,23
54543,0.1794871794871795,11
49031,0.0318471337579617,14
46164,-0.0390625,13
37154,0.0,12
41726,0.0249999999999999,3
25785,-0.0498614958448753,29
45241,-0.0472972972972972,29
37234,-0.0476190476190476,5
54754,-0.0687499999999999,30
37357,0.5833333333333333,12
37365,-0.0153846153846153,4
18112,-0.1101694915254237,25
27860,0.2777777777777777,11
62877,0.06,23
58421,-0.4743589743589743,8
25961,-0.0245901639344262,5
41953,0.0825,23
32037,0.0454545454545454,12
21004,-0.0716612377850163,17
32061,0.0294117647058822,20
38085,-0.1860465116279069,12
61348,0.0,4
47941,-0.0405405405405405,2
32096,0.0061349693251533,1
38280,-0.0625,28
62607,-0.125,19
12052,0.0095238095238094,1
12060,-0.1126373626373626,4
46834,-0.1333333333333333,12
56629,-0.1891891891891891,30
12079,-0.0121107266435985,18
12095,0.0481283422459892,11
38691,0.1999999999999999,19
40168,0.1538461538461537,2
62260,0.1060606060606059,2
46674,-0.0192926045016077,9
62615,0.0769230769230768,20
23915,0.013029315960912,15
25910,-0.0240963855421686,9
27449,-0.0815217391304348,24
38982,0.05,14
16424,0.096875,18
57154,0.0703125,6
55466,0.0517241379310344,3
32256,0.0,28
45428,0.0,12
12140,0.0520547945205478,15
16432,0.0761099365750528,20
53604,-0.0062499999999999,18
22568,-0.0104166666666666,4
39483,-0.032258064516129,11
25005,-0.1071428571428571,13
60468,0.0,28
52695,0.0150214592274677,15
65605,0.2179487179487178,18
32379,-0.0148619957537154,23
25160,-0.0788732394366197,25
63976,-0.0616113744075829,15
49197,-0.0423728813559322,6
19721,-0.0325203252032519,3
32440,0.1384615384615384,17
32459,0.086021505376344,25
54770,-0.0393013100436681,21
39781,0.018181818181818,29
23405,-0.0425531914893616,4
40484,0.0588235294117647,2
40505,0.0869565217391303,19
57533,0.2962962962962963,19
49349,0.0,29
44468,0.125,16
43238,0.1538461538461537,23
59301,0.0990099009900991,15
27924,0.1428571428571428,19
50905,0.0451977401129943,2
41014,0.0344827586206897,30
25582,-0.0291666666666666,3
25304,0.1333333333333333,15
52978,0.1153846153846154,13
32619,0.0,14
41187,0.0627615062761506,15
53620,0.2162162162162162,4
50059,0.1818181818181818,2
41356,0.0869565217391303,17
32651,0.0185185185185186,29
60476,0.0283018867924529,27
41487,0.0792079207920792,21
63992,0.2857142857142858,28
32707,-0.0161290322580645,9
18016,0.0283505154639174,15
16600,-0.0660377358490565,2
62279,0.0789473684210526,5
61567,-0.016574585635359,15
23309,0.0719530102790013,15
42084,-0.0476190476190476,4
39669,-0.0412844036697247,4
12319,-0.1875,4
42439,-0.0133333333333333,30
18374,-0.0058027079303675,11
32897,-0.0958904109589041,17
51561,0.0643776824034334,17
44986,0.1056603773584905,21
21792,-0.0317460317460317,21
58886,0.0227272727272727,28
32934,-0.0037593984962406,3
48135,-0.0147058823529411,29
44150,0.0677966101694915,27
43028,0.0,25
62295,-0.07380073800738,9
43167,-0.0833333333333333,12
38973,-0.0694444444444444,18
43327,0.1515151515151516,24
43407,-0.0181818181818181,30
46236,0.0444444444444445,25
26286,-0.1153846153846154,4
56573,-0.0412371134020618,9
43618,0.1379310344827586,6
33136,0.0294117647058822,18
44170,0.2333333333333334,13
12431,0.009771986970684,1
44194,0.2352941176470588,12
12458,-0.0534351145038167,23
46519,-0.0833333333333333,17
59328,0.0398230088495574,5
44792,-0.0614035087719297,29
15747,-0.0364145658263305,16
44840,-0.0422535211267606,15
58608,0.0573248407643312,11
12490,-0.0840425531914893,1
40272,-0.0175879396984924,23
12511,-0.1039999999999999,21
45277,0.1413043478260869,6
45306,0.0555555555555555,5
21573,-0.0845070422535211,1
62631,0.0,17
49736,-0.1587301587301587,20
27705,0.3541666666666667,2
45373,-0.0952380952380952,12
54674,-0.09375,8
45509,0.1499999999999999,12
23317,-0.0330033003300329,1
53065,0.0192307692307691,26
57066,0.073394495412844,1
38447,-0.0454545454545454,1
33232,0.2235294117647059,28
46114,0.1111111111111111,4
47984,-0.0108695652173913,18
52329,0.0,20
46544,-0.0084033613445377,17
22111,-0.0465465465465465,23
42534,0.1293103448275863,1
27377,0.1149999999999999,11
42104,0.0743243243243243,1
46870,0.0350877192982457,26
63650,-0.0693069306930692,11
46886,0.0814814814814814,25
51596,0.0073529411764705,30
24635,0.0315789473684211,8
47002,0.1129032258064515,1
42067,0.1875,12
24432,-0.0403587443946188,11
12650,0.0763157894736841,3
25523,-0.024390243902439,21
24053,-0.0597014925373133,13
45890,-0.0583333333333333,30
33347,0.0428571428571429,12
26825,0.0121359223300971,21
44134,-0.0107913669064748,15
52847,0.0285714285714284,12
58616,0.0,16
60521,-0.0069930069930069,11
17750,-0.0507726269315673,14
33398,0.1304347826086955,1
59045,0.03125,6
48960,-0.0929577464788732,3
45866,0.03125,1
16678,0.1271186440677967,18
48136,-0.0350877192982456,13
59897,0.3103448275862068,4
48144,-0.0512820512820513,2
41136,-0.0394736842105263,3
49488,0.0,8
48267,0.0833333333333332,28
47255,0.1111111111111111,12
44767,-0.1304347826086956,12
12781,0.0,25
65656,0.1415929203539823,23
48494,-0.0270270270270269,28
33603,-0.037037037037037,27
48523,0.0,3
59053,-0.223076923076923,14
49083,-0.0625,4
50286,0.0544554455445545,14
57373,-0.0789473684210526,2
60943,0.1162790697674418,11
18147,-0.0194552529182879,30
50876,0.068362480127186,9
49606,0.0320197044334975,23
63239,0.1111111111111111,19
49905,0.0158730158730158,12
21178,0.0231884057971014,14
59352,0.0583941605839415,3
59360,0.0650887573964498,16
12888,-0.0205761316872428,3
24360,0.0746268656716417,18
33785,-0.0761904761904761,21
68523,-0.1875,20
50156,-0.2166666666666666,5
33814,-0.0225563909774436,3
43721,0.0866425992779782,15
22373,-0.1041666666666666,20
62906,0.0227272727272727,30
59774,-0.0214285714285714,11
33849,-0.0980392156862745,28
50359,-0.1578947368421053,12
34147,0.0,13
27086,-0.0641711229946524,18
23835,-0.0645161290322581,13
50543,-0.1153846153846154,4
61997,-0.0441176470588234,20
27027,-0.0712830957230142,6
51204,-0.1551724137931034,22
51263,0.08,25
16707,-0.05,12
43668,0.0024271844660195,15
47837,-0.1366120218579235,12
45751,-0.0523809523809524,17
20562,-0.0506666666666666,11
34032,-0.0321100917431192,14
51845,0.2777777777777777,5
35705,0.0256410256410255,1
39538,0.018181818181818,4
51976,0.3,22
52039,0.2692307692307691,5
13119,-0.0050761421319797,4
43449,-0.0842105263157895,2
26729,-0.0275590551181101,16
52135,0.0769230769230768,2
17478,-0.0670995670995671,25
25646,-0.0076923076923076,1
50577,0.2125984251968504,23
52346,0.0588235294117647,15
52434,0.1875,6
62914,-0.0526315789473684,4
17005,-0.0317164179104477,15
43887,0.0655737704918033,30
52792,-0.0795454545454545,28
22752,-0.0506424792139077,23
42796,-0.1209677419354838,13
59387,0.0,2
58632,-0.0227272727272727,5
53429,0.1538461538461537,28
53461,0.1111111111111111,20
53640,0.0416666666666667,18
53939,0.2222222222222223,27
54181,0.0258064516129032,11
48805,-0.0480769230769231,3
22592,-0.0254237288135593,2
50470,0.1931818181818181,21
15966,0.0056818181818181,15
54608,0.0,20
22760,-0.0497925311203319,9
54798,-0.0606060606060605,19
22023,0.2251655629139073,6
18382,-0.0966386554621848,6
42614,-0.0333333333333333,3
55133,-0.0384615384615384,19
55079,0.038327526132404,16
21290,-0.0396600566572238,11
22779,-0.074074074074074,9
63247,0.25,5
12058,0.0854700854700853,23
47167,-0.1772151898734176,30
13290,0.0,19
28345,0.1402714932126696,11
65365,0.2151898734177215,21
63693,-0.0384615384615384,4
19537,-0.0978473581213307,23
13303,0.0192307692307691,28
21485,0.0145772594752187,18
41179,-0.0133333333333333,15
45487,-0.0079051383399209,15
60978,-0.0958904109589041,2
47028,0.0213903743315508,15
25590,-0.1358024691358025,13
52687,0.0,19
17278,0.0272108843537415,17
56531,0.3055555555555556,28
59096,0.368421052631579,12
34497,-0.0254237288135593,18
26753,-0.048780487804878,30
56937,0.0666666666666666,4
57155,-0.0422535211267606,8
57163,-0.0416666666666666,8
38658,-0.0182926829268292,30
64450,0.0,17
34630,0.0825688073394494,4
34649,0.0481283422459892,21
24096,-0.0225988700564971,1
47466,-0.0669291338582677,30
60986,-0.0158730158730159,27
21207,0.0036363636363636,8
57577,-0.0704225352112676,2
64303,0.0333333333333334,30
61815,-0.0571428571428571,18
64311,-0.080168776371308,4
49752,0.0540540540540539,8
28118,0.0542986425339366,2
23931,-0.0398406374501991,30
24766,0.0622222222222221,30
39300,0.0027322404371583,15
34809,0.0,22
34817,0.034375,11
66018,-0.0852575488454706,29
34825,0.0,2
47394,0.0528634361233479,25
58026,-0.0793650793650794,22
34833,0.0,29
61604,-0.0434782608695651,29
58975,0.1904761904761904,20
66667,0.1458333333333332,29
59089,0.0,20
34841,-0.032,26
56733,-0.0416666666666666,20
13610,0.0438144329896907,15
64063,-0.018018018018018,15
63714,0.0175438596491228,16
27385,-0.0526315789473684,3
59871,0.0476190476190476,17
34913,-0.0120481927710843,16
60098,-0.0647058823529411,11
20394,0.1168224299065421,11
51457,0.0625,11
60186,0.1219512195121952,21
24811,0.0320512820512821,4
44230,-0.0769230769230768,20
22509,-0.0188679245283018,14
42112,0.0963302752293577,25
65701,0.146341463414634,21
60310,0.0384615384615385,28
60792,0.1111111111111111,25
66026,-0.0171673819742489,12
20917,0.2289156626506023,9
42833,0.011070110701107,11
20984,0.0,22
61058,-0.1020408163265306,15
22082,-0.06,2
38340,0.0892857142857141,25
60994,-0.0465116279069767,13
41355,0.0104529616724737,11
67037,0.1111111111111111,22
61496,-0.0714285714285714,18
63722,-0.074074074074074,17
57138,0.0754716981132075,16
60687,-0.520891364902507,19
44353,0.0093457943925232,18
22517,-0.0612244897959183,11
22234,-0.0046511627906976,15
35211,0.0614035087719297,23
13821,-0.1059602649006622,25
13856,-0.0140845070422535,29
62149,0.1851851851851851,12
50550,0.0619047619047619,25
21936,0.0137931034482758,21
17806,0.0983050847457627,27
21776,-0.0133333333333333,3
52898,-0.0232558139534884,17
13901,-0.044,21
42753,0.0986842105263157,11
13928,0.1416666666666666,5
62907,-0.0350877192982456,13
63125,0.1129032258064515,25
24459,0.02,11
43588,0.0410958904109588,21
35393,0.1021671826625387,11
53815,0.1428571428571428,23
60695,0.0270270270270269,4
26438,0.0283400809716598,25
63483,0.0444444444444445,21
56143,-0.0635838150289017,21
62973,-0.5,19
63300,0.2428571428571428,21
17902,-0.1896551724137931,19
63730,-0.0300751879699248,9
49744,-0.0120481927710843,16
23501,-0.0494505494505495,30
35529,-0.0075757575757575,30
63830,0.0206896551724138,15
63749,0.1794871794871795,23
64048,-0.1052631578947368,22
54447,0.0032154340836012,15
64195,0.0579710144927536,17
18163,-0.0756676557863501,9
64291,0.1388888888888888,11
40176,0.0762711864406779,9
51123,0.0,4
23712,-0.0558375634517765,30
22787,-0.0625,12
25443,0.0129870129870128,21
65032,0.0921052631578946,28
64929,0.0,23
24539,0.0305555555555554,29
20183,0.0,3
64961,-0.0833333333333333,22
65024,0.0232558139534884,12
65083,0.1724137931034481,12
27756,-0.025830258302583,3
51094,0.0816326530612245,17
62375,-0.1333333333333333,12
46893,0.0,25
65438,0.1527777777777776,3
65446,-0.0999999999999999,19
52097,0.3529411764705883,6
45014,-0.0175438596491228,18
64346,-0.0289156626506024,30
24942,-0.0584070796460176,15
46228,-0.1111111111111111,19
14154,0.2653061224489796,8
41486,-0.05,2
56768,0.1428571428571428,21
66070,-0.12,12
66123,0.0571428571428571,30
66369,0.3461538461538462,28
66422,0.069767441860465,13
57146,0.125,30
39204,0.3508771929824561,12
66705,0.1999999999999999,29
14218,0.0072815533980583,5
18921,0.0058309037900874,11
66836,0.0833333333333332,12
59432,0.0,3
46762,-0.0256410256410256,13
41937,0.0251256281407035,20
44484,0.109375,13
18948,0.0604026845637584,13
35991,0.0673575129533678,11
23990,-0.0262172284644194,30
64477,-0.0056179775280899,6
36003,0.0234375,6
23472,2.294117647058824,20
39570,-0.0750853242320819,26
45495,-0.05,28
26884,0.0051282051282051,1
54818,0.0287769784172662,1
33961,-0.054054054054054,8
47490,0.0,26
68049,-0.1323529411764705,19
27633,-0.0291666666666666,29
62383,-0.0601503759398496,2
68161,-0.1478260869565217,17
68196,0.064516129032258,18
54199,-0.0813953488372093,30
27780,0.0230769230769229,11
65066,0.0086206896551723,29
61022,0.0652173913043479,2
24467,-0.0162162162162161,14
68591,0.0639269406392695,27
68647,0.0869565217391303,5
36177,0.0384615384615385,6
66069,-0.2712765957446809,4
22840,-0.0359281437125748,25
68938,0.0275229357798165,29
47191,0.625,19
69033,0.2413793103448276,12
23085,-0.049618320610687,11
69121,0.08,15
25013,-0.1193693693693693,14
61030,0.0084033613445377,15
45671,0.0446428571428572,15
69332,-0.0238095238095238,2
18032,-0.5149501661129567,16
49832,-0.0084745762711864,3
69543,-0.25,22
36281,0.0249999999999999,5
69607,0.1,20
62690,-0.03125,1
61049,0.0729483282674772,15
36345,0.3333333333333332,8
69877,0.0,5
41574,0.2549019607843137,27
71116,-0.0504587155963303,18
70114,0.0749999999999999,20
59985,0.1148648648648649,15
54412,0.0206896551724138,25
36468,-0.0304347826086957,16
56434,0.1403508771929824,12
46172,0.3043478260869565,5
49138,-0.048780487804878,23
70624,0.0,21
70632,-0.1176470588235294,12
70659,0.02,4
60345,0.0454545454545454,4
70790,0.2045454545454545,25
70819,0.1111111111111111,19
70843,-0.0727272727272727,2
19852,0.08,28
45794,0.1,20
26390,-0.0739130434782608,17
60206,-0.0222929936305732,15
21514,-0.0588235294117647,1
14461,0.0,8
26614,-0.0612244897959183,13
49437,0.053968253968254,9
55204,-0.0049627791563275,11
51203,0.1304347826086955,4
58683,0.0,1
61188,-0.0852272727272727,11
66093,-0.0333333333333333,4
63765,-0.0128205128205127,1
71942,0.1818181818181818,12
17523,0.0421052631578946,30
36695,0.0,22
44062,0.0287769784172662,3
20079,-0.0373831775700934,11
45604,-0.0244821092278719,29
65410,0.0666666666666666,29
39220,0.0517241379310344,3
36775,0.0349999999999999,25
43481,0.0151515151515151,11
43350,0.0486725663716813,3
60222,0.1698113207547169,2
18438,0.0952380952380953,15
36898,0.1411042944785276,20
45882,-0.1666666666666666,23
65074,-0.0149253731343284,16
72945,0.048780487804878,5
18198,-0.0399305555555555,23
36978,-0.2987804878048781,28
58464,0.0,4
73075,-0.063063063063063,23
73139,0.0481927710843372,29
50921,-0.078125,21
73323,0.3999999999999999,12
48645,0.0843373493975903,11
14656,0.0812641083521443,11
37022,0.0,28
26454,0.0049751243781095,3
57963,0.0756302521008402,17
20693,0.1333333333333333,8
52396,-0.0091743119266054,11
47861,0.0588235294117647,15
65429,0.0731707317073171,29
43334,0.032258064516129,29
74019,-0.1666666666666666,19
52038,-0.0040322580645161,3
74086,0.0952380952380953,12
62738,-0.1372549019607842,30
37161,-0.0677083333333333,30
65744,0.0819672131147541,25
61866,-0.0833333333333333,4
62420,-0.0769230769230768,19
30728,-0.0131578947368421,29
18681,-0.012531328320802,30
62439,-0.1111111111111111,12
39466,-0.025,1
66333,0.0232558139534884,29
74617,-0.144578313253012,29
74625,0.5,12
58800,0.0303030303030302,29
15560,0.05,15
58704,-0.0378787878787878,25
42219,0.1818181818181818,21
37196,0.0198019801980198,16
37225,0.048780487804878,18
44513,0.0591397849462365,27
74895,0.1090909090909091,21
57007,0.2881355932203389,4
75089,-0.0222222222222222,8
65082,0.0476190476190476,28
43123,-0.0267319277108434,21
44329,0.0885416666666667,3
63773,-0.2557251908396947,20
69024,0.3647058823529412,28
60142,0.0,19
75257,0.0446428571428572,21
75273,0.0810810810810811,6
66114,-0.0392670157068062,11
64813,0.0869565217391303,20
26542,0.0148809523809523,25
43617,-0.0888888888888889,12
51369,0.1130434782608695,17
75540,0.0588235294117647,12
37284,0.0919540229885058,25
14736,0.1228070175438595,6
60388,0.0947368421052632,28
27940,0.1160714285714286,3
15579,-0.1012048192771084,4
24563,-0.1361702127659574,1
62092,0.0305343511450382,16
75970,0.1951219512195121,20
38578,-0.0277777777777777,15
45129,0.0,11
40483,-0.0721088435374149,6
40635,-0.0993377483443708,30
14795,0.0636363636363637,23
40221,0.0465116279069768,19
14816,-0.017391304347826,28
61663,0.05,5
37460,-0.0229885057471264,29
64821,0.1515151515151516,20
58472,-0.0086580086580086,13
46324,-0.0769230769230768,19
46711,0.0506329113924051,17
77228,0.0759493670886075,21
60003,-0.125,30
65779,0.1764705882352941,12
45647,0.1290322580645162,4
65787,-0.0948012232415902,1
55001,0.0585585585585586,23
77463,0.0,29
54287,0.0314960629921259,4
59600,0.087962962962963,27
44759,0.0490196078431373,14
19596,0.0953947368421053,27
17929,-0.02803738317757,9
42569,0.1785714285714286,16
19131,0.020066889632107,14
77869,0.05,19
78044,0.1666666666666667,27
14883,-0.0664335664335664,16
15659,-0.0261780104712041,30
44433,0.0344827586206897,25
24985,-0.0512820512820513,9
48725,0.0991379310344826,21
63781,0.3571428571428572,28
14955,0.0441988950276244,20
41371,0.0654205607476634,1
