Firm Name,Momentum_1,Cluster Index
27051,0.081570996978852,17
19553,0.0103806228373701,18
18075,-0.0576923076923077,15
14219,0.1102941176470588,9
14227,-0.0384615384615384,6
29073,0.209090909090909,12
14323,0.2549019607843137,8
29102,0.0789473684210526,6
59184,-0.0037105751391465,18
29145,0.0754716981132075,9
39490,0.0837209302325581,1
14593,-0.0076335877862595,4
52804,0.32,20
10516,0.0272108843537415,17
14868,0.0454545454545454,9
17566,0.0465116279069768,17
19692,-0.0824949698189134,11
15035,0.0317460317460318,17
60230,-0.0416666666666666,10
29209,0.0664893617021276,11
15166,0.2391304347826086,12
31472,-0.04,7
21143,0.0843373493975903,17
10364,-0.0535714285714286,9
24272,0.0716612377850163,3
15502,0.0461538461538462,4
85607,-0.0543478260869565,14
15553,0.0272108843537415,4
10604,-0.0105042016806722,3
15684,-0.024390243902439,2
20458,-0.0833333333333333,12
15721,0.1840277777777776,20
49701,0.1,8
15820,-0.4285714285714286,20
69542,-0.0217391304347825,20
44644,-0.0126984126984126,17
15991,-0.026086956521739,6
16030,-0.0374999999999999,14
50446,0.0333333333333334,16
44601,0.0555555555555555,15
27684,0.0932642487046633,18
40416,0.0364431486880465,11
58376,0.11864406779661,8
16193,0.4477611940298507,11
65496,0.2441860465116279,18
64717,0.0434782608695651,12
53110,0.0046296296296295,18
85754,-0.0793650793650794,7
62797,0.0555555555555555,11
52484,-0.0581395348837209,10
75034,0.0901287553648069,11
10318,-0.028169014084507,11
58755,0.0745341614906831,17
57568,0.0040322580645162,16
16460,0.0972222222222223,5
58480,0.2014388489208634,6
16468,-0.05,11
24221,-0.0452488687782804,3
16564,0.181159420289855,8
55781,-0.0497630331753554,16
29532,0.24,20
16890,-0.0841121495327102,17
46877,0.024561403508772,18
39693,0.033426183844011,18
16978,0.1100000000000001,19
85842,0.0,19
47423,0.0,11
26518,0.0777027027027026,2
27887,-0.0220994475138122,11
29612,0.1277533039647578,16
39642,-0.0152671755725191,15
17444,0.0136054421768707,6
29639,0.0350877192982457,11
65883,0.0810810810810811,4
65509,0.0955882352941177,17
43772,0.0318725099601593,18
19377,-0.0412147505422993,14
42438,0.0234741784037557,11
17807,-0.059322033898305,20
10786,0.0476190476190476,17
17815,-0.0403225806451612,16
47992,0.1022727272727272,17
17962,-0.0236220472440944,7
17989,0.1,13
61508,0.0640243902439023,6
18033,0.0095238095238094,19
18156,-0.0608695652173912,13
20220,0.0627062706270626,15
61946,0.0309278350515462,16
38527,0.2168674698795181,4
18455,-0.0876132930513595,3
62519,0.0762331838565022,20
55108,-0.0236220472440944,14
19561,-0.0519480519480519,15
42024,0.1071428571428572,9
51393,0.1133004926108374,19
25144,-0.0930232558139535,16
66130,0.0738255033557047,9
39757,-0.1891891891891891,10
17961,0.0521739130434781,10
19393,-0.0394160583941606,11
42606,-0.025,11
53786,0.0238095238095237,3
10874,-0.0434782608695651,18
55597,0.0489510489510489,3
19693,-0.0389610389610389,10
19722,-0.3170731707317072,20
67176,-0.074468085106383,17
50227,0.0606060606060605,9
19880,0.6555555555555554,19
19888,0.2222222222222223,6
10890,0.0,4
67432,0.1980198019801979,6
19992,0.1136363636363635,18
20117,0.1518324607329844,1
20125,0.2701612903225807,13
45655,0.1028037383177569,6
48282,0.2142857142857142,8
67838,0.0280898876404493,7
47626,-0.1258426966292134,5
20299,0.0,9
10989,-0.0036036036036035,11
62148,0.1232876712328767,17
28564,0.0879478827361563,11
46690,-0.1229508196721311,4
20504,0.0333333333333334,13
20512,0.2409638554216868,9
20547,0.3333333333333332,8
20571,0.0510948905109489,14
56602,-0.0333333333333333,4
20723,-0.0067567567567567,17
20750,-0.0035714285714285,16
20897,-0.1224489795918367,13
27334,0.0720461095100863,3
23114,-0.0335570469798657,3
20618,-0.0194805194805194,17
26374,-0.0454545454545454,8
86431,-0.0526315789473684,13
56952,-0.0393700787401575,16
30402,0.1355932203389831,9
40707,0.0389610389610388,14
18542,-0.056985294117647,2
53831,-0.125,8
22016,0.1072664359861592,20
22437,-0.0413223140495867,16
64557,-0.0465116279069767,1
63503,-0.05,2
58173,0.0425531914893617,17
60599,0.0314960629921259,1
22382,0.0,6
22569,0.131578947368421,9
41419,0.3275109170305676,19
21397,0.0635359116022098,18
22913,-0.0425531914893616,20
22921,0.2010050251256281,6
64194,0.0134680134680134,3
23035,0.0463917525773196,8
21960,-0.0414937759336099,3
23182,0.0447761194029849,3
14541,0.0334075723830735,2
30509,-0.0706713780918727,18
23297,0.0447761194029849,4
23318,-0.0190839694656488,5
21282,0.0239520958083832,1
30525,-0.0105263157894737,10
11260,0.0120481927710842,11
23393,0.0538922155688623,2
68320,0.28,20
24117,0.002906976744186,3
47677,-0.0528846153846154,20
23481,-0.0535714285714286,12
22680,0.0047619047619047,14
23537,-0.0493827160493827,20
23588,-0.0170940170940171,7
66878,-0.1077844311377245,16
24046,0.1991150442477876,9
27422,-0.0564971751412429,3
24097,-0.0833333333333333,12
46578,-0.0406386066763425,15
56741,0.0666666666666666,9
24193,0.03125,18
38893,0.0031645569620253,11
11995,-0.0148148148148148,18
11308,-0.0151057401812688,15
24441,-0.0245398773006134,1
64901,0.2058823529411764,13
24476,0.2617647058823529,6
30648,0.02,5
18729,-0.0160513643659711,18
24556,-0.0786516853932584,16
24679,-0.0425531914893616,3
77473,0.0721649484536082,17
11340,0.0599455040871934,9
24935,0.0647482014388489,9
61735,0.0362318840579709,18
11997,-0.0106007067137808,7
25073,0.0,20
41064,0.304812834224599,8
25452,-0.0483870967741935,18
25989,0.0749999999999999,13
68347,0.2103559870550162,10
25604,0.1590909090909091,12
25612,0.0,12
25786,-0.1886792452830188,19
25823,0.1405622489959839,18
25938,-0.0307692307692307,6
26009,0.1990740740740741,20
40125,0.0515097690941386,18
26084,0.3680981595092025,6
26252,0.3377483443708609,20
26279,0.0434782608695651,6
26332,0.2641509433962263,14
11404,-0.0784313725490196,16
41929,0.0195121951219512,3
21821,0.0747126436781608,16
26586,-0.0266666666666666,18
26607,-0.0303030303030302,9
71765,-0.0261780104712041,14
26650,0.0212765957446807,14
23229,-0.0127118644067796,18
26711,-0.0422535211267606,16
30840,0.063063063063063,11
38914,0.1104651162790697,6
21979,0.0897435897435896,16
27430,-0.0485436893203883,16
59248,0.0629370629370629,2
27239,0.5714285714285714,20
22293,-0.0071428571428571,3
27474,-0.2340425531914893,9
20204,0.0278637770897833,11
27618,0.0317460317460318,16
38420,0.0512820512820513,10
27722,-0.0135135135135134,14
53575,-0.0476190476190476,16
31042,0.0763888888888888,8
17726,-0.0333333333333333,18
59256,0.0657894736842106,4
31069,0.0,19
31077,0.1534883720930233,11
41080,0.1578947368421053,17
18091,-0.0168269230769231,11
62527,0.0303030303030302,10
28151,0.0520833333333332,5
28178,0.0,2
29744,-0.0666666666666666,12
28231,0.0869565217391303,12
30067,0.1666666666666667,13
19828,0.0,17
11607,-0.0037453183520599,2
49285,0.1481481481481481,2
66472,-0.2105263157894736,5
57592,0.0512820512820513,9
28629,-0.0384615384615384,9
28725,-0.1388888888888888,5
28784,-0.0238095238095238,9
28840,-0.25,11
11183,0.2264150943396226,5
12005,0.1999999999999999,7
28952,0.095890410958904,19
22859,-0.0418848167539267,3
60273,0.1486486486486486,8
45110,-0.0701754385964912,7
29226,0.0470588235294118,8
64215,-0.0245398773006134,20
26112,0.0455284552845527,11
29285,-0.0151515151515151,2
77389,0.0303030303030302,4
61743,0.1155378486055775,16
22867,0.0,13
29560,0.2179487179487178,19
11674,-0.0780669144981413,3
45874,0.0141509433962263,3
29736,0.0138888888888888,19
29752,0.0371517027863776,15
65226,0.0,6
45516,0.7521739130434784,20
29832,-0.0212765957446808,15
40440,-0.028391167192429,2
43916,0.0886363636363636,9
44943,0.1608391608391608,20
30147,0.0353356890459364,8
10886,-0.1282051282051282,12
30307,0.1067961165048543,10
64936,-0.0253164556962025,16
38682,0.0434782608695651,16
41515,0.078125,5
30577,-0.1923076923076923,14
30622,0.1666666666666667,10
25953,0.1256830601092895,2
20626,0.021551724137931,11
58990,-0.0292207792207792,3
30681,-0.036111111111111,2
46471,0.0476190476190476,14
30761,0.1134020618556701,6
30780,0.0296296296296296,18
31376,0.1764705882352941,7
63132,-0.0265486725663717,20
27959,-0.0693069306930692,18
48506,0.0041237113402061,2
25072,-0.0822510822510822,16
30892,0.04,17
31464,0.0157068062827225,18
31070,0.1428571428571428,15
31078,-0.1999999999999999,8
31107,0.0957446808510638,7
42200,-0.0167597765363128,3
31211,-0.2363636363636363,20
63159,0.0,14
32281,0.0045871559633028,16
31414,0.0249110320284697,19
31480,-0.03125,16
26075,0.0105633802816902,18
11754,0.0774647887323942,11
11762,0.0041493775933609,3
70578,0.0833333333333332,16
31552,0.5121951219512195,14
68398,-0.0714285714285714,19
31748,-0.0492957746478873,17
77481,0.0,1
44185,0.0105263157894737,14
32062,0.2352941176470588,7
32110,-0.0412371134020618,18
38543,0.1212121212121211,19
87549,0.0909090909090908,12
77376,-0.09375,12
32222,0.0925925925925925,19
22103,0.0356037151702786,18
32417,0.0476190476190476,7
23042,0.0,16
61540,0.0714285714285714,6
32540,0.2894736842105263,6
87573,0.2682926829268293,19
26470,0.0457142857142858,2
32636,0.3173652694610778,6
32791,0.1267605633802817,9
32804,0.1692307692307693,13
62834,0.0748663101604278,17
32986,0.076086956521739,16
25056,0.323076923076923,16
33137,0.0294117647058822,7
52476,0.2173913043478261,10
24328,0.0341880341880342,2
33420,0.0,16
33508,0.2033898305084744,10
33532,0.0526315789473683,13
31691,0.0603448275862068,7
33567,0.0377358490566037,6
42550,0.0909090909090908,17
33612,0.1868131868131868,15
62199,0.5714285714285714,12
87696,0.11864406779661,4
66149,0.1758241758241758,17
87717,0.1333333333333333,18
87725,-0.0181818181818181,17
11850,0.0429447852760735,18
19166,-0.0765391014975042,11
24205,-0.0469613259668508,3
24918,0.1041666666666667,17
34367,-0.0075187969924812,8
34404,0.1578947368421053,15
21338,0.0201342281879195,17
34463,-0.0612244897959183,11
47706,0.024390243902439,3
21135,-0.0220264317180616,16
34578,0.358974358974359,5
42745,0.0301204819277107,10
10016,-0.0185185185185184,7
34818,-0.0684931506849315,2
34981,-0.0352941176470588,20
58296,-0.0261780104712041,15
36709,0.180327868852459,13
54244,0.0526315789473683,7
47271,-0.0350877192982456,12
36768,0.0,17
49875,-0.0067264573991031,11
27748,0.0185979971387697,18
22496,-0.0329670329670329,16
37023,-0.0253164556962025,16
56784,-0.0288461538461538,16
54543,0.1397058823529411,20
49031,-0.0092592592592593,17
37154,-0.0129870129870129,14
37189,0.25,16
41726,0.0549999999999999,17
25785,0.0436363636363636,13
45241,-0.0538461538461538,1
37234,-0.0252525252525253,20
37277,-0.0884955752212389,7
18112,0.0422535211267605,11
37568,-0.0069444444444444,18
37584,0.0043859649122806,11
62877,-0.0846394984326018,6
37832,0.0099009900990099,10
25961,0.0,7
37955,-0.0046728971962616,15
40425,-0.0999999999999999,13
21004,-0.0085714285714285,14
32061,-0.1017543859649122,4
38085,0.5905511811023623,20
38093,-0.106529209621993,3
88269,0.0493827160493827,20
38157,-0.1176470588235294,10
47941,0.0167286245353159,18
32096,-0.0147058823529411,17
38280,0.004750593824228,3
38317,0.3636363636363635,20
38333,0.0574712643678161,18
62607,0.2941176470588236,4
12052,0.079059829059829,2
12060,-0.0080256821829856,3
46834,0.1126760563380282,20
56629,0.1954022988505748,17
38472,0.0104166666666667,11
12079,0.0187793427230047,14
38659,0.3277310924369747,11
62260,0.1862745098039215,20
46674,-0.0166666666666667,18
23915,0.1207207207207208,8
39029,0.2857142857142858,7
39045,0.1111111111111111,17
16424,0.0434782608695651,8
12024,0.1799999999999999,8
57154,-0.0359712230215827,2
55466,-0.0307692307692307,6
45428,0.1374999999999999,6
60441,0.1937321937321936,9
12140,-0.5,15
16432,0.0220588235294116,3
53604,0.0172413793103447,17
39483,0.0628571428571429,16
25005,-0.0143084260731319,9
39571,0.0320512820512821,10
60468,0.1929824561403508,18
52695,0.0279329608938547,3
32379,0.0129870129870128,16
63976,-0.0182648401826484,2
67571,-0.0181818181818181,7
40097,-0.0263157894736841,11
19721,0.0044642857142858,17
40345,0.2448979591836735,4
54770,-0.010204081632653,3
40484,0.259946949602122,20
67942,0.3928571428571428,8
23819,0.0087912087912087,9
49349,0.0571428571428571,4
44468,0.0381679389312976,16
43238,-0.0071942446043165,18
59301,-0.0344827586206896,18
40970,0.5666666666666667,7
50905,0.1931818181818181,16
40994,0.1764705882352941,12
41014,0.0616438356164383,3
25582,-0.002020202020202,11
25304,0.039622641509434,11
52978,-0.0067567567567567,3
32619,0.076086956521739,13
41188,-0.0166666666666667,4
10294,0.0192307692307691,8
41187,-0.0142857142857142,16
41292,0.0394736842105263,2
53620,0.1538461538461537,4
88605,0.271186440677966,11
50059,-0.03125,4
32651,0.0163934426229508,4
64434,18.0,12
60476,0.2717391304347827,7
41444,0.0,8
41487,0.3400000000000001,5
32707,0.0925925925925925,18
18016,-0.0241935483870967,10
16600,0.0184563758389262,11
61567,0.074468085106383,19
41874,0.2037037037037037,12
23309,0.1223404255319149,15
42140,-0.0253164556962025,4
12319,0.0320512820512821,1
42439,0.1304347826086955,2
18374,-0.0475113122171946,11
42455,0.1176470588235294,10
32897,0.0526315789473683,12
42607,0.0714285714285714,8
44986,0.0509915014164306,8
20124,0.022181146025878,9
21792,-0.0115606936416184,4
58886,0.110091743119266,14
32934,-0.0102459016393442,3
48135,-0.1066282420749279,20
44150,0.2352941176470588,17
42877,0.0316455696202531,16
88795,0.3167701863354037,5
42981,-0.0749999999999999,8
43028,-0.0333333333333333,4
62295,-0.0735294117647058,16
38973,0.0412371134020619,11
64258,0.3048780487804878,20
43263,0.0760233918128654,3
43327,0.2666666666666666,19
64004,-0.0123456790123457,6
75227,0.0439024390243902,8
12570,0.0784313725490195,12
56573,0.0406189555125724,11
43610,-0.0310077519379845,17
43618,-0.1739130434782608,6
43634,-0.1640625,4
43749,0.0636363636363637,20
43757,-0.0923076923076923,19
43984,-0.0120481927710843,16
44090,0.0526315789473683,20
12431,-0.049079754601227,3
44194,-0.0086206896551723,10
44207,0.1515151515151516,12
12458,-0.005050505050505,17
88990,0.0275229357798165,5
44274,0.1071428571428572,10
65293,0.0194174757281553,9
46519,-0.0530973451327433,3
46463,-0.04,3
44506,0.3076923076923077,12
59328,0.1912087912087912,8
44565,0.1538461538461537,12
44637,0.1655172413793104,20
44768,0.0833333333333332,2
44776,0.2049180327868851,20
44792,-0.20703125,11
15747,0.3999999999999999,4
89093,0.1238095238095238,9
58608,0.0186915887850467,16
44928,0.2647058823529411,12
50075,0.2857142857142858,12
12490,-0.0314606741573033,15
40272,0.0234986945169712,17
12511,0.0465116279069768,3
45277,0.1376146788990826,4
21573,0.009493670886076,4
49736,0.1588785046728971,4
27705,0.25,7
45373,0.1111111111111111,20
45437,-0.0326797385620915,2
68494,0.0,4
45509,0.1499999999999999,12
23317,0.0915254237288134,8
45560,0.1363636363636364,6
53065,-0.0105820105820105,11
67993,0.0,14
45728,-0.079646017699115,16
45891,1.1365853658536589,20
57066,0.1497005988023951,2
46018,0.1428571428571428,10
46077,0.0296296296296296,4
47984,-0.0555555555555555,4
46229,0.1374999999999999,5
52329,-0.0176991150442478,18
61583,0.0388349514563106,14
46392,-0.5231910946196661,6
22111,0.0027100271002709,9
42534,-0.0418760469011725,11
42104,0.0055865921787709,16
46870,0.10752688172043,17
46886,0.2762430939226519,12
51596,0.0281124497991966,3
56557,0.0,13
46931,0.064516129032258,13
47002,0.0344827586206897,1
42067,0.25,7
12650,0.043010752688172,1
68996,-0.15625,19
47205,0.1357142857142856,11
47248,0.3179916317991631,14
26825,-0.0577557755775577,18
44134,0.0484429065743945,3
52847,0.1875,12
58616,-0.1489361702127659,4
25769,0.0059055118110236,18
47619,-0.1192660550458715,17
47715,0.0175438596491228,3
17750,-0.0235294117647059,5
33398,0.3,4
59045,0.0291970802919707,2
47969,0.0272727272727273,17
48960,0.0623853211009173,3
45866,0.064516129032258,15
48072,0.0543478260869565,4
48101,0.0,12
59897,0.1499999999999999,7
48144,0.2063492063492062,5
41136,-0.023696682464455,11
48195,0.1290322580645162,20
89456,0.0277777777777776,6
49488,-0.0465116279069767,10
48267,0.3395348837209302,5
47255,0.5211267605633803,20
12781,0.032967032967033,17
48363,0.0444444444444445,12
48371,-0.0344827586206896,7
65656,0.1258278145695364,16
48486,0.1571428571428572,7
33603,0.1216216216216217,9
48523,-0.0939597315436241,2
48531,0.0160642570281124,17
48961,0.0340909090909091,2
59053,0.0,17
49083,0.3275862068965518,12
50286,0.0414201183431952,17
60943,0.1256830601092895,17
65330,-0.0128755364806867,18
49227,-0.0252100840336134,2
49286,0.2749999999999999,20
18147,0.1058823529411765,16
47802,-0.0378787878787878,1
89587,0.0681818181818181,18
49534,0.0918367346938775,6
50876,-0.0903846153846154,1
49737,-0.1764705882352941,2
49745,-0.025,9
49817,0.0084033613445377,2
63239,-0.2666666666666667,12
49905,0.062043795620438,15
21178,0.0626029654036244,3
59352,0.0,14
26710,0.009933774834437,13
59360,-0.0666666666666666,14
89675,0.1666666666666667,15
24360,-0.0780141843971631,2
68523,0.3670886075949366,20
33814,0.1608579088471851,3
56223,0.0256410256410255,17
43721,-0.0169491525423728,16
76489,0.1369863013698631,8
22373,0.0603015075376884,17
62906,-0.1274509803921568,8
59774,-0.06,8
33849,0.1291512915129151,6
50404,-0.0268595041322313,1
23835,-0.0489130434782608,17
34067,-0.0690537084398976,9
89755,0.0148148148148148,9
50543,-0.1851851851851852,19
50623,-0.4399999999999999,11
50666,0.0474383301707779,6
51263,0.0793650793650793,14
90100,-0.3125,9
43668,0.0425055928411632,16
15069,0.1428571428571428,16
51626,-0.0188679245283018,6
51677,0.08,19
46703,-0.0092592592592593,13
45751,0.0121130551816959,3
51693,0.0103092783505154,8
