Firm Name,Momentum_1,Cluster Index
48610,0.0576923076923077,24
38527,0.1644736842105263,22
44273,0.109375,18
19561,0.0921501706484642,5
42024,0.1003236245954692,3
51393,0.0598006644518271,7
16571,0.1212121212121211,23
17590,-0.0257879656160457,25
39757,-0.0434782608695651,8
50315,-0.0588235294117647,27
47618,0.107981220657277,30
17961,0.1452282157676347,21
19393,0.0730337078651686,28
50737,0.0774647887323942,3
42606,0.2695652173913043,13
53786,-0.0602409638554216,6
10874,0.0,21
55597,0.149390243902439,25
20677,0.1336206896551723,11
27721,-0.0922330097087378,16
10890,-0.0187667560321715,30
20730,0.1273100616016427,18
24600,0.0888888888888888,29
54041,0.2021276595744681,22
48282,0.0704225352112675,12
10989,-0.0340136054421769,1
58181,-0.0261780104712041,5
46690,0.070754716981132,16
22285,-0.0364963503649634,25
56602,0.4137931034482758,12
11017,0.0308641975308641,12
30330,-0.0316901408450703,15
38922,0.0740740740740741,12
47220,-0.0182648401826484,19
27334,-0.0565371024734981,2
30365,0.0350877192982457,11
53524,-0.0244755244755244,22
20618,0.0259740259740259,2
26374,0.1005291005291004,15
37348,0.2166666666666665,19
30402,0.0508474576271187,16
40707,0.1477272727272727,10
18542,-0.0367231638418079,13
28142,-0.042016806722689,11
19027,0.0491803278688525,16
47669,0.1009174311926606,19
47052,0.0845588235294116,3
58173,0.0069444444444444,12
60599,0.028169014084507,2
11105,0.0476190476190476,28
48522,0.1666666666666667,23
46607,-0.0208333333333333,5
21397,-0.0341463414634146,2
26622,0.04,16
53364,0.0210526315789474,4
40715,0.1507936507936507,15
21960,0.0769230769230768,2
14541,0.0659722222222223,30
54009,-0.0175438596491228,22
11164,-0.0082644628099173,17
30509,0.1083333333333333,30
59854,0.0804597701149425,22
30525,0.1063829787234043,13
30533,-0.0967741935483871,17
11260,0.1428571428571428,22
59205,0.1285714285714285,28
47677,-0.0779661016949152,2
22680,-0.037190082644628,1
18446,0.012,1
30584,0.0,5
57322,0.015625,3
59213,0.0357142857142858,6
23595,0.2477064220183487,15
46578,0.2135416666666667,24
11295,0.1791907514450867,23
56741,0.1570247933884296,19
38893,-0.0182926829268292,13
11308,0.0753768844221105,28
30648,-0.1129032258064516,8
39140,-0.0161943319838057,11
18729,0.124223602484472,11
11332,-0.0106382978723403,1
18999,-0.0069204152249134,16
48127,0.1612903225806452,22
30736,-0.0508474576271186,3
30744,0.0769230769230768,5
53508,-0.1176470588235294,29
40125,-0.096045197740113,3
30760,-0.046875,7
30779,-0.0636704119850187,21
41929,-0.0801781737193764,9
23229,0.0240963855421687,2
11447,0.0662251655629138,3
30840,-0.0067567567567567,7
39335,0.0758620689655171,3
11498,-0.0470588235294118,25
38666,0.0833333333333332,29
21979,-0.0766129032258065,17
27430,0.1151079136690647,24
21258,0.1074380165289257,17
52791,-0.0490196078431373,17
22293,-0.0627118644067796,3
30912,-0.0769230769230768,2
40854,0.0109890109890109,29
49496,0.0289855072463767,25
20204,0.0793650793650793,16
38420,0.076086956521739,18
47634,0.1160714285714286,13
53575,0.0190476190476189,4
17726,0.0306513409961686,2
59256,0.0256410256410255,5
55714,0.0882352941176469,28
17128,0.0266666666666666,16
58165,-0.0196078431372549,27
31069,-0.0431034482758621,27
31077,0.0909090909090908,28
12044,0.0596026490066226,22
41080,0.086734693877551,25
59264,0.1451612903225807,25
20589,0.1658291457286431,8
40897,0.2231404958677685,18
57701,0.1111111111111111,4
11607,-0.0857142857142857,2
49285,-0.0681818181818182,17
57592,0.04,5
51924,0.3673469387755101,19
60273,0.21875,22
45110,0.1534090909090908,9
26112,-0.0159574468085106,10
31181,0.0593607305936072,11
42526,0.01953125,28
11674,-0.0347826086956521,2
51449,0.265625,6
45874,0.0950570342205323,18
27350,0.0736842105263158,25
24715,0.0380434782608696,29
45516,0.0588235294117647,25
40440,0.0571428571428571,15
43916,0.0341968911917098,6
26403,0.0217391304347827,5
22648,0.0309278350515462,4
54295,-0.0108695652173913,22
38682,0.0,23
31341,-0.0087463556851311,15
25953,0.0218340611353711,30
20626,-0.1129032258064516,1
58990,0.2592592592592593,29
46471,-0.0467289719626168,17
31376,-0.0373134328358208,8
11703,0.0406249999999999,30
48506,0.0682819383259911,15
30832,0.0147058823529411,27
31456,0.0510204081632652,5
31464,0.2190476190476191,20
46025,0.043956043956044,10
42200,-0.0443548387096773,8
43342,-0.0133333333333333,6
18251,0.0837696335078534,25
20976,-0.0259740259740259,12
26075,-0.0687499999999999,1
11754,-0.0861111111111111,10
11762,-0.0353356890459364,16
31552,0.1181434599156117,20
20239,-0.0220588235294117,17
44185,0.0303030303030302,3
38543,-0.0379746835443037,12
31632,0.0909090909090908,1
23245,-0.0465116279069767,29
22103,-0.0521042084168337,28
60177,0.2215189873417722,7
31659,-0.0158730158730159,10
58843,0.0666666666666666,11
47001,-0.0138888888888888,29
50710,-0.012121212121212,21
52476,0.0517241379310344,18
31683,0.0714285714285714,19
31704,0.2763157894736843,18
31720,0.0909090909090908,28
42550,-0.0470219435736677,11
17435,-0.0089285714285713,13
11850,0.0555555555555555,17
19166,0.0598591549295774,18
31763,0.0064516129032257,18
58851,-0.0379746835443037,9
24897,0.1241830065359477,16
23552,0.1794871794871795,12
21338,0.0301724137931034,18
25371,0.1120000000000001,3
47706,0.0063291139240506,30
31851,-0.0202702702702702,29
21135,0.1869158878504673,3
58296,0.0930232558139534,29
28441,-0.0026041666666666,11
31915,0.1739130434782609,1
49242,0.0874999999999999,30
54244,0.1363636363636364,24
47271,0.1265822784810126,15
44193,0.1363636363636364,3
49875,-0.0447154471544715,10
39079,-0.032258064516129,22
27748,0.0376344086021505,1
56784,0.1794871794871795,23
43246,-0.0416666666666666,29
54543,-0.2444444444444444,4
49031,0.1666666666666667,23
46164,-0.1116071428571429,3
26243,0.1111111111111111,17
45241,0.188340807174888,7
54754,0.015075376884422,25
18112,0.0370370370370369,1
27860,-0.095679012345679,16
51289,0.0177777777777776,5
58421,0.1639344262295081,4
60636,-0.021505376344086,28
40387,-0.1333333333333333,30
21522,-0.0154440154440154,10
25961,0.0842105263157895,24
41953,0.0247933884297519,25
40192,0.0505415162454874,12
32037,0.1875,5
21004,0.00625,25
32061,-0.0434782608695651,5
47941,0.0436507936507937,28
32096,0.1649484536082475,15
59029,0.0507246376811594,13
12052,0.0297619047619046,5
12060,-0.032258064516129,9
46834,-0.2195121951219512,13
16109,0.0485436893203883,25
56629,0.2420382165605095,19
12079,-0.0345528455284552,8
52070,0.1030444964871193,15
12087,0.0888888888888888,4
12095,-0.0029239766081871,2
40168,0.0380952380952381,7
46674,0.0483383685800604,6
23915,-0.0277777777777777,2
25910,0.0841584158415842,8
19414,0.0540540540540539,10
27449,0.1052631578947369,25
52759,-0.0512820512820513,16
16424,0.108695652173913,9
57154,0.0,25
55466,0.1399999999999999,1
32256,0.1047120418848168,10
45428,0.0303030303030302,27
60441,0.1616766467065868,15
12140,0.0869565217391303,9
53604,-0.0813953488372093,29
25005,-0.0119047619047618,16
60468,-0.0212765957446808,2
52695,-0.0567901234567901,3
28468,-0.0842105263157895,17
32352,0.24,28
32379,0.0064308681672025,30
51836,0.0219298245614034,10
25160,0.0197183098591549,3
49197,0.0909090909090908,12
19721,-0.010204081632653,28
42075,-0.1212121212121212,22
48418,0.0335365853658535,6
32440,0.0270270270270269,11
21274,0.1282051282051282,15
48880,0.1617161716171617,22
32459,0.1157894736842104,3
54770,0.1304347826086955,25
21768,0.0158730158730158,30
39781,0.1754385964912281,30
57832,0.0,29
57533,0.0336134453781513,10
23819,0.075098814229249,13
49349,0.0,5
44468,0.0,1
43238,0.2151898734177215,17
59301,-0.4670487106017191,8
27924,0.1585365853658535,2
50905,0.0060975609756097,6
25304,-0.0064102564102563,1
52978,0.0594594594594595,7
32619,0.2933333333333332,15
53620,0.1022727272727272,10
50059,0.0845070422535212,8
32651,0.0,12
56864,0.0552486187845304,6
60476,-0.1451612903225806,14
32707,0.0211267605633802,13
18016,0.0419847328244273,11
16600,0.1454081632653061,23
57170,0.2321428571428572,8
39108,-0.0759493670886075,16
23309,0.0027855153203342,3
39669,0.0707070707070707,9
19887,-0.0394736842105263,13
12319,-0.4415584415584416,27
18374,-0.0290237467018469,10
27609,0.0217391304347827,9
32897,-0.0636363636363636,6
44986,0.2302839116719242,9
58886,0.2911392405063291,30
48135,0.348314606741573,23
44150,0.0784313725490195,16
56485,0.0489510489510489,17
41128,-0.0201342281879194,9
38973,0.019108280254777,10
33048,0.0388349514563106,30
46236,0.1499999999999999,8
12570,0.1003861003861004,10
24045,0.0068965517241379,18
26286,0.2119205298013244,16
56573,-0.0574712643678161,11
57015,0.25,4
51211,-0.0147058823529411,27
12431,-0.0320855614973262,1
22920,-0.0097087378640776,16
12458,0.0745614035087718,16
46519,0.0410958904109588,6
46463,-0.0434782608695651,22
55853,0.1932203389830509,19
15747,-0.0353356890459364,16
50075,0.069767441860465,10
12490,0.0277777777777776,28
40272,0.0514018691588784,25
12511,-0.0283018867924528,16
21573,-0.0575221238938052,3
49736,0.09375,13
27705,0.0280373831775699,30
53065,0.1058201058201058,28
57066,-0.119047619047619,30
38447,-0.0408163265306122,15
33232,-0.0288461538461538,2
49779,0.1111111111111111,18
47984,0.046875,6
52329,-0.0659340659340659,17
60193,0.3888888888888888,22
22111,0.0,29
42534,-0.1111111111111111,11
27174,0.1701030927835052,7
27377,0.0216450216450216,1
42104,-0.0441176470588234,25
21557,0.0209424083769633,1
33275,0.0344827586206897,8
56557,0.0895522388059701,12
24635,-0.0529801324503311,1
28433,0.2361809045226131,3
41582,-0.0223880597014924,5
12650,-0.0495283018867924,18
45890,0.0957446808510638,5
33347,0.0413223140495868,8
26825,-0.0319634703196347,25
44134,-0.1217391304347825,13
52847,0.118279569892473,8
58616,0.1875,11
25769,0.125,1
19975,0.009090909090909,29
60521,-0.06,16
33363,0.0,16
17750,0.0695488721804511,18
33398,0.0270270270270269,25
48266,-0.0484848484848484,1
59045,0.1355932203389831,27
33451,-0.5503355704697986,6
48960,0.0502645502645502,28
45866,-0.01010101010101,2
22170,-0.0354609929078014,1
16678,0.1095890410958904,6
59897,0.072072072072072,18
41136,0.0793650793650793,29
25507,0.0175438596491228,29
47255,-0.0645161290322581,8
44767,0.0,22
40766,0.165644171779141,22
33603,-0.0606060606060605,27
59053,-0.0265486725663717,8
26489,-0.0108695652173913,3
43318,0.1208053691275168,28
50286,0.0736196319018405,9
57373,0.0,17
41195,-0.1045454545454545,25
17443,0.1999999999999999,4
18147,0.0931174089068826,3
33734,-0.0113636363636363,5
53807,0.1375838926174497,6
50876,0.0040983606557376,30
56442,0.0666666666666666,19
21178,0.2057142857142857,19
59352,0.0596026490066226,11
33769,-0.0571428571428571,1
59360,0.12109375,7
12888,0.0788381742738588,10
33785,0.0786516853932584,11
33814,0.09478672985782,1
56223,0.0884955752212388,18
52054,0.0368421052631577,1
22728,0.0365853658536585,7
43721,0.0132450331125828,17
22373,0.0095238095238094,30
59774,0.0724637681159421,8
53823,-0.0458715596330274,16
34147,-0.0921658986175115,30
27086,-0.1217948717948718,13
27027,0.1149999999999999,9
46121,0.032258064516129,4
50163,0.02,22
52441,0.0751173708920187,2
33988,-0.04,25
16707,0.0326086956521738,4
43668,0.0751445086705202,17
43959,-0.0967741935483871,29
47837,0.1658986175115206,22
53882,0.1121495327102803,10
46703,0.1,7
45751,-0.0492753623188405,1
20562,0.2258064516129032,8
17347,-0.0196078431372549,27
59061,0.0769230769230768,19
34032,0.089430894308943,10
43377,0.1590909090909091,15
34438,0.0731707317073171,29
35705,-0.04,12
13119,0.0106382978723404,23
43449,0.0396975425330812,25
26729,0.1224489795918366,9
17478,0.1476923076923078,15
25646,0.0617283950617284,18
19895,0.144578313253012,16
50577,-0.0175438596491228,29
17005,0.1642857142857143,15
43887,0.0428571428571429,25
22752,0.0134328358208954,10
42796,0.0939226519337017,23
45065,0.2098765432098766,27
28580,0.2458563535911602,19
49672,0.2571428571428571,22
34139,0.0115606936416186,5
56522,0.1690140845070422,8
18673,-0.0220588235294117,1
56039,-0.4814814814814815,13
43510,0.0234899328859059,21
48805,-0.1412429378531073,16
22592,0.0,25
15966,0.0952380952380953,1
22760,0.1176470588235294,9
53516,-0.0414937759336099,23
22023,0.0352941176470589,30
18382,0.0537313432835822,21
22461,0.1616161616161615,1
55079,0.045045045045045,2
21290,0.0020576131687242,23
22779,-0.047085201793722,23
40731,-0.0296296296296296,5
34358,0.064516129032258,4
47167,-0.0131578947368421,7
13290,0.0,17
28345,0.1686046511627907,29
34366,0.0273224043715847,3
52601,-0.026086956521739,5
19537,0.0773006134969325,20
13303,-0.0234375,17
22605,0.2941176470588236,27
21485,0.0659340659340659,9
41179,-0.0532786885245901,30
45487,0.1333333333333333,13
16803,0.03125,2
13354,0.08,16
47028,0.0262295081967212,19
20570,0.3605769230769231,21
52687,0.2758620689655173,19
19019,0.2302631578947369,29
58456,-0.128,10
59096,-0.088235294117647,27
58501,-0.12,20
34497,0.0277777777777776,8
26753,-0.146551724137931,1
43879,-0.0117647058823529,9
34630,-0.0909090909090909,13
34649,0.0097087378640776,23
47466,-0.0203703703703703,15
58528,0.1090909090909091,4
21207,0.0247524752475247,10
34673,-0.1206896551724138,27
58317,-0.05,4
49752,-0.0555555555555555,25
28118,0.1255411255411256,30
13557,0.0853391684901532,9
23931,-0.0433070866141732,25
24766,0.0331588132635252,28
58659,-0.0076923076923076,27
21995,-0.2011661807580175,1
39300,0.1281138790035587,2
46447,-0.065989847715736,10
34817,0.0680272108843538,11
47394,-0.0210526315789473,2
58026,-0.4175824175824175,28
34833,0.0129870129870128,4
34841,-0.0897435897435897,29
56733,-0.011111111111111,6
13610,0.0700934579439251,18
44863,0.1849315068493151,7
44687,-0.0359281437125748,16
55036,0.0339805825242718,6
34905,0.3181818181818181,4
34913,0.0228310502283104,6
20394,0.120754716981132,15
39394,-0.0094637223974763,9
51457,0.1111111111111111,1
24811,0.0921052631578946,9
13661,0.1095890410958904,2
44417,0.0336134453781513,20
22509,0.0626349892008639,9
42112,0.0334928229665072,30
58667,-0.0723404255319148,30
60310,0.2108108108108108,7
20917,-0.0357142857142857,17
48194,0.2625698324022345,28
20984,-0.0666666666666666,8
38340,-0.0689655172413793,29
38826,-0.0653061224489796,21
48629,0.032258064516129,4
43764,0.0,24
35094,0.0212765957446807,12
41355,0.0140186915887849,3
57509,0.0277777777777776,27
35166,-0.0224719101123596,8
57138,0.2413793103448276,16
60329,-0.0454545454545454,27
44353,0.0206185567010308,8
58763,0.05,4
22234,0.0167224080267558,3
35203,-0.0999999999999999,4
35211,0.0607142857142857,16
18905,-0.0108303249097473,15
13856,0.0140845070422535,8
50550,0.0187265917602996,23
57728,0.0481927710843372,4
39175,-0.0095238095238094,13
21936,0.082142857142857,28
17806,-0.0548523206751054,1
27596,0.0453686200378071,22
42753,0.0893617021276595,22
13928,0.0816326530612245,29
60564,-0.0594405594405594,6
24459,0.1820448877805487,23
43588,0.0454545454545454,17
35393,-0.0191387559808612,10
40977,0.0427350427350428,15
38797,0.0833333333333332,27
53815,0.1369863013698631,13
35422,0.0769230769230768,5
60695,-0.0632183908045976,29
26438,0.1141552511415524,25
56143,0.0479041916167664,2
17902,0.1142857142857143,16
60820,0.0869565217391303,28
49744,0.0819672131147541,3
35529,0.0304568527918782,11
44636,0.0606060606060605,28
54447,0.0054347826086955,6
18163,0.0634573304157548,1
40176,-0.2967032967032966,18
22787,-0.032258064516129,13
54148,0.2617079889807163,19
39036,0.0616302186878727,23
24539,0.0403458213256484,18
20183,0.1846153846153846,18
27756,-0.0374149659863946,10
51094,0.0,6
14090,0.0374331550802138,10
39183,0.0517241379310344,7
56362,-0.1166666666666667,15
49517,0.0891089108910891,11
46893,0.0568181818181818,16
45014,0.1228070175438595,8
50809,0.0196850393700787,12
25849,0.0955882352941177,3
18286,-0.0520833333333333,17
65825,-0.0155440414507772,25
27406,-0.0336134453781512,4
24942,0.0342298288508557,10
46228,-0.02,27
41486,0.1445086705202312,24
56768,0.1481481481481481,30
58771,0.0092592592592593,16
26577,-0.0526315789473684,9
56848,-0.0138888888888888,12
57146,0.1413043478260869,15
14189,0.0429447852760735,13
39204,0.0086956521739129,5
14197,0.11864406779661,15
17646,-0.0597014925373133,27
25988,-0.0109090909090908,16
53874,0.1604938271604938,11
14218,0.0877659574468086,8
18921,-0.004,30
51297,-0.0467289719626168,15
41996,-0.0439024390243902,2
48258,-0.0071599045346062,25
23624,0.1728971962616823,11
46762,-0.028,16
41937,0.0555555555555555,23
44484,0.15625,15
18948,0.035264483627204,21
35991,0.25,2
23990,0.1398809523809523,23
36003,-0.0666666666666666,13
60572,-0.1105527638190955,5
51158,0.1999999999999999,12
39570,0.0456852791878172,18
45495,0.0481927710843372,13
21303,-0.0055555555555555,11
26884,0.0652920962199312,25
54818,0.0,6
33961,0.2608695652173913,12
47490,0.0812182741116751,9
27633,-0.0612745098039215,9
25718,0.0638297872340425,12
56186,0.0596026490066226,23
20474,0.0739299610894941,18
60708,-0.2075471698113207,13
54199,-0.0461538461538461,25
41750,-0.0454545454545454,19
27780,0.3088235294117647,29
50104,0.0902777777777776,27
46340,-0.0444444444444444,13
17291,0.0290556900726393,6
57947,0.1445086705202312,22
24467,0.0093457943925232,10
23325,0.0762331838565022,16
36177,-0.0581395348837209,13
59977,0.032,15
46682,0.076086956521739,1
14496,0.1208791208791209,25
22840,0.0598802395209581,9
38869,-0.100418410041841,8
25013,-0.0842391304347826,3
49568,-0.15625,27
45671,-0.1006711409395972,13
36257,0.0416666666666667,29
18032,0.0,2
49832,-0.0821917808219178,16
24336,0.125,11
36345,0.0833333333333332,7
40010,-0.1160714285714286,25
48549,0.0163934426229508,29
41574,0.0526315789473683,4
39589,0.1923076923076923,28
50243,0.0392156862745098,22
36417,-0.1957446808510637,24
59985,0.205128205128205,22
52193,0.033033033033033,30
54412,0.0390625,22
14357,-0.0064724919093851,30
26833,-0.0812182741116751,7
36468,-0.3067846607669616,3
36484,0.2594594594594595,19
56434,0.0194805194805194,25
46172,-0.0555555555555555,29
49138,0.0819672131147541,30
60345,0.0454545454545454,7
40985,-0.0298507462686566,15
37356,0.0903614457831325,28
19852,0.0458715596330274,29
45794,-0.0706521739130434,17
26390,-0.0458553791887125,4
60206,-0.0506329113924051,3
21514,-0.0574162679425837,17
49437,-0.0107913669064748,1
55204,0.1141199226305609,28
55351,0.1227272727272728,8
36679,0.1111111111111111,13
58683,-0.0118110236220472,4
47060,0.0,17
17523,0.031390134529148,15
60716,-0.0588235294117647,30
47853,0.0514285714285713,22
36695,0.0909090909090908,4
14525,0.0459363957597174,30
44062,0.0792682926829269,15
20079,-0.046594982078853,3
45604,0.0515463917525773,21
39263,-0.0201005025125627,29
36767,-0.0188679245283018,4
49699,0.0887096774193547,6
36775,0.1543624161073826,22
43481,0.0066666666666665,3
43350,0.0489130434782609,3
60222,0.1052631578947369,23
18438,-0.0047619047619047,16
25216,-0.01010101010101,2
36898,-0.1061946902654867,17
14592,-0.0339805825242718,3
45882,0.6875,22
14605,-0.0526315789473684,1
18198,0.0027932960893854,30
36978,0.0388349514563106,18
50921,-0.0675675675675675,5
18796,-0.1351351351351351,1
14656,0.048,1
59125,-0.0217391304347825,27
26454,0.0601092896174864,3
57963,0.2962962962962963,6
20693,0.05,29
52396,-0.0114942528735632,22
21709,0.01171875,13
47861,0.1951219512195121,21
45524,0.0,6
44345,-0.0077519379844961,16
17822,0.125,3
43334,0.0851063829787233,29
52038,-0.0764331210191082,25
18681,-0.0441176470588234,10
28548,0.1671732522796352,11
39466,-0.0135135135135134,28
58800,-0.024,2
15560,-0.0043763676148796,24
58704,-0.0434782608695651,6
42219,0.0533333333333332,8
37196,0.0,19
37225,0.0,6
44513,-0.0329670329670329,9
57007,-0.0500782472613458,10
43123,-0.0548387096774193,10
44329,-0.0583941605839416,25
60142,0.0271739130434782,12
44812,-0.1256038647342995,19
26542,0.0639097744360901,30
37276,-0.0816326530612244,10
51369,0.0519877675840978,6
37284,0.0789473684210526,1
14736,0.0393700787401574,30
27940,0.0049504950495049,1
15579,0.0495207667731629,6
23579,-0.009090909090909,16
38578,0.1367521367521367,21
45129,0.0121951219512195,9
55167,0.1643835616438356,6
40635,0.0457875457875458,28
14795,0.0784313725490195,1
48696,0.0714285714285714,7
37399,-0.1326164874551971,8
40221,0.0277777777777776,29
14816,0.0,6
57234,0.1506276150627614,11
25574,0.0088105726872247,3
37460,0.1090909090909091,23
58472,0.0353535353535352,13
46324,-0.0638297872340425,4
60732,0.0606060606060605,27
18200,0.0307692307692306,21
17277,0.0474308300395256,6
46711,-0.1451612903225806,13
60003,0.0,27
42518,0.046875,11
45647,0.2258064516129032,29
58720,-0.0441176470588234,17
55001,0.1021897810218979,30
54287,0.0553633217993079,5
59600,0.0606060606060605,30
37524,0.1304347826086955,27
44759,0.0478723404255319,18
59811,-0.1256544502617801,13
19596,-0.0324909747292418,9
49111,0.2209302325581394,25
42569,-0.1538461538461538,27
19131,0.1200000000000001,11
44003,-0.1153846153846154,12
26921,-0.0574712643678161,16
14883,0.0457875457875458,11
15659,-0.0123711340206185,2
44433,-0.025,1
24985,-0.0666666666666666,2
48725,0.053191489361702,29
14912,-0.010752688172043,9
14955,0.0526315789473683,13
57744,0.0420560747663552,17
41371,-0.0208955223880596,25
54420,0.0495049504950495,25
20968,0.2307692307692308,22
28847,-0.047970479704797,7
15034,0.0747663551401869,11
15077,0.0858585858585858,13
17830,0.005607476635514,28
39087,0.0058823529411764,3
16117,0.1066666666666666,29
41291,-0.0169491525423728,12
59619,-0.0849056603773584,11
16555,-0.0105263157894737,21
14891,0.1125,30
26681,0.0,16
43553,0.0401891252955082,15
51019,-0.032258064516129,5
47810,0.1,3
27043,-0.3802083333333333,9
48944,-0.0555555555555555,25
27238,-0.12,22
53997,0.0454545454545454,12
58050,0.0078125,30
40643,-0.0082644628099173,21
37815,-0.3199999999999999,7
50593,0.0196078431372548,15
57808,0.0416666666666667,9
59141,-0.1095890410958904,3
45348,-0.0270270270270269,28
46914,0.1666666666666667,17
15202,0.0102249488752557,18
56063,-0.0714285714285714,27
37911,0.0823529411764705,27
38551,-0.0088495575221239,13
24678,0.1228070175438595,11
53225,-0.0040485829959514,24
57381,-0.2385321100917431,8
46420,-0.0296296296296296,15
23034,0.0224719101123596,28
43844,0.0857142857142856,13
39562,0.1274509803921568,5
37954,-0.1282051282051282,12
42059,0.0230769230769229,8
46076,0.1052631578947369,12
22269,-0.074074074074074,29
58085,-0.1111111111111111,27
22218,0.060428849902534,8
15325,-0.0412979351032448,28
15368,-0.0441558441558441,9
39917,-0.022508038585209,2
19238,0.056338028169014,29
25419,-0.0106382978723403,23
16088,0.0560747663551401,11
45399,0.0821917808219179,19
47108,-0.0227272727272727,22
38172,-0.135593220338983,27
38180,-0.1304347826086956,22
24803,0.03125,5
38375,0.0703125,21
42286,0.0212765957446807,9
42227,-0.0510948905109489,11
58739,0.1341463414634145,30
60855,0.0634920634920634,30
60011,0.2142857142857142,2
44337,-0.097560975609756,4
49728,0.1702127659574468,8
15472,-0.021978021978022,10
43027,-0.0476190476190476,17
51254,-0.0084745762711864,1
27983,0.0714285714285714,30
41072,0.0607734806629833,11
38287,0.1149425287356322,16
38295,-0.088235294117647,13
18067,0.1101694915254236,25
43537,-0.0699300699300699,5
46826,0.2839506172839505,5
45970,0.0766129032258065,11
58894,0.0232558139534884,25
25611,0.073394495412844,29
51617,0.1203319502074689,8
38885,-0.0202020202020202,7
24707,0.1354581673306774,16
60337,-0.04,20
55722,-0.0769230769230768,30
54594,0.1486486486486486,5
47351,-0.0285714285714285,29
40096,0.1699999999999999,5
41734,-0.02803738317757,17
50091,-0.0267857142857143,16
27502,0.0551181102362203,30
44601,0.0590277777777776,9
46156,0.069672131147541,23
17953,0.0732984293193717,10
42438,-0.1197183098591548,6
55044,-0.0374331550802139,3
55108,0.0269230769230768,12
52003,0.125,23
27158,0.0990990990990992,2
41419,0.0512820512820513,22
21282,-0.1157894736842105,17
15712,0.0569948186528497,15
30680,0.1130952380952381,25
53401,0.1294642857142858,5
56274,0.0260869565217392,11
48637,0.2222222222222223,24
60425,0.2307692307692308,6
30787,0.0478723404255319,19
30816,0.0465116279069768,27
