Firm Name,Momentum_1,Cluster Index
62797,0.1151999999999999,13
52484,-0.0256410256410256,5
75034,-0.1156604901374775,13
10318,-0.123600344530577,15
58755,-0.0499549954995499,7
57568,0.0227272727272727,6
24221,-0.0167628469359714,3
16505,0.0562632696390656,11
16548,-0.0094395280235988,9
55781,-0.0357347055460263,5
49656,-0.0105370496261048,4
29532,0.087912087912088,2
16890,0.0365678088108265,11
46877,0.0597014925373133,6
39693,0.0281188118811881,5
47423,-0.0225563909774436,16
26518,0.0472011385199242,13
27887,0.0341637010676154,12
29612,-0.122737306843267,5
39642,-0.0114942528735633,6
17444,-0.034453781512605,3
65875,-0.0815402038505097,4
29639,0.0707070707070707,2
65883,-0.0603174603174603,4
65509,0.0398799313893654,5
43772,-0.0220750551876379,5
11510,-0.1235864297253636,2
85640,-0.0892307692307692,16
61508,-0.0054580896686158,9
18033,0.1477272727272724,12
20220,-0.052127162225339,7
62519,-0.0404293381037567,3
65154,-0.0041407867494824,8
19561,-0.0818400641882857,2
42024,0.0128440366972477,13
18650,0.0821917808219179,2
52230,-0.1232014388489207,8
66130,-0.0288616947587162,13
11901,0.0363636363636361,10
60898,0.013302034428795,11
39757,-0.1217320261437908,1
47642,0.0289057123193392,5
17961,-0.0006802721088434,11
86079,0.0735294117647058,10
19393,0.0114308238076468,12
19546,-0.06511458712259,6
10874,-0.0481838398813936,5
55597,0.1439732142857142,4
19722,0.1741935483870968,15
50227,0.0183421516754849,7
19880,0.0125260960334028,1
10890,0.042372881355932,2
67432,0.0347826086956521,17
19992,0.0319293478260869,4
79732,0.0,17
20117,-0.0253712871287128,2
20125,0.1999999999999999,17
45655,0.0620825147347741,6
67838,0.0618556701030927,7
47626,-0.0335632183908046,4
20299,0.0099502487562188,13
20336,0.2641666666666666,8
62148,-0.0938661710037175,7
28564,-0.0442546583850932,12
20459,-0.0129414345251152,4
46690,0.0485472600220668,13
20504,-0.0097087378640777,20
20512,-0.0394530374355525,9
20571,0.0483720930232558,7
56602,0.3153846153846156,4
20750,0.0242063492063491,13
85073,0.1502439024390243,17
84837,0.0761904761904763,6
21371,0.0256455295977515,2
27334,-0.0411079358100682,7
23114,0.0980489009632008,13
20618,0.0297790585975024,2
56952,0.0304942166140904,7
30402,-0.0845360824742266,4
18542,-0.0416260615341778,9
53831,0.0326173428798726,19
22032,0.0104834012813046,11
22437,-0.0056497175141242,7
64557,0.0447570332480817,4
63503,0.0278035217794254,11
60599,-0.0250287686996547,3
22374,0.1286593080581126,19
22518,0.0339805825242718,16
41419,-0.1241379310344827,18
22913,0.1501597444089457,4
22921,-0.0186335403726708,9
64194,-0.0773423306514405,5
21960,-0.0529411764705882,13
23182,-0.0377833753148614,5
14541,-0.0194867572389186,2
30509,-0.0066176470588235,5
23297,-0.024561403508772,18
23318,0.0198779767762251,18
23393,0.0951486697965571,11
47677,-0.0991150442477877,17
22680,0.0267857142857141,17
23537,0.0395010395010395,12
86685,0.0157692307692307,7
23916,-0.0143133462282398,5
24046,-0.1511524822695035,2
27422,-0.0115830115830114,18
24097,-0.0533333333333333,19
46578,0.0704784130688447,3
56741,-0.1040550879877582,7
24193,0.0106382978723404,20
11995,-0.0163064833005893,3
11308,-0.0128676470588235,2
24441,-0.0126984126984127,1
64901,0.185,17
24476,-0.0599236641221374,4
30648,-0.1149321266968327,3
18729,0.0110347322720694,3
24548,0.079913606911447,17
25081,-0.0555330360762059,13
25129,0.0080645161290322,5
25452,-0.0135970333745364,4
25989,0.0490081680280045,18
30744,-0.1167777777777777,18
25778,0.0187280530628171,8
25786,-0.1148648648648648,1
26009,-0.0583850931677019,10
40125,-0.1174536058256988,8
26084,0.1475409836065575,4
26252,-0.0997566909975669,4
79618,0.096,14
86743,-0.1050242853730392,4
26463,-0.0797945205479451,13
11404,0.0311156083986845,7
41929,0.0791245791245791,7
26607,0.0311418685121107,6
26650,0.0824626865671642,15
23229,0.1049475262368815,17
30840,0.0108695652173913,7
38914,-0.0421810699588477,13
21979,-0.0561996462959324,5
27430,-0.1183333333333334,5
59248,-0.0252039891205801,3
22293,0.1418181818181818,10
64565,0.1537214443625645,15
27474,-0.0254594180704441,9
20204,-0.0851895271590464,7
27618,0.1286173633440515,4
38420,-0.0169204737732657,4
53575,-0.0082644628099173,7
17726,-0.0902964959568732,14
31077,-0.0474023511566173,7
27888,-0.0220646178092988,5
41080,-0.1085473515248797,16
18091,0.0385294117647059,16
83186,-0.0505050505050505,2
19828,-0.6777599999999999,6
86786,-0.0817391304347826,20
11607,0.0006485084306095,8
66472,2.050955414012739,10
28629,-0.1076923076923077,1
28840,0.0350168350168349,13
11183,-0.0353547178646687,8
29050,0.013235294117647,8
29058,-0.0325581395348837,3
22859,0.1100323624595469,13
60273,-0.0283185840707964,6
45110,0.0035523978685614,19
26112,0.0334110334110335,17
29285,-0.006047516198704,5
61743,-0.0599531615925058,6
11674,0.0567172729876828,13
76708,-0.0882466281310211,3
29736,0.1307300509337861,4
29752,-0.041424802110818,7
65226,-0.0719230769230769,16
40440,0.0357873210633947,9
79322,0.08095952023988,18
44943,-0.0167144221585483,1
30147,0.0128667009778693,18
26403,-0.0160975609756096,4
10886,1.3080996884735203,12
30307,-0.0654450261780105,1
38682,-0.0107398568019092,13
30593,-0.0058479532163743,19
25953,-0.0697001578116781,13
20626,-0.0576310454677092,2
58990,0.1149046385684013,4
54279,0.1055121835817363,6
30681,-0.0800256081946222,2
30761,-0.227122381477398,18
11703,-0.1057219490388914,13
63132,-0.0406121247792817,6
27959,0.0427400468384076,17
25072,0.046779661016949,4
30940,-0.0356294536817102,18
31051,0.4705882352941177,8
31070,0.180074487895717,15
31078,-0.0228571428571429,7
42200,-0.0743651753325271,12
63159,0.1160000000000001,3
31480,-0.0449511400651465,7
11754,-0.2491932592326998,4
11762,-0.0536095685604441,6
70578,-0.0209383481969754,4
82855,0.0358744394618835,13
77481,-0.0054495912806539,17
44185,-0.0224066390041495,18
32062,0.1551155115511551,2
32110,-0.030821917808219,7
22103,-0.0557747489239598,13
81124,0.1261261261261261,20
23042,0.0204081632653061,13
32540,0.0520446096654274,12
26470,0.0140134529147981,11
32636,-0.1193656093489148,4
32791,0.0053219797764769,2
62834,-0.0142500890630565,5
32986,-0.0168377823408624,3
33137,0.0237467018469659,17
52476,-0.0292066259808195,2
24328,0.0412971877375223,13
33420,0.3010752688172042,18
33532,0.2173512829363708,3
31691,0.1305418719211821,6
42550,0.0920138888888888,20
33612,0.0210169491525422,2
87696,-0.1397058823529412,12
87717,-0.0863213811420983,8
33815,-0.1949999999999999,19
33823,0.1900735294117645,16
11850,-0.0291777188328913,4
19166,0.0124548011249496,4
24205,0.0216618170061428,7
34367,-0.0830420344133751,9
34463,-0.0130813953488371,13
47706,-0.2587064676616916,7
21135,-0.0602727672679278,13
34818,-0.0066666666666667,5
34981,-0.0561529271206688,19
35044,-0.0286443562110039,5
10342,-0.0036610169491524,19
35167,-0.0232925384919068,5
35263,0.0323439878234397,5
10777,-0.0140845070422533,5
66157,0.003765690376569,7
36397,0.0268440145102781,9
36469,-0.0227758007117437,5
36709,0.0185185185185183,3
54244,-0.0317460317460317,6
36768,-0.0612987012987013,11
27748,-0.0695792880258899,2
37023,-0.0302457466918714,13
56784,-0.0452358036573629,16
37154,-0.1625000000000001,14
25785,-0.0683391003460208,12
45241,0.0946808510638299,12
37234,0.0301075268817203,11
37402,0.033095629914061,6
37568,-0.095369618196588,3
37584,0.0236165779115535,6
58421,-0.0126984126984127,3
37832,0.0897435897435898,16
37955,0.0562953995157384,5
12036,-0.0014164305949009,4
38093,0.0474074074074073,8
47941,-0.0109665901555725,7
87031,0.0093198992443324,14
38333,-0.1440329218106996,6
12052,-0.0934850772268028,6
12060,0.0081163341224212,4
46834,0.0365853658536585,17
12079,-0.0041362530413625,8
83596,-0.0746678882272102,4
55212,-0.0824721377912867,4
38659,-0.0712,16
46674,-0.0012492192379763,5
23915,0.0461804056970218,2
39029,0.1034285714285714,17
16424,-0.0147874306839186,3
57154,-0.0889404485692189,13
53479,0.0375565086356788,9
32299,-0.3333333333333333,19
12140,-0.0687668075297734,3
16432,-0.0772471910112359,17
53604,-0.0714579055441478,5
85908,-0.0801186943620178,14
39571,-0.049126361104077,18
60468,0.0404371584699452,7
52695,-0.0457555689343769,6
39731,-0.137546468401487,13
32379,-0.050967437470505,4
75897,0.1181988742964352,18
63976,0.0552175947590078,9
40097,-0.0050980653594772,11
19721,0.0,13
84808,0.0128571428571429,4
65939,-0.109394783489491,11
67942,0.0406504065040651,3
23819,0.0028949545078578,8
40970,0.4199999999999999,12
50905,0.0508138150059547,11
25582,0.078012048192771,7
25304,-0.0133367530135932,5
52978,0.0097297297297296,6
10294,0.0724637681159421,6
41241,0.0440097799511003,11
41292,-0.0024183796856105,15
32651,-0.217910447761194,20
41444,-0.0353982300884956,18
41487,-0.1089324618736383,14
32707,-0.1063247863247862,13
18016,0.0116071428571429,2
16600,0.0397711015736768,6
61567,0.0669077757685352,8
41807,-0.0236144578313252,11
41823,0.0621761658031088,8
52716,0.0419205909510618,5
23309,0.0615183246073298,11
42140,0.1400651465798046,4
42439,0.0065359477124182,11
42455,-0.0206185567010308,4
32897,-0.0357142857142857,12
21792,0.0800942285041224,17
32934,-0.0848329048843187,11
44150,-0.1700680272108843,18
42877,-0.4727199516810952,19
42906,-0.0060090135202802,7
88795,0.0414425814615628,15
42981,-0.0545720021901807,1
43028,0.0,16
38973,0.0409482758620689,13
64258,-0.1769911504424777,4
64004,0.0,18
12570,-0.080516287645974,9
80210,0.0244764067625535,13
21928,0.051980198019802,4
56573,-0.0834140268363535,7
43634,0.4545454545454546,1
43757,-0.163265306122449,1
51633,0.0405286343612336,7
12431,-0.1021505376344087,6
12458,-0.102416570771001,2
88990,-0.2450682852807284,20
44274,0.0033917467495758,4
65293,0.5354330708661417,4
46463,-0.0472148541114059,15
44506,-0.1045421773612111,12
59328,-0.037425673312347,14
44637,-0.0323216397319668,16
77855,-0.1588132635253053,11
44768,-0.0577933450087565,3
44792,-0.0134510298444724,20
89093,0.1345646437994723,12
58608,0.0083410565338277,7
12490,0.0770637727106449,2
40272,0.05015873015873,7
45277,0.0893962848297214,2
45306,-0.1532394366197184,1
21573,-0.0377311960542539,7
27705,-0.0997836018273624,18
45373,-0.0875331564986737,15
45437,-0.0716305372290292,18
45560,0.1046228710462287,14
53065,-0.067986798679868,4
45728,-0.0102712667895706,6
45891,-0.0379965457685664,19
57066,0.1118181818181818,13
45955,-0.1939393939393938,14
46042,-0.0289855072463768,8
46077,0.0017597888253408,13
47984,0.0048899755501223,16
46229,0.205078125,14
52329,-0.0369421311125346,5
82694,-0.0344905831631495,9
86804,-0.031986531986532,7
80543,-0.0532319391634981,13
22111,-0.0012101653892697,4
42534,-0.0444444444444445,9
46886,-0.1320437342304458,18
51596,0.0142723004694835,6
46923,0.0537993920972645,16
46931,0.0216346153846154,3
46950,-0.3082046624280956,18
47002,0.0164705882352942,13
42067,0.0076923076923076,4
24432,0.0469613259668508,18
12650,-0.0888888888888889,4
24053,0.050085372794536,13
45890,0.0420841683366732,4
47205,-0.0766238817580708,7
47248,-0.1323828920570265,8
26825,-0.0053683268714583,7
47379,-0.0495804729214338,7
44134,-0.0488301119023397,5
25769,0.0156996587030715,2
47619,-0.0204081632653062,14
83726,0.5847457627118646,1
47707,-0.0030441400304415,6
47715,-0.0199600798403193,13
33398,-0.0384615384615385,3
59045,-0.0171232876712328,5
47969,0.0027372262773721,13
48960,-0.017094017094017,5
48072,-0.0492769148366364,3
48101,0.0171102661596957,3
48144,-0.075809199318569,10
89456,0.0975229786571116,4
48267,-0.2209705372616983,10
47255,0.1415525114155251,15
12781,-0.0135135135135133,5
65656,0.0163551401869157,5
48486,-0.131979695431472,14
33603,0.078125,2
48523,0.010126582278481,5
48531,-0.0148662041625372,13
48697,0.0349206349206348,16
48961,-0.0476190476190476,7
50286,-0.014525993883792,5
60943,-0.0660621761658031,7
65330,0.0051510510928582,9
10092,-0.0369694203560018,18
49227,0.0272812793979302,2
20415,-0.0078636959370903,11
47802,-0.022144522144522,7
89587,-0.0755555555555554,4
76966,-0.0310077519379845,3
49534,0.0340983606557376,15
50876,-0.1071696978806553,2
81678,-0.0232967032967033,5
49905,-0.0121845082680592,3
21178,-0.0991606480577785,16
26710,-0.0191933916423712,4
89675,-0.1946268656716417,12
24360,0.0394074074074073,7
68523,0.320754716981132,17
56223,0.0479087452471482,18
43721,-0.0455882352941175,5
76489,-0.0661478599221789,5
62906,-0.037037037037037,12
59774,0.0443478260869565,7
33849,0.0412147505422992,17
66245,0.0569583088667058,19
23835,-0.0050073637702504,5
34067,0.010344827586207,8
50623,0.1373134328358209,11
50666,-0.0748513466246939,18
66253,-0.1272727272727272,2
89771,-0.125,10
50789,-0.0427215189873417,11
89790,-0.015625,18
33937,0.1285266457680252,5
51263,-0.1510763209393346,3
81311,-0.0085470085470085,13
15069,0.0218716385801363,3
45751,-0.0478,4
51693,0.0054844606946984,4
51706,0.0167741935483871,4
34032,-0.0125050423557885,7
35705,0.1320754716981131,12
39538,-0.0186335403726707,6
51933,0.0548086866597725,17
86281,0.0647419072615922,16
51960,0.0124036205162589,4
13119,-0.0785977859778598,2
43449,0.0499553969669936,2
89915,0.0108303249097472,5
17478,0.0185245901639343,13
81061,0.0167990226023211,6
52231,0.4545454545454543,10
10507,-0.0422535211267606,19
52469,0.1251654655096337,15
59379,-0.0385964912280701,13
17005,-0.047239263803681,3
52792,-0.0134141064474253,3
52813,-0.1304992585269402,18
52840,-0.0215264187866928,5
22752,0.0059618441971383,2
42796,-0.0263601855757064,11
52919,-0.0046485682409818,2
53015,-0.0644490644490644,12
53074,0.0192307692307691,15
53082,-0.0968169761273209,2
53373,-0.0458715596330275,8
53480,-0.0722100656455142,16
53640,-0.2345803842264914,14
53656,-0.1103174603174603,8
24010,0.0324118207816968,9
53859,-0.0750943396226414,13
54181,0.0145374449339208,3
54253,0.0066347217102837,16
54341,0.0621890547263681,15
22592,-0.5151961816522777,6
24248,0.021260723610593,5
54675,-0.0194852941176471,5
54704,-0.0236638106895145,13
54798,-0.0002589331952356,20
54827,-0.0334798782549882,2
76591,0.0603174603174603,18
42614,0.0355263157894736,13
67678,-0.1287878787878787,2
22779,0.113699906803355,12
55467,0.0064850530376086,6
28345,0.0176684566083493,2
65365,-0.0466666666666666,13
59408,-0.0152681388012617,11
84372,0.0923819372630128,2
13303,-0.067621776504298,7
80345,0.076581576026637,12
90377,0.5797705943691345,10
55993,-0.0473224043715846,15
56040,-0.0257699560025141,16
45487,-0.0062499999999999,3
80004,0.1560693641618495,1
78900,-0.0377777777777778,6
56232,-0.0700757575757575,5
25590,-0.0129589632829372,4
52337,-0.0978193146417445,4
58501,0.0602941176470588,6
34497,-0.0604651162790695,7
56937,-0.1172022684310017,19
56945,-0.0200708382526564,13
57067,0.1273469387755101,16
38658,-0.0357852882703778,17
57251,-0.0221999999999999,13
57286,-0.1156146179401993,11
64450,-0.0016620498614958,2
34649,0.0097087378640776,7
24096,0.0389069013432143,13
47466,-0.020950664564091,13
60986,-0.0875789473684209,13
21207,-0.0043301069791135,15
34673,-0.1041666666666666,4
57534,-0.2056338028169014,12
61815,-0.0325839858550141,6
57780,-0.0648275862068965,9
64311,-0.0283613445378151,7
28118,-0.0797940797940798,9
84402,-0.052486187845304,5
44206,0.037637521713955,13
38762,0.0330920372285419,13
23931,0.0559726962457338,4
58246,0.0026041666666667,4
24766,-0.0969836614997905,18
58318,-0.1978354978354978,16
58334,0.0179010179010179,5
38703,0.0271240526525728,7
34817,-0.1075666212799065,6
11406,0.0523560209424083,4
58756,0.0787992495309568,6
77555,-0.0236686390532545,19
34833,0.0262161374890765,11
72611,-0.0285714285714285,16
58975,-0.0431244914564685,6
80378,0.1203592814371259,20
59089,-0.0496254681647939,11
59110,0.5743243243243243,17
23026,0.0902255639097744,13
59222,0.1960000000000001,17
24440,0.039576622181316,13
13610,-0.1312465678198792,7
63714,0.063716814159292,15
25232,-0.039066222010481,13
90705,-0.1179039301310044,20
59871,-0.1464891041162227,20
90721,0.0684931506849315,7
60098,-0.0210368144252443,13
51457,-0.0023157082207641,6
60186,0.0343347639484978,9
77157,-0.0026200873362445,3
44230,-0.0387016229712858,3
60354,-0.0493562231759657,20
22509,-0.0489892551447823,7
60506,-0.128616610050369,15
13688,0.0780333784393323,3
86136,-0.013109243697479,11
75083,-0.0085205267234701,5
61138,0.2195209152663568,20
61146,0.0,15
61218,-0.0829898323715305,18
61269,0.1241379310344827,14
58675,-0.0042194092827004,4
41355,-0.0973344103392568,5
61322,-0.0673702294760092,4
61496,0.0538461538461538,2
57509,-0.0581162324649299,18
61787,-0.0027422303473491,4
44353,0.0107142857142856,4
61955,-0.0179960008886912,9
62034,-0.0684579439252336,5
35203,-0.0392156862745098,18
13821,0.0306351183063513,7
50550,-0.1833333333333333,15
27713,0.0252757352941175,4
62341,0.1183597390493942,15
62368,-0.0085128205128204,15
21936,0.0153743315508021,2
17806,-0.0247968326734737,18
21776,0.0780984719864177,5
52898,0.018181818181818,13
13901,0.0625909752547306,5
13928,-0.0195200573065903,3
62958,-0.0059055118110235,11
63125,-0.0949432404540763,2
24459,-0.0174358974358974,13
63240,-0.0852314474650992,4
80185,-0.0554016620498614,14
53815,0.01355421686747,3
60695,-0.0147954743255004,9
56143,0.1766536964980545,13
49744,0.0077992539844014,13
23501,-0.005181347150259,4
63811,0.0446030330062443,8
63830,-0.0084745762711863,3
77880,-0.0290502793296089,13
64152,-0.0097276264591439,3
64195,0.0068441064638782,18
18163,0.0633520449077784,6
55511,0.0233576642335766,5
23712,-0.0080302314596127,7
25443,0.0288990825688073,13
64929,-0.0486707566462166,11
64961,-0.0655509065550906,20
65008,0.1555555555555556,3
87043,0.0198675496688742,17
65083,0.05,19
27756,-0.0395885286783042,11
65163,0.0483534806169236,6
65270,0.0614035087719297,2
69649,0.0162147050601062,11
66683,-0.1701244813278009,7
65700,0.110599078341014,2
18286,0.0415430267062313,13
24942,-0.1266375545851529,7
91380,-0.0005979073243648,15
66078,-0.0536779324055667,18
58771,-0.0981432360742706,5
76711,-0.0719861231569818,15
66369,0.08130081300813,17
76282,-0.0665247472059605,15
66617,0.004233700254022,6
66799,-0.0516351118760757,6
66967,0.013977128335451,7
80294,-0.0030541012216405,7
84381,-0.0356355620867009,3
35991,-0.0155506188511583,2
23990,-0.079273327828241,13
36003,-0.0050195203569436,7
23472,0.4427860696517414,18
45495,-0.018370607028754,3
67847,-0.2533714752758479,20
54818,-0.0632911392405063,5
66050,-0.0670174466906674,9
47490,-0.1545643153526971,7
68049,-0.0440956651718984,6
27633,-0.0236430236430236,11
68196,-0.0662650602409639,8
81028,0.1052631578947369,20
68233,0.0271903323262838,6
54199,0.0035629453681709,13
68340,-0.0194285714285714,8
46340,0.3026819923371648,10
76149,-0.0602212208111428,12
68591,0.0326483579796428,18
91687,-0.0340314136125654,15
22840,-0.0326659641728135,13
91708,0.3561643835616439,12
23085,0.0073529411764705,5
25013,0.0032916392363397,17
12253,-0.0262039660056656,7
45671,-0.0838235294117647,14
36257,-0.0062893081761006,9
36281,-0.0708422894168466,7
85926,-0.0293875873407316,3
14322,-0.0065879145842799,6
86865,-0.0496453900709219,13
41574,0.1806451612903226,17
51625,0.1425,7
71116,0.0249750249750249,13
50243,0.0663507109004739,12
67723,0.0533059969246538,20
49138,0.1111111111111111,17
70536,-0.0473145780051151,11
70616,-0.0216383307573415,14
70659,-0.0357005758157389,1
45794,-0.079559989767204,4
60206,-0.0627118644067796,7
14461,0.0886363636363636,4
71176,-0.0360122968818621,7
26614,-0.0130378096479791,5
63335,-0.2043010752688172,20
71395,0.0043668122270741,4
15720,0.0127253446447508,3
71475,-0.0579536370903277,13
18411,0.0341789992952783,7
76091,0.0083036773428233,2
77015,0.1171684296175754,1
58683,0.0356933879461673,2
71782,0.0225290697674418,13
66093,-0.0093499554764024,4
63765,-0.0033039647577092,9
71942,-0.0771513353115725,15
71985,0.1172161172161172,15
17523,-0.0121722846441946,15
72232,0.3218390804597701,14
72304,-0.1195020746887968,1
16715,0.0222222222222221,20
39220,0.0337768679631524,13
72494,-0.0700280112044817,7
43481,0.0611353711790394,7
71124,-0.0846681922196797,16
43350,-0.0247770069375619,7
18438,-0.0234375,2
92073,0.0391666666666667,11
36898,-0.0117136659436009,13
27254,-0.1492254189061017,11
72980,-0.0348598769651402,15
58464,-0.0573994533385395,9
73139,-0.0064643799472294,16
73219,-0.0760966875559534,7
72733,-0.0248291571753985,13
14656,-0.0100910657149889,6
37022,-0.0258823529411765,16
52396,-0.0628611046914723,6
47861,0.0448669201520912,11
73681,-0.0313174946004318,8
66739,0.0937984496124031,4
73940,-0.1174298375184638,12
43334,-0.0365894039735099,3
52038,0.0397329942784487,3
74203,0.1549100968188104,20
37161,0.1682163989856298,4
62420,0.914516129032258,10
74406,-0.1528564076170869,16
74580,0.0211267605633802,8
15560,-0.0654605263157894,8
42219,0.0485232067510548,13
92340,0.1728395061728393,1
44513,-0.0895153313550939,4
74908,0.1923076923076923,16
92399,0.0169971671388102,20
74932,-0.0518617021276596,2
57007,0.0471698113207545,5
43123,-0.1208053691275168,17
44329,-0.0843348091924942,5
63773,-0.0153256704980843,4
60142,-0.0769230769230769,10
75257,0.0496147919876732,17
66114,-0.0247087183607875,13
75460,-0.0732075471698112,7
84375,0.06070826306914,1
51369,0.0431856421761078,17
37284,-0.053691275167785,14
79641,0.0865006553079945,10
15579,-0.0440251572327043,12
24563,0.0709090909090908,4
23579,-0.1233333333333333,2
62092,-0.0478279947345327,7
38578,-0.0720140515222481,13
45129,0.0258992805755395,6
76100,0.1326666666666665,18
50606,-0.0146239554317547,13
76209,-0.016822429906542,17
14795,-0.0874251497005987,13
76340,-0.1139240506329114,3
48696,0.2960199004975126,8
37399,0.0062893081761006,15
14816,0.0217534607778511,13
62308,0.0069375619425173,5
76639,0.0439778129952457,16
76807,0.0430980637101812,8
37460,0.0439393939393939,6
76946,0.2554112554112553,14
61209,0.1076345431789735,2
65787,-0.0075675675675676,7
12010,0.0960842382362618,17
55001,-0.0178571428571427,18
92583,-0.0405797101449275,14
48389,0.0149413020277482,7
59600,0.0090634441087611,7
45356,-0.0072886297376092,12
76185,0.1184834123222748,15
77730,0.2616071428571429,13
17929,-0.0530278232405891,5
79244,0.034813925570228,1
77893,-0.089171974522293,10
77973,0.1548628428927683,12
78044,-0.3033381712626996,8
24985,0.0096470588235293,7
48725,-0.0454545454545454,5
78263,-0.0081504702194357,13
63781,-0.1261595547309832,15
78749,-0.0595238095238095,15
53663,-0.0294036061026351,13
41371,-0.0685413005272407,11
78829,-0.0084086609207483,5
79039,-0.1121951219512193,6
15077,0.0532934131736526,6
79303,-0.0691528772536429,6
17830,-0.0370093457943925,6
39087,0.022342586323629,12
79338,0.2837837837837837,19
67360,-0.0051587301587301,13
59619,0.0096153846153845,13
79637,-0.006629168340699,3
14891,0.0293925538863486,13
79776,0.0065067100447335,19
26606,0.396694214876033,17
43553,-0.0296758104738156,5
79864,0.0266222961730449,15
79944,-0.1334981458590852,18
80128,-0.0695815702867889,7
27043,0.0297384450017914,18
81116,-0.0655737704918033,12
77006,0.0193395828055062,3
79860,0.013303437967115,6
61700,0.0024096385542167,18
80900,0.1666666666666667,17
57808,0.0637522768670311,8
45348,0.0442953020134226,7
15202,-0.0362231345085728,13
56063,-0.046073977936405,9
86008,-0.0102791878172588,9
21231,0.0256600966902194,13
53225,-0.044581452900818,5
24969,0.0006422607578677,13
81700,0.0045146726862304,2
46068,0.0270270270270269,11
81702,-0.0423529411764704,5
42059,-0.0310541310541311,13
46076,0.1521739130434782,3
63829,0.1466666666666667,3
63060,0.0237717908082408,6
38906,0.0758203513869704,7
79066,0.0097087378640776,20
62498,0.079655172413793,7
66384,0.1218450826805919,19
59467,-0.0256944444444444,20
38033,0.0443131462333825,15
39917,-0.0176470588235293,18
17337,-0.1894736842105263,1
25419,-0.0260132221902845,6
38156,0.0317634173055858,10
64135,-0.0538622129436325,15
83030,-0.0369442705072009,4
38172,0.1862527716186253,7
83142,-0.2283163265306123,8
24803,-0.0398009950248756,4
66747,0.0041753653444676,16
58819,0.0511227902532249,2
25099,0.0613086038124679,5
83345,-0.0625,9
42286,-0.0348258706467663,9
83433,0.01278600269179,13
84403,-0.1115888615888616,11
15472,0.0424128180961356,2
27983,-0.0482374768089053,8
83863,-0.1024154589371981,18
59483,0.0544554455445545,11
38295,-0.025962711273741,20
84129,0.0039447731755424,7
84161,0.4034334763948499,12
88832,-0.1779753548588364,12
90756,0.0122668029644772,7
11262,-0.0157142857142857,3
80098,0.0016806722689075,3
72996,0.08,7
87426,0.0283333333333333,15
91492,0.0769230769230768,17
88664,-0.0690578158458243,4
87856,-0.0578635014836795,14
15318,-0.0075955997904662,5
71563,-0.0167031763417306,7
80072,-0.0096051227321237,7
89763,-0.1239669421487602,16
85586,-0.050514499532273,16
90916,0.0357142857142858,15
35917,-0.0259016393442622,7
70332,-0.04,2
90537,-0.0605306799336649,3
68742,-0.0711206896551724,1
75216,0.0415094339622641,18
10147,-0.0094117647058823,10
10100,0.1184210526315789,8
38149,-0.099866844207723,20
75491,-0.079073738128268,18
