Firm Name,Momentum_1,Cluster Index
78881,0.1897506925207757,26
78975,0.039490267469542,18
79007,0.1131204309349751,29
78963,0.0897959183673471,29
79195,-0.1830615465544451,22
79307,0.4116930572472592,24
79411,0.0186941580756012,21
79667,0.1875442321302194,28
79881,0.0300950369588173,29
79797,0.0842824601366742,26
80114,-0.0558252427184465,13
80274,0.2783109404990402,5
80233,0.2792642140468226,15
80320,0.0682593856655291,17
80432,0.0503550677856681,13
80544,0.1851079361768692,29
81165,0.0516826923076922,29
82598,0.0628703942282915,6
88988,0.0146185472818638,5
83399,0.0091552226383686,4
83391,-0.2478527607361963,20
83704,0.0126012601260125,12
83822,0.0963199999999999,10
83976,-0.0853788687299892,4
84084,0.1045159083133764,9
84275,-0.0363890832750176,21
84255,0.0458069062720225,15
84416,-0.1049999999999999,19
84588,0.0757984386089425,11
84519,-0.0455522131499784,29
85019,-0.0900900900900901,4
85390,0.0075105330646638,7
85464,0.0101522842639594,17
89606,0.0954587581093606,26
86580,0.027059055895714,6
86594,-0.026890756302521,3
86881,0.0966936993137865,11
89416,0.0810126582278478,6
90539,-0.0026376524892846,12
87255,-0.0342491531802785,7
87310,0.7864077669902914,23
87390,-0.1006302977613561,18
87432,0.0553585500394011,18
90640,0.3,20
88172,0.0461665292662818,20
88458,0.1441827266238402,28
89301,-0.1198467712513681,9
89397,0.0383351588170863,7
89447,0.0383967665880766,6
89540,0.062206352189438,18
89908,-0.0018199867637326,20
90387,0.001953125,7
90679,-0.0692883895131086,12
90657,0.1301853486319506,4
90715,-0.0630904183535763,6
90706,0.1246594005449592,28
90807,0.0135190495698482,22
91547,0.0327033340411977,20
76020,-0.0120192307692307,13
92294,0.1022727272727272,12
91733,0.1128734784212468,7
91888,-0.0485333333333333,17
92203,0.0091185410334346,5
92322,-0.0148235145655013,24
92471,0.0090651558073655,4
92635,0.0033745781777276,30
77186,0.0602150537634407,23
91964,-0.1914893617021277,19
11499,-0.0974504249291784,27
81912,0.0354716981132074,2
27991,-0.0476530430126718,10
10517,0.0095170955234402,7
20482,0.0448700410396716,4
10656,0.3498432601880878,26
60038,-0.0047265361242403,18
10779,0.2813688212927758,9
61487,0.1052733243191037,9
61241,0.0898203592814372,12
88845,0.0993620414673046,15
28222,-0.0016512246582882,2
11368,0.0107906558849955,7
28804,0.1001981318992357,9
11587,0.0535220470664739,18
11691,-0.0760428202288666,22
11790,-0.0245245245245245,7
10145,0.0205234636227371,18
45911,0.0306201550387597,18
24643,0.0366774541531822,13
28484,-0.0008620689655173,7
81073,0.1475759494664461,26
10225,0.0034175334323922,2
12758,0.0824191279887482,27
24109,0.0046968403074294,2
59176,0.0488997555012225,25
13507,0.1432670426437123,29
58560,0.0893888719975675,30
13769,0.1087018778382358,4
11144,0.1007662835249041,9
85257,0.0290612586242944,6
14008,-0.0177372137075942,25
18075,-0.0038022813688213,30
83112,0.1468050687516848,27
39490,0.0302927927927927,4
14593,0.063837479261368,21
14761,0.134065934065934,9
77595,0.1888929484837411,5
29209,0.0691378592253226,3
24272,-0.0158833063209076,3
15457,0.0658377496942519,26
15553,-0.0275804429586293,17
15721,-0.0107284020327498,18
44644,0.066577807397534,18
16030,0.056020942408377,29
44601,0.0377758913412564,3
27684,0.0050377833753147,6
40416,0.0188571428571426,4
53110,0.0561430494135744,18
75034,-0.019452573592701,6
10318,0.033007334963325,9
57568,0.0222949478420944,10
16505,0.131433095803642,20
16548,0.0201793721973093,10
49656,0.059748427672956,6
46877,0.0195272353545734,25
39693,0.0270118176702307,11
47423,0.0062893081761006,11
27887,0.0391680582966449,7
29612,0.0226167829211583,18
39642,0.0329116332160184,16
17444,0.0672842515845928,7
65875,-0.0176202732132251,7
43772,-0.0218045112781953,10
17778,0.0101459879236571,6
61508,0.0021188167223535,2
61946,-0.0088722397476339,16
65154,0.1896551724137931,17
19561,0.028735632183908,9
18650,0.1285634432643936,3
52230,0.0025953802232028,18
60898,-0.0229325920778318,4
17961,0.1025081788440567,10
19393,-0.0217060167555217,21
10874,0.0126301794814978,26
55597,-0.0352230795035222,30
19880,-0.0100093837973099,11
10890,0.042504743833017,7
20117,0.0015046644598255,27
45655,-0.0224299065420561,10
64186,0.1360093530787216,27
67838,0.2027809965237543,3
20336,0.0714285714285714,15
62148,0.0464313123561013,30
28564,-0.0236305048335123,11
86290,0.2223214285714285,21
46690,0.0469856254022742,16
20504,-0.1310116086235488,28
20750,0.048623853211009,30
21371,0.1012615069894304,25
27334,0.0114199229499174,11
20618,0.0161806843081071,3
30402,-0.0223619846261355,13
18542,0.0148752399232245,17
89792,0.1519549257298957,3
64557,-0.013595166163142,10
60599,-0.093325457767277,22
90011,0.0425894378194207,18
22921,-0.1515863689776733,13
64194,0.1490710704806843,16
23182,0.0692887336886602,16
14541,0.0206735578526175,7
30509,0.4286144578313251,26
23297,0.0587573165240882,27
23393,0.0015349194167304,2
79026,0.0458619485508089,11
68320,0.4999000066662222,5
47677,0.1188811188811189,13
23916,0.0589377340174732,3
27422,-0.0260903426791276,12
46578,0.0330413571349375,7
24193,0.0327380952380953,7
11995,0.0723310170562223,13
11308,0.0156684356835985,4
24441,-0.0974610974610975,22
24476,0.0430578637256384,11
30648,0.0366108786610879,22
18729,0.0166846902518151,12
61735,0.0322417499051712,11
89525,0.0476890756302519,21
25129,-0.0193436209519669,10
25452,0.0061349693251533,13
25487,0.1765081391637408,26
25778,0.0390428211586901,18
40125,0.0682095006090133,18
26084,0.1050493325594892,11
79618,0.0732600732600732,20
26463,0.0842433697347895,7
11404,-0.0517004465819306,22
41929,0.0046116504854367,16
26607,0.112471930472729,29
26650,-0.0183901918976546,17
23229,-0.0335032774945375,10
30840,0.0094117647058824,28
91983,-0.0561018437225636,21
27430,-0.0542099192618223,16
59248,-0.0246296296296295,2
22293,-0.0005851375073142,6
27474,0.1018246027074749,25
20204,-0.0187401574803148,3
27618,-0.0591446769790718,27
38420,0.0775510204081633,21
17726,0.0123853211009175,2
59256,0.0666666666666666,21
31077,0.0674285714285714,10
27888,0.0145500776945894,10
41080,0.0420406235238546,25
18091,0.0600642828445159,11
19828,-0.0092059838895282,11
92570,0.0346938775510203,18
28629,-0.1423728813559323,12
29050,0.1053351573187415,2
29103,-0.0083333333333333,23
91926,0.0985595147839273,26
29285,-0.0040322580645161,22
61743,0.0552134211085155,27
11674,-0.0347121781891814,10
76708,-0.0100278551532033,17
29867,0.0404040404040402,22
40440,0.1391855807743658,10
44943,-0.1564822460776217,30
26403,0.028429800262429,25
10886,0.0301587301587302,20
64936,0.0181960784313723,2
38682,-0.003769520732364,29
30593,-0.1588447653429602,12
25953,-0.0114391545920036,3
20626,-0.0103876361793766,6
30681,0.0490383203641169,3
11703,0.0029411764705882,6
63132,0.0193081255028158,18
27959,-0.0246758678377249,20
88590,0.074087691883445,18
30940,0.0274938822513315,22
31051,0.4377224199288256,20
31078,0.0308934707903778,4
42200,0.0,3
63159,-0.0424836601307189,9
31480,0.0373104693140795,13
11762,0.0297619047619046,29
70578,0.0110377358490565,21
82855,0.0244526585157804,17
32054,-0.141068447412354,22
32062,0.0649487179487178,28
22103,0.0002986411826191,6
81124,0.0052356020942407,23
23042,0.0093374833259227,30
32540,-0.0092961487383798,30
32548,-0.1434511434511434,28
26470,-0.0785240040858017,3
32791,-0.0474452554744526,8
32986,0.0040659588886378,16
52476,0.0411319004175041,11
24328,-0.0058404392010279,3
33532,0.2063492063492062,27
31691,0.0132307692307691,29
42550,0.0404355742688713,27
87696,0.0624457935819602,25
87717,-0.0408478692868182,30
33823,0.0140271493212669,16
87725,0.1977094635322485,15
11850,0.0430707431376924,17
19166,0.0013743815283122,7
24205,-0.0018879056047197,6
34367,0.1295681063122924,9
92640,0.0014641288433383,5
47706,0.1417092768444121,26
21135,0.0857365549493374,20
34666,0.0062893081761006,20
34746,0.0675072235355922,3
34818,0.024623803009576,2
35167,0.02271714922049,16
35263,0.0327687776141385,10
10777,0.061021064563359,10
35554,0.02514884919577,16
36397,0.0525821596244131,10
54244,-0.0279783393501805,29
36768,0.0072833211944647,11
88924,-0.1424625098658247,4
88853,0.0483697116680139,3
37154,0.7722681359044996,20
25785,-0.0017533606078317,29
45241,0.0910057410163724,25
37234,-0.0675105485232068,19
37402,0.0025668449197859,3
37568,0.1756935270805812,10
37584,0.0284069810620126,12
58421,-0.1411290322580645,22
37955,-0.0355541319666879,11
12036,-0.0267701260911735,16
38093,-0.0191780821917808,18
47941,-0.0220455366823275,11
12052,0.0580630266651276,2
12060,0.0198928844682477,29
46834,0.3842746400885934,19
55212,0.043324881490464,3
38659,0.0120522831437785,25
46674,0.0508689585183306,3
39029,0.1352222222222223,19
57154,0.0683206106870228,11
32299,0.0736842105263158,20
16432,0.061516452074392,21
53604,0.0326460481099655,3
85908,0.0476761946323369,26
39571,-0.0003882992492881,27
60468,0.015484922575387,27
52695,-0.0410826114436555,15
39731,0.4536986301369863,20
84808,-0.0084371233427079,18
23819,-0.0066000377145012,25
54084,0.0,12
25582,0.0411555842479018,3
25304,-0.0620516499282639,30
52978,0.0420135527589544,3
41188,0.2586387434554973,26
10294,0.0360714285714285,26
41241,0.048597611774507,10
41292,0.0584154801022269,3
76927,0.2677083333333334,17
32651,-0.0544871794871795,22
32707,-0.0070921985815602,11
16600,-0.0236799677549374,25
91575,0.0566202090592333,27
61567,0.0382888206097848,27
52716,0.0029062727052553,16
32803,0.0416847590099869,29
42140,0.0743589743589745,27
42439,0.0203346203346204,3
42455,-0.0951666666666665,12
91207,0.0116816082586252,3
21792,-0.0475609756097561,2
32934,-0.0071280991735537,3
42877,0.0021324803411968,25
42906,0.0420454545454545,3
88795,-0.1801075268817205,17
78892,0.0116279069767442,22
12570,0.0274351875157312,29
80210,-0.0618885580603999,22
21928,0.0015503875968991,10
56573,0.0100266531285695,18
43634,0.5022831050228311,20
43757,0.1398416886543536,28
51633,-0.006872852233677,10
12431,0.0576040278394787,11
44274,0.0619512195121951,10
46463,0.0263367916999202,10
44506,-0.0676691729323308,25
59328,-0.0257458111973845,7
44768,-0.0098765432098765,3
12490,0.0026225097582439,4
40272,0.0689655172413792,3
45277,-0.0696808510638299,10
45306,-0.1249903178332602,28
21573,0.0457296570275722,3
27705,-0.0806451612903225,2
45437,0.1406124093473004,7
45560,0.0799031476997578,28
53065,0.0357142857142855,11
45728,0.0433162552398695,6
46042,-0.0452375539895431,21
46077,0.0340390688969471,3
52329,-0.0172640578756987,3
82694,0.0720453318942253,3
22111,0.0221358384623691,6
42534,0.0944745395449619,25
46886,-0.0263719512195121,3
46923,0.076789210354579,9
47002,0.0720817643894566,16
42067,0.0044444444444444,27
47088,0.0882352941176471,29
24432,0.0127986348122866,2
12650,-0.0041145490454246,27
24053,-0.0079088895919012,30
26825,-0.0412648221343873,17
47379,0.1140939597315435,25
44134,0.0321739130434781,16
47619,-0.0304147465437788,25
47715,0.2726495726495728,27
17750,0.0107407407407407,18
59045,0.0673522431913211,15
48072,-0.0217821782178216,4
48144,-0.0217054263565892,29
89456,-0.0564603691639523,10
49488,-0.1263616557734205,2
48267,-0.0477876106194689,16
12781,-0.0203951561504143,17
48486,-0.0397125218833502,29
48523,0.0442221954452344,16
48531,-0.0396666666666667,2
48961,-0.0266768292682926,4
50286,0.2945454545454546,20
60943,0.015803631472764,16
65330,0.0166363400051989,3
50876,0.0080289040545964,7
81678,0.0323512420566147,3
49905,0.2329180822952057,20
21178,0.0624718764061795,21
56223,-0.0358612580834805,15
59774,-0.0214050493962678,11
33849,-0.1486486486486486,12
66245,0.0352860568687904,17
23835,-0.0036937541974478,16
50623,0.0675137783221067,15
50789,-0.0063931806073521,10
89790,-0.0097087378640776,12
51263,0.0580678314491263,25
81311,0.0231689088191329,3
15069,0.0221213840045377,13
45751,0.0360262008733625,3
34032,0.0610506389020351,25
51829,0.0244233378561735,18
39538,0.042610243583677,25
51925,0.0140845070422537,23
51960,0.06,23
43449,0.008806464981351,7
89915,0.0902719372021305,18
17478,0.0691733639494831,15
81061,0.0610848151464755,27
52250,0.0010952902519167,28
10507,0.4191419141914192,28
17005,0.0754898811435913,25
22752,0.1051230871590152,7
42796,0.0397660818713452,11
53074,0.1885681459141175,26
87437,0.2000666666666666,24
89857,0.1098934550989345,17
53373,0.0245398773006135,23
53480,-0.0097695852534562,16
53640,-0.0278551532033426,16
24010,-0.0437268232385661,22
53859,0.0602990834539314,10
54253,0.0344684385382061,3
91109,-0.022181146025878,12
22592,0.0608660309892727,18
24248,-0.0247377795369088,10
54675,0.0064516129032257,4
54704,-0.003003003003003,6
76591,0.0201930094882816,3
42614,0.135820895522388,11
22779,0.0537428023032628,5
28345,0.0764257294429708,17
65365,0.1358024691358024,15
69550,0.1654562260662881,27
59408,0.1324266284896205,29
84372,-0.0437756497948015,27
13303,0.0008576329331047,4
90377,0.016146393972013,6
55993,0.1548042704626335,26
78900,0.0276695245518316,26
25590,-0.0568832983927322,7
52337,-0.0856113583386311,20
58501,0.0645967166309777,26
34497,0.0858965272856131,30
56945,0.0158814187400742,25
64450,-0.0073864870736476,13
47466,0.0093998553868401,21
60986,0.0242996962537969,11
21207,-0.0891415994130595,12
34673,-0.0541176470588234,11
57534,0.0806553245116572,6
61815,-0.0625917523021488,13
64311,0.0194140897465706,16
28118,0.1365631033877479,22
44206,-0.0422009792492422,28
38762,0.0031725888324873,16
23931,-0.0291060291060291,30
58246,0.0455512229705779,10
24766,0.0480885499023346,15
58318,0.0391988555078683,25
58334,-0.0207230025328113,22
90458,-0.0405759162303666,10
34817,-0.013714506470929,16
58836,-0.0996563573883161,21
34833,-0.0116569525395504,17
72611,0.0711555555555554,17
58975,-0.101187703772706,3
67029,0.048780487804878,18
59089,-0.0033552876848514,11
23026,-0.1383681013995246,22
24440,-0.0672086720867207,22
13610,0.1030653043091958,16
63714,0.0386219401631913,11
59871,-0.0145348837209301,22
60098,-0.0090512906469996,10
60186,0.0200427578834847,2
91531,0.0898970219871972,2
77157,0.0380622837370241,16
44230,-0.10575,21
90531,-0.0004158004158004,7
22509,0.0081060357103734,27
60506,0.0307553956834532,29
13688,-0.0353643966547193,22
86136,-0.0296247531270572,6
61146,-0.0035971223021582,2
61269,0.0282540449166868,26
58675,0.1013888888888887,21
41355,0.0095956134338588,3
61496,-0.0009590792838874,20
57509,-0.1774262505344165,28
61787,-0.0216836734693877,22
61955,0.2608695652173913,23
22517,0.0026118184786156,30
13856,0.0044000475680816,7
50550,0.0671023965141612,29
62341,-0.1312490783070344,9
62368,0.0160321963449232,25
21936,0.0340557275541795,18
21776,-0.0571128241065171,12
52898,-0.0440826052422557,13
13901,-0.0067150147730324,7
13928,-0.0072276012546025,17
62958,0.0149152542372881,28
63125,0.1123404255319149,25
89968,0.0593480078016162,29
24459,0.0857544517338333,29
80185,0.0416860735910573,6
23501,-0.0103734439834026,4
63715,0.0916759509788318,11
63830,0.0197277964095483,21
18163,0.0429721362229102,7
64486,0.0412326388888888,21
55511,-0.0271739130434783,10
23712,-0.0241791044776119,30
64929,0.067580028981689,27
64961,0.0236634531113058,22
65008,-0.045,23
87043,0.0080645161290322,12
27756,-0.0481825866441251,13
65270,0.0015503875968991,6
69649,0.0554216867469878,3
66683,-0.0365321701199562,29
65700,0.0386969042476601,16
24942,0.0766055602767998,15
58771,0.0034092458748125,10
76711,0.1027586206896551,22
76282,0.0167945262284885,18
66617,0.0903823870220161,5
80294,0.0155830198817839,12
84381,0.028711167466715,11
35991,0.0303477690288713,11
36003,0.0177279305354558,6
45495,-0.0404656319290466,17
67847,-0.061407160699417,12
66050,-0.2535915492957745,19
27633,0.0609144766823637,3
68196,0.0117505272672491,11
54199,-0.0272759475735033,30
41320,0.1296296296296295,27
76149,0.0020057306590257,21
68591,0.017947377591915,3
22840,0.0179713676515382,25
23085,0.0115805275573663,30
36281,0.0347985347985349,16
85926,0.063949635520212,25
41574,-0.1074012242626599,23
51625,0.0033314825097168,3
50243,0.0071090047393365,13
88742,-0.0991705733862242,15
36468,-0.0264361702127658,9
49138,0.127141568981064,25
70536,-0.0021983107717229,16
65402,0.0484027105517907,2
60206,0.0199865475160949,11
64995,0.0171519744714798,3
71176,-0.014271653543307,16
26614,-0.0478589420654911,30
63335,-0.1404761904761905,4
15720,-0.0575158066489903,30
71475,0.0245786516853931,22
18411,-0.0068442923490588,13
58683,0.0795586527293845,27
66093,-0.0273480662983426,13
63765,0.0386888769478774,4
71942,0.0461538461538459,17
71985,0.019174041297935,16
17523,-0.0238726790450928,26
72304,-0.0468277945619336,27
39220,-0.0398230088495574,27
72494,-0.26,20
43481,-0.042106974475695,11
43350,0.0290807940321151,2
18438,0.1451187335092347,2
72726,0.0362494648208935,18
36898,0.0779684049600815,13
72980,0.0172413793103447,26
73139,0.0075819117248849,16
73219,0.1761198593487236,24
52396,0.0527999999999999,2
47861,0.0178807947019867,18
73681,0.0172481379851037,7
73817,0.0086767895878525,12
66739,-0.0298833819241982,12
43334,0.0012430080795524,7
52038,0.0398886827458255,17
37161,-0.0075713453698312,13
74406,0.0169050715214564,25
15560,0.0355871886120997,12
74836,0.0676691729323306,23
44513,-0.0733695652173913,23
74908,0.12375,23
74932,0.1454046639231823,28
57007,-0.0364667747163696,17
43123,0.0036253776435044,30
44329,0.0665003254502061,3
63773,-0.1080821039127646,13
75460,0.0753007085187016,11
51369,-0.0263007432818752,3
37284,0.1992227449376151,26
15579,0.0217417131994772,18
23579,0.1542202153525529,3
62092,0.0313970137042338,15
76100,-0.0888683175190928,6
50606,-0.0528063766190634,10
14795,-0.0198825979928044,16
14816,0.0015624999999999,10
62308,0.043096349162778,6
76639,0.0408984244049615,11
76946,-0.0523809523809524,13
61209,-1.0706638115642876e-05,8
55001,0.0252814536835865,27
92583,-0.0612244897959183,28
48389,-0.0323362974939368,10
59600,0.1105527638190955,3
45356,0.0435020519835842,30
76185,0.0610071347327061,20
77730,0.1452837007589447,11
91103,0.1561119293078054,9
17929,-0.0268310369833212,10
50278,-0.0414976023607525,16
79244,0.0029293299157817,21
77973,-0.0008695652173913,4
78044,0.137351373513735,24
24985,-0.0091210613598672,30
48725,0.0702774154740695,25
63781,-0.0632172729041042,4
89329,0.021256038647343,13
78749,0.038,21
92655,0.0911221799003809,25
53663,-0.0257009345794393,30
78829,0.0882552613713509,3
87447,0.042141693811075,29
78960,0.3291139240506329,5
79039,0.1065292096219931,28
79303,0.0128349470839901,16
17830,0.0433882352941177,29
79338,-0.0180525164113786,27
67360,0.0013236267372602,10
59619,-0.0573566084788029,3
16555,-0.0164058080331888,10
79573,-0.0525409130060293,12
79637,0.0232125124131084,15
79776,-0.0440172475745597,25
43553,0.0910697674418605,27
79864,0.1694063926940638,9
80128,0.0299644839857651,3
27043,0.0753651143565721,16
81116,0.1030469017459774,4
61700,0.023890784982935,12
57808,0.0537897310513446,2
15202,0.0526610644257703,16
86008,0.1215686274509804,12
21231,-0.1146411908464785,22
53225,0.0469128731127141,11
24969,-0.0194314501619287,10
46068,-0.0007168831168831,18
81702,0.0376068376068376,6
42059,-0.002735978112175,2
63829,0.0,12
79066,0.5087719298245614,20
62498,0.0324715615305066,10
66384,0.0776963952319405,27
59467,0.0527797325826882,25
38033,0.021580229725026,10
39917,-0.009370376458984,7
92872,0.0623646600259852,24
25419,0.0462297134600173,27
38156,-0.0137216465975917,7
58819,-0.01378782075833,10
25099,-0.0841854124062713,30
42286,-0.4300311742293038,4
84403,0.0700922923422298,16
27983,0.1448692152917505,18
63079,0.0025575447570331,13
59483,-0.0546218487394957,20
88857,0.0569773056494447,10
38295,0.1019283746556474,9
84129,0.0329283324528966,16
84161,0.0213730569948187,7
90756,0.0243748686698885,25
72996,0.0932844932844931,2
87426,0.078591325109431,27
86191,0.0425531914893617,12
88664,0.0395531953854606,11
87856,-0.1646433990895296,20
15318,0.0596555965559655,10
71563,0.0226670591698558,2
80072,0.0410256410256411,22
85586,0.0009310986964619,16
35917,0.1040288634996993,3
70332,-0.0678979955924022,7
10147,-0.0091811723650866,17
38149,0.0195515449822256,9
10028,-0.0321285140562249,12
69032,0.0894535328924468,21
10138,0.0394005942384705,18
10107,0.0769665301511086,29
10200,0.2312614259597807,26
89954,0.0579292686829893,18
10302,0.044743935309973,22
10299,0.0338962458996476,29
12217,-0.0069980261977389,27
10363,-0.0908080059303186,28
10333,0.0598669623059868,20
10382,0.082519964507542,10
10397,0.0392918825561312,10
10257,-0.1390158288628386,5
10463,0.3858921161825726,5
70033,0.0465334166146156,11
10421,0.1236702127659574,29
91204,0.0386759581881532,10
10530,-0.005663430420712,6
79698,0.0966921119592876,15
10606,0.0404984423676011,11
10550,0.0081510081510081,7
79785,0.0574063243207787,29
75070,0.0065530799475752,17
89849,0.1568862275449103,27
10547,0.198787061994609,20
68857,0.0784565916398714,30
76123,-0.0498125334761651,12
79903,-0.001254705144291,22
10667,-0.2394209354120268,22
10355,-0.0131134243612275,21
10661,-0.0999999999999999,28
45225,-0.1676646706586827,4
75596,0.1325911602209943,20
10693,0.0193677015095414,21
10649,0.0695402298850575,21
79909,0.0732779677576942,5
75517,0.1014739229024943,10
10696,0.0492695502721283,15
89386,0.0458715596330274,24
44813,-0.0539112050739958,20
89891,-0.2041666666666667,12
70500,0.0050323508267433,3
75224,0.0002468526289807,27
89659,-0.0776255707762556,7
35124,0.0589119326720768,9
71191,0.025581395348837,18
10853,0.0642838090157373,26
22323,-0.0015533980582524,23
10026,0.0040902185345332,3
10812,0.2764623955431753,6
