Firm Name,Momentum_1,Cluster Index
33823,-0.3483917600289121,13
87725,-0.1869113740642356,19
11850,-0.1079166666666666,19
19166,-0.1270190895741556,11
24205,0.0233848592944905,4
34367,-0.0619999999999999,4
47706,0.0142450142450143,14
34746,-0.147856961704286,11
35263,0.003437607425232,15
10777,-0.0665619484134224,11
35554,-0.1143523920653443,18
36397,-0.0424879544459044,5
54244,-0.1758241758241757,5
36768,-0.0759753593429158,2
88924,-0.0463768115942029,18
88853,-0.1377966702089975,5
37154,-0.0576923076923078,17
25785,-0.1864035087719298,5
37402,-0.0198019801980199,17
37568,-0.0062398263700487,11
58421,-0.1851851851851851,5
12036,-0.1277443260768874,11
38093,0.0067925774978385,9
47941,-0.0424657534246575,9
20765,-0.0034364261168384,7
12052,-0.0162731759370414,18
46834,-0.1024759284731774,2
14558,-0.2391008174386921,10
12369,-0.1789038262668044,7
55212,0.0498708523743294,18
46674,-0.0272800409566298,11
57154,-0.2018561484918792,13
16432,-0.1710526315789473,2
53604,-0.0500167841557569,15
39571,-0.0614533965244865,18
60468,-0.0661268556005398,4
52695,-0.0670129947027534,9
39731,-0.0904882251579551,16
90213,-0.0079365079365079,20
23819,-0.225679012345679,19
25582,0.0033209216820639,18
25304,-0.1433734939759036,4
52978,-0.0876880222841226,8
41188,-0.0692746536267318,17
41241,-0.0035951327433627,7
41292,0.0139778683750726,17
76927,-0.10930516050386,9
15408,0.0081945545863071,3
32707,-0.1447864945382323,20
16600,0.0162958284305969,9
61567,-0.0894691035683202,15
14338,-0.2088598608547495,10
32803,-0.0802443991853361,5
42439,-0.0902176763703122,3
21792,-0.0770670826833073,1
32942,-0.0594121984620246,11
42877,-0.0875535983312087,9
42906,-0.13328530259366,3
12570,-0.0891357355730154,14
80210,-0.0931586608442502,18
21928,-0.0284351495138506,3
56573,-0.1240928954634067,18
12431,-0.059322033898305,3
14855,-0.2936297279362972,20
46463,-0.1259744309323355,9
59328,-0.1578117964880685,7
44768,-0.1285615010423906,3
12490,0.0169259579371938,16
40272,-0.0987364757509267,2
45306,-0.0687701026190842,16
21573,-0.1366357069143448,3
53065,-0.1458268693763573,11
45728,0.3705964235999572,12
82694,-0.0252769099687588,18
22111,-0.0112516571046622,1
46886,-0.1254488659600146,19
12558,-0.148806500761808,18
46923,-0.0739428301441057,6
47002,-0.1369787351560343,17
24053,-0.0670574778381469,16
26825,0.0229423573272153,14
47379,-0.0065130260521043,2
44134,-0.1625811103100215,15
47619,-0.1232604373757455,7
47715,-0.1018735362997657,17
17750,0.0160125545030822,16
59045,-0.0990670812972012,15
48072,-0.0014367816091953,20
48144,-0.2097101716817426,19
89456,-0.0763473053892215,1
49488,-0.3111332007952286,20
12781,-0.0501915708812259,16
48486,-0.1805281129630148,19
48523,0.0564397046759639,17
48961,0.3386298515238344,7
50286,-0.1308924485125859,20
60943,-0.1171815164666837,8
50876,0.0344244831546707,19
81678,-0.0917391332838216,11
21178,-0.023062416738143,1
56223,-0.2410947002606429,19
33849,0.1641255605381166,6
66245,-0.1537454164484022,6
23835,-0.0142439737034332,8
50789,-0.0194027970265844,3
51263,-0.1912442396313364,15
15069,-0.2847597836461979,20
51423,-0.0574345883854499,13
45751,-0.029384182557049,9
34032,-0.1074263538542952,1
39538,-0.1110668789808918,19
51925,-0.1124648547328959,2
43449,-0.0211332214768161,6
89915,-0.075538255686656,1
17478,-0.0355385419612411,1
81061,-0.0075451337126167,19
52250,0.0109452736318407,7
17005,-0.0422739018087855,10
22752,-0.0093447788764533,1
53074,-0.0253763440860215,15
87437,-0.0784132841328413,4
89857,-0.1300607287449392,20
53373,-0.0606060606060605,12
24010,-0.0638297872340425,14
53859,0.0311654710102318,18
54253,-0.0503568907365283,8
22592,-0.1331635831712494,15
24248,-0.0522412125120929,15
54704,-0.1091370558375635,6
76591,0.0226244343891404,6
42614,-0.0313711923966281,16
22779,-0.0461454425163628,11
28345,-0.2883074021687882,20
65365,-0.0449579831932773,9
84372,-0.1031997693859901,14
13303,0.0751633986928104,19
55993,0.0499745028046914,17
78900,0.1473065621939275,13
25590,-0.1017271861825106,10
52337,-0.187760778859527,19
34497,-0.0288504216600089,17
56945,-0.1174524400330851,16
64450,-0.0302700348432055,16
47466,-0.1910698753261815,8
60986,-0.1119402985074627,3
21207,-0.1205600589535739,9
34673,-0.2813953488372093,6
64311,-0.0516148293415672,14
28118,-0.3430403882821979,20
44206,-0.085030329289428,16
38762,-0.0623211446740858,18
23931,-0.0607910804353596,18
58246,-0.1366442953020133,14
24766,0.0226510460072226,9
58318,-0.2266176886126024,14
58334,-0.0219193221587769,8
90458,-0.0381916109025625,8
34817,-0.2117621008785973,19
58836,-0.2213081036610448,16
34833,-0.1504833357379887,20
58975,-0.1603773584905661,2
67029,0.050909090909091,17
23026,-0.1063780260707635,14
13610,-0.2965496276029792,20
25232,-0.1571753986332573,10
60098,0.026609573329255,10
60186,-0.0983371559633028,20
91531,-0.2225360954174513,9
77157,-0.1489361702127659,6
44230,0.0282186948853615,2
22509,-0.096055024112578,3
60506,-0.0518194380469829,18
86136,-0.0829366532405712,18
61146,-0.0023948908994144,6
61269,0.017971758664955,13
41355,-0.0959694640860687,11
61496,-0.1375811013142571,1
60687,-0.0176220806794056,10
22517,-0.1010603048376408,16
13856,-0.0064977645305513,1
50550,-0.1341222879684419,13
62341,-0.2215061915592621,20
21936,-0.0115007541478129,10
21776,-0.0779247202441505,3
52898,-0.0088629485516644,16
13901,-0.2277685339249399,6
13928,-0.2006941972232111,20
62958,-0.0637931034482759,5
63125,0.1565940787863959,9
89968,-0.1398436254528891,5
24459,-0.2264957264957264,7
63715,-0.1305803571428571,15
18163,-0.0276576278063295,1
55511,0.0052598358931201,16
23712,-0.0767435074409105,14
54148,-0.1243923994697303,10
64929,-0.043989708694994,15
64961,-0.0369961347321921,16
65008,-0.1897891231964483,9
65270,-0.0791628753412193,20
69649,-0.0921921007208853,16
66683,-0.2617521367521367,20
65700,-0.112008072653885,10
58771,-0.0914765906362545,1
76711,0.4060669183700041,12
76282,-0.0652392104382736,19
80294,-0.0633595284872298,15
84381,-0.0651500938086303,16
35991,-0.0123973170547894,19
36003,-0.015228426395939,7
27633,-0.1119720069982503,10
68196,-0.075474927263392,16
36281,-0.0620382297456594,6
85926,-0.0717272434866517,10
51625,-0.0129944309581607,9
50243,0.0354348826507133,2
88742,-0.0331010452961673,13
36468,-0.1646396371944621,13
49138,-0.2636579572446555,13
70704,-0.255593220338983,4
65402,-0.0904856952761143,14
60206,-0.1119974761132143,11
71176,-0.0244569864887976,8
26614,-0.0203730272596843,18
15720,-0.0954083822056929,14
71475,0.0285173501577287,7
18411,-0.057494052339413,11
58683,-0.2123855211513301,8
66093,-0.0155002348520431,17
71985,-0.1622352410995944,10
72304,0.0756748559296331,9
39220,0.1261576971214018,15
43481,-0.0893662728249193,14
43350,-0.1165220321846828,15
18438,-0.0930232558139535,5
72726,-0.1495378672920402,3
36898,-0.095977165284096,14
72980,-0.1034420616327266,11
73139,-0.1516844776119402,18
73219,-0.0624539696567978,1
52396,-0.0481927710843373,6
47861,-0.0138888888888888,8
65429,-0.2518518518518519,12
43334,-0.1239875389408099,5
52038,0.0062960323117129,6
65752,-0.3700847457627119,12
74908,-0.1127472722434134,2
57007,-0.0865214832254266,8
43123,-0.1741818181818181,9
44329,-0.1455827533739748,15
63773,-0.1094190637337846,17
75460,-0.0480398457583547,15
51369,-0.1803953871499176,9
15579,-0.1307422567742846,5
23579,-0.064634706693215,18
62092,-0.0427964472611933,5
93423,-0.2606473594548553,2
14795,-0.1313247093499263,14
14816,0.0689446628364076,8
76946,-0.1038018614923489,19
55001,-0.0257441673370877,3
92583,-0.154296875,10
15215,-0.2084942084942085,13
59600,-0.0939999999999999,13
76185,-0.065594961902227,6
77730,-0.0396161142729605,11
91103,-0.25635103926097,2
17929,-0.0966307908282639,3
77973,0.0380952380952381,12
78044,-0.1106894370651486,2
24985,-0.0507406240151275,18
48725,-0.0295750295750295,16
78749,-0.2634051419136725,1
92655,0.0339184347195942,5
78829,-0.0676773145641581,18
87447,0.0015911659807954,10
78960,0.0087412587412587,2
79039,-0.2207207207207208,20
17830,0.0104079058031958,7
79338,-0.1100378787878787,5
67360,0.0157412212419996,14
59619,-0.0786825251601097,16
16555,-0.0499371859296482,18
79637,-0.1917984110424525,8
79776,-0.0027861620617598,2
43553,-0.1246531906460562,17
79864,-0.0329387545033453,16
80128,-0.1251022395326193,9
81116,-0.0947270181987868,9
57808,-0.1281800391389432,14
15202,-0.1381087523503367,18
53225,-0.0753319442976757,8
24969,0.0016114180478821,8
46068,-0.0590368884087051,10
42059,0.013873775843308,5
62498,-0.0258070751981441,19
66384,-0.2613280606360191,18
38033,-0.1267857142857142,11
39917,-0.1619433198380567,10
25419,-0.1594116826198609,14
38156,-0.1578521316783594,9
23536,-0.0421623679451793,1
58819,-0.0816358508304606,18
42286,-0.0552952202436738,13
84403,-0.0897549453793918,8
27983,-0.2109458023379383,17
59483,-0.2248677248677247,2
88857,-0.0134211810639335,7
38295,-0.0651926145429678,11
90756,-0.1159186309331611,3
13600,-0.0347412790588673,9
72996,-0.1270063892784789,16
87426,-0.0639223560910308,10
88664,-0.0430576227939613,1
15318,-0.1178743961352656,3
14318,-0.1053197205803332,15
71563,-0.0464414957780459,8
80072,-0.1809598741148702,14
85586,0.0582010582010581,16
13508,-0.0968289920724801,5
10028,0.3453084020453216,20
10138,-0.106066566999764,16
10107,-0.055320594401736,5
13983,0.1297602256699577,17
10200,-0.012585942725117,9
10333,0.2235035694673257,7
10382,-0.1280735514218516,3
10397,-0.0500369731328568,14
10257,-0.079154078549849,19
10463,0.0057803468208093,4
70033,-0.1000568504832291,3
10421,-0.2117952522255193,13
91204,-0.0186802030456852,8
10530,0.1061818181818181,19
79698,-0.0783917331704165,9
10606,-0.0610716196590996,11
10550,-0.0025015634771733,2
79785,-0.1003186562685111,10
75070,-0.1746672045179507,7
10547,0.0024271844660195,20
76123,-0.2164785105961576,19
10355,-0.0617069805776602,2
10661,-0.0234440319721748,2
45225,-0.0224234583872358,20
10693,-0.1447970704913032,8
10649,-0.0165170556552962,13
79909,-0.1516577540106952,5
75517,-0.042141230068337,3
10696,-0.1118985825514075,16
89891,-0.0345963756177923,2
71175,-0.0666666666666666,5
93179,-0.0627250900360144,9
22323,0.0938053097345132,12
10026,0.0892216502885665,15
10812,-0.0259103641456581,17
88779,0.0471204188481675,4
10860,-0.3469879518072289,4
10443,0.005498167277574,6
10032,-0.0742924528301886,18
85570,0.1534653465346533,12
11701,-0.0259375701774084,19
77453,-0.1792093704245972,15
11292,0.0715166461159062,6
64390,-0.0260512648684871,9
65294,-0.0374009247027741,10
11403,-0.0240681714694593,19
14135,-0.1417910447761194,7
11481,-0.4202401372212693,2
75470,-0.1723227801186597,18
11511,-0.1278409090909091,5
75107,-0.0613955987335762,2
11547,-0.1765414051079198,6
11600,-0.096814964610718,15
13788,0.0056163930039425,10
11043,0.0031645569620253,13
11654,-0.0057142857142857,7
11636,-0.1545454545454545,12
11394,-0.2482288828337875,12
11533,-0.0211207427938161,6
81593,-0.1526752767527674,20
11775,-0.0615313794690809,15
75233,-0.1470349309504468,16
75186,-0.0987161198288159,10
11809,-0.0613490364025696,11
11731,-0.0664691943127961,14
11803,0.024390243902439,13
88197,-0.0883280757097791,8
85789,-0.1215862326973438,7
11618,-0.0679611650485436,6
82107,-0.0755688423849859,8
84769,-0.0914479254868756,7
11884,-0.0100271002710026,6
75182,-0.0682308775222899,14
13643,-0.2370165745856354,4
75241,-0.1973807296538821,19
75320,-0.0569846955389123,17
75285,-0.1473049882825577,8
10901,-0.0544807481757819,14
11891,-0.1721475550471832,1
11955,-0.0348873279217291,10
84176,-0.2142407057340893,16
13969,-0.2125719769673704,9
11752,-0.1847999999999999,11
81774,-0.251279426816786,19
75573,-0.2081696779261587,20
84387,-0.081,10
17743,-0.0403486573878811,16
12226,0.033347098905637,19
78664,-0.1026827012025902,2
12062,-0.0500972762645913,11
80926,-0.3294560383167978,20
12209,-0.0996376811594202,9
36346,-0.0344534240748618,8
85269,-0.1799383348813013,20
92029,-0.017388218594748,8
75591,-0.0517880448968938,14
76573,-0.0103992571959146,19
11203,-0.1298394711992445,17
75694,-0.0624509760514164,9
63467,-0.0173488293751051,9
75649,-0.1742361684558215,15
91279,0.0211640211640211,12
75607,-0.0977814297452752,16
14663,-0.0704545454545455,5
13721,0.0392888647621632,5
13802,-0.073939078365009,6
75654,-0.1218504750103263,15
13825,0.1838216879539194,4
75603,-0.1103752759381898,9
93101,-0.1069098249922088,8
75825,-0.1936332364461714,20
13766,-0.2306001034661147,19
14670,-0.0532629558541266,9
75854,-0.0676662821991542,19
13862,-0.1936486020020711,5
15070,-0.0398430425596137,8
15580,-0.1496815286624204,6
75556,-0.0338534779158953,9
11628,-0.1114333057166528,8
75831,0.0959276018099546,5
11748,-0.0086848635235732,6
75828,-0.1226108274511955,1
23799,0.2620481927710845,4
11285,-0.0685882038964504,8
11442,-0.0269216713363382,3
86896,-0.0412121212121211,8
11018,-0.1352980576021433,9
87952,-0.0204503201817805,3
14440,0.0394680394680395,6
10252,-0.0464585834333732,3
12189,-0.1209107844148321,11
11208,-0.1037402964008469,9
90983,0.038623326959847,7
52936,-0.0949948927477019,8
12068,-0.069811320754717,8
75860,0.2295081967213115,4
11786,-0.1915386087656098,9
10892,-0.0628798503973818,8
10932,-0.1413729883886739,8
11293,-0.0689958896065766,8
12480,-0.1396696609678352,16
11593,-0.0898332436793973,5
69586,-0.0350467289719627,14
14523,0.1703296703296701,2
35685,-0.0753098188751192,15
76038,0.0065597667638483,4
10308,-0.0539299304553207,8
77519,-0.0425333747283452,20
92807,-0.0100502512562814,7
14166,-0.0522812144828707,9
13908,-0.1083231334149327,10
83469,0.0018337408312958,1
86814,-0.0280819994383599,3
13812,-0.1911764705882354,12
13877,-0.0707443897099069,14
13870,0.1063829787234043,12
86384,-0.0374054914444885,3
13816,0.0166931637519871,2
10781,0.0314167160640188,7
15056,-0.0341463414634145,12
84725,-0.0380341880341879,16
83642,-0.112844702467344,14
91937,0.0093780485691385,10
13694,0.0792192881745121,16
14051,0.1135371179039299,12
13911,0.0080836701509872,10
14102,-0.0653377630121816,1
14716,-0.1728894610998712,5
13962,-0.1879795396419438,4
14239,-0.1850865512649799,4
90534,-0.0069843878389481,8
12166,-0.0615763546798028,7
13963,-0.1045977011494252,14
13959,-0.2878787878787878,2
10629,-0.1061728395061729,3
13954,0.1157894736842104,12
14056,0.1186440677966103,12
89875,-0.0191735537190081,13
77643,-0.0421127765881512,3
77379,-0.01067140951534,3
10253,-0.12175,12
11006,-0.0783385909568874,8
14072,0.0,4
14097,-0.0180443794196536,6
86382,-0.0255863539445627,8
77889,-0.1229546517064048,18
14076,-0.0652296082209377,19
11565,-0.0306065664997216,3
75714,-0.049119718309859,12
14273,-0.0349434737923946,4
14149,-0.1450549450549449,4
14245,0.0727272727272727,12
14145,-0.3459915611814346,4
14221,0.0090534979423868,17
14169,-0.0462443197006147,16
14317,-0.1131748137565056,5
14136,-0.1723154893886601,4
14257,-0.1498559077809798,12
76908,0.0155612244897958,12
14943,0.0101634997790542,7
75912,-0.0874452930575817,11
85299,-0.0795454545454544,11
14258,0.0161870503597123,7
14274,-0.1909090909090909,11
14431,-0.1019825773505557,12
14325,-0.1317294997799619,2
14316,-0.2818471337579619,4
14359,0.225705329153605,13
14263,0.1319681456200228,4
15383,-0.1802002224694104,20
14213,-0.1167621776504298,6
14550,0.0779661016949151,12
14472,-0.1133958270335652,4
77415,0.0164954029204977,8
14449,-0.3380281690140845,12
47723,0.1224066390041493,20
83155,-0.0169381107491856,7
14436,0.2720682302771855,17
79851,-0.1237721021611001,1
14422,0.0973557692307693,4
89211,-0.011134903640257,17
14532,-0.5758253321057477,20
11844,-0.0382877526753864,8
14459,-0.058411214953271,4
89141,-0.0079045007259235,3
76266,-0.019885215423167,14
91855,-0.1730844029560482,8
14434,-0.1005119453924914,10
85726,-0.1621621621621621,13
14432,-0.005574912891986,20
75906,-0.0133108677337826,3
77236,-0.1314285714285714,4
14467,0.010233918128655,4
15351,-0.0363726955655206,16
14503,-0.178380998545807,7
14479,-0.1295792338287629,9
14401,-0.0669960928522178,16
14487,-0.0983350676378772,16
14590,0.0112994350282487,13
14451,-0.3380503144654089,12
77528,-0.0673240394423665,15
14490,-0.262086513994911,4
13328,-0.3003432494279175,6
15092,-0.2563613231552163,20
14608,-0.2237017310252995,4
79747,-0.0380034032898467,8
14547,-0.0025162987532885,5
14504,-0.2894736842105262,4
14580,-0.1919927206551409,12
14456,-0.0486081370449679,7
89828,-0.0399999999999999,3
14495,-0.0668397144711225,19
14751,-0.2531820259248692,20
14531,-0.0454176804541767,12
11397,-0.0364541832669323,8
14516,-0.2685378342499526,17
14554,0.1233905579399141,12
14596,-0.0575948712646054,6
14574,-0.1613384484228474,6
14556,-0.0291262135922329,12
14645,-0.1678571428571428,12
14684,-0.19004329004329,20
14619,-0.1433774834437086,20
14951,-0.0290652003142184,7
84516,0.0216117216117215,3
14603,-0.0041644976574701,17
14579,-0.0148413870718153,6
14759,-0.1775180348826592,19
14818,-0.1080729166666666,13
14636,-0.0526315789473683,1
77300,-0.1651870640456564,15
14763,0.0410440520085386,9
14632,-0.1141304347826086,18
15527,-0.156125498007968,9
14625,-0.2786885245901639,4
14682,-0.3194805194805195,4
14677,-0.2222222222222223,13
76082,-0.2487620157296824,20
14810,-0.0090497737556561,7
14694,-0.1997105643994211,6
14688,-0.063274098007539,19
14884,-0.0658849804578447,7
15064,-0.0917960088691796,11
14942,0.0573382430299842,14
14872,-0.2724999999999999,12
14830,-0.0956316410861866,7
14714,-0.083496284708643,4
76095,-0.0793144679155042,9
14807,0.0382379932701131,10
15226,-0.0401963075484925,2
15429,-0.0363397548161119,20
14823,0.2843450479233225,4
14879,-0.2020750988142292,12
84184,0.6319250369883282,12
14812,-0.0501930501930502,15
14852,-0.1953727506426735,5
14944,-0.069338578805016,2
76127,-0.1912350597609562,20
76128,-0.1867756315007429,6
92897,-0.0539137134052387,20
14941,-0.0470547228999651,17
76135,-0.1075038284839202,15
78981,-0.039688241411097,10
15482,-0.1904296874999999,9
14983,-0.2665431890890721,12
88965,-0.004215456674473,8
15022,-0.150899593731863,18
89655,-0.0574201374848363,13
76392,-0.1159798012705651,14
15067,-0.279005141030985,2
14882,-0.2365955750448476,2
15084,-0.1399505086609842,9
15059,-0.0136239782016348,4
14970,-0.1096864283810595,9
14953,-0.146096654275093,19
15065,0.0731707317073171,4
14353,-0.2429210134128167,19
15046,0.0057365764111978,4
15119,-0.0961512121627176,6
15016,-0.1363917525773196,12
15071,-0.0299093246718094,1
15087,0.1016691957511379,4
92089,-0.1953125,19
15072,-0.0821342925659471,2
85875,-0.0441211543047936,3
15028,-0.115083940449794,12
15590,-0.0422535211267603,12
15108,0.068075117370892,17
83671,-0.187102633969119,7
15125,-0.1560283687943262,12
12622,-0.2012357034807843,5
87053,-0.1547464239271782,7
14773,-0.0493902439024389,6
76360,0.0905797101449275,6
15433,0.050561797752809,4
15264,-0.1471988282680336,11
89369,0.1157692307692308,12
15168,-0.2760768033212247,20
17073,-0.2425083240843506,20
15167,-0.1884892086330936,17
15374,0.8392857142857142,12
15144,-0.0066755674232309,17
15398,-0.2569041540960779,19
76230,-0.1443056576047025,11
76461,-0.1267387944358576,20
89948,-0.0062499999999998,2
15198,-0.3351498637602179,12
15178,-0.0946024376088218,16
76261,0.0119482243611017,11
15315,-0.0731512325116587,7
15400,-0.0546848949649881,17
76224,-0.1149470380541388,8
15382,-0.2700729927007299,12
15272,0.0032625095031888,20
14543,-0.2457002457002457,13
76279,-0.1608623548922056,4
76478,0.0388998632426682,15
15395,-0.0105748063935968,8
90608,-0.021932424422051,2
15291,-0.0975098619329389,6
15381,-0.2094202898550724,12
15397,-0.1525904467499972,19
15650,-0.0733122362869198,10
15490,-0.0773698884758363,11
79037,-0.1311263972484952,1
78071,-0.05175983436853,20
15305,0.0236363636363636,4
15286,0.0621739130434781,12
15284,-0.0816363636363636,13
15302,-0.1040949100650593,16
76529,-0.0312800769971126,16
76504,-0.0476769642422768,3
15399,-0.3236514522821577,12
15371,0.1344430217669654,7
91902,-0.143267973856209,18
88284,-0.2843511450381679,2
76582,0.0857001484413655,6
76614,-0.1107350108423596,19
15452,0.0917170280838963,19
15440,-0.0613858900326387,13
15396,-0.0793893129770991,20
76644,-0.2856003191065017,19
15454,0.112417340191036,17
76837,0.0303509326588682,17
76661,0.0136911281489595,13
15410,-0.0952285885406268,15
15496,-0.1725912067352665,12
76686,-0.0324276950043822,14
15409,-0.0216669302546259,6
76856,-0.0688546550569323,8
15534,-0.0340692286726628,12
76709,-0.1044124150962668,6
76934,-0.276937618147448,20
76712,-0.0467332123411977,14
76721,-0.0126709573612228,9
76684,-0.1105537720706261,18
15585,-0.0258140217072455,12
76732,-0.1144373384133895,7
91403,-0.2258980131153959,16
76736,-0.0020100502512563,18
88031,0.0401705565529622,10
76744,0.0489112990475077,5
76750,-0.0957401940109657,17
76795,-0.130814009876105,11
15493,-0.0475294117647058,4
76869,-0.0999999999999999,2
76798,-0.0092348284960422,6
76838,0.0639351643403871,2
76892,-0.1228965997446908,3
15407,-0.3168077388149939,4
76841,0.0197,17
15649,-0.0784816306603198,17
15541,-0.0574290955270213,6
14551,-0.1504247876061969,20
15651,-0.0291179796456841,11
77235,-0.0865051903114186,7
15488,-0.1803778899190234,13
77037,-0.0075898004797785,5
15478,-0.0785623776062666,16
13412,0.1043333333333333,12
77202,-0.3083109919571045,20
77090,0.0639600816511678,13
77117,-0.1153094462540716,16
77114,-0.2419801957195788,6
77217,-0.1478991596638655,16
77165,-0.050929562712752,16
77182,0.0178123432012042,17
77191,0.0117063051048382,9
77175,-0.0299625468164794,4
77178,-0.1080854629241726,5
77259,-0.2522935779816515,12
77274,-0.0468774094063221,16
15627,-0.0335370186158874,3
15902,-0.4530872483221476,12
15643,-0.105666156202144,6
15530,-0.1004273504273502,6
77338,-0.1080146686556369,6
77366,-0.0603408567480424,2
77393,0.264,13
13599,0.0583941605839415,4
92871,-0.1123222256825494,10
77447,-0.0949680687073332,15
77496,-0.1227909569637384,8
77505,-0.0404040404040404,13
77515,0.0090090090090089,4
77520,-0.2296885975181456,9
83738,-0.0093786635404454,17
15623,-0.081568536188038,5
77610,-0.1992716332831922,15
77605,-0.0911972689587904,16
77649,-0.096625810692375,5
77629,-0.030109245936584,3
15539,0.0452729693741678,15
77660,-0.2047672641144948,5
77661,-0.1192282102461743,5
89810,-0.0790655884995508,9
15785,-0.0018823529411764,9
77702,-0.0268789808917196,7
87505,-0.0233281493001554,15
77780,-0.0610889774236387,18
77785,-0.1687729963205886,19
77902,-0.1910593998775258,7
77918,-0.0598076217687779,11
77917,-0.0522944450278274,11
78018,-0.242983751846381,20
78015,-0.0742529429520072,3
15795,-0.2622448979591837,20
15775,0.09147771696638,20
78054,-0.1785714285714285,12
78077,-0.0148568333410679,9
78066,-0.1325301204819277,12
78091,0.0034562211981568,20
78081,0.00348667191542,13
91402,-0.0483284057311803,19
78189,-0.0611262866549683,7
91184,0.435483870967742,12
78170,-0.2916925626683241,20
78211,0.0100775193798448,17
78213,-0.0579710144927536,17
88944,0.0211805555555555,8
15779,0.1366459627329193,12
15658,0.1739543726235741,4
15694,-0.152463925946093,13
15833,0.3885031935573453,12
15906,-0.0671814671814671,18
15856,-0.0247524752475246,12
