Firm Name,Momentum_1,Cluster Index
44134,0.0284376045500167,3
47619,0.2450980392156863,13
47715,0.0997150997150997,11
17750,0.0066614697753526,29
59045,0.1164560402228562,29
48072,0.1363636363636364,28
48144,0.1272203552568411,11
89456,0.1677852348993289,8
49488,0.1092077087794431,30
12781,0.0275618374558301,29
48486,0.0978576361150367,27
48523,-0.0496915729740625,14
48961,0.062551440329218,27
50286,0.146067415730337,17
60943,0.1008335574079053,16
65330,0.0380538189725467,14
50876,-0.0100911746481366,21
81678,0.0508720930232557,18
21178,0.0154903807630726,21
50017,0.0730337078651683,12
56223,0.0224625623960066,18
59774,0.2386872202884138,22
33849,0.0553846153846153,24
66245,0.1145590897336437,7
23835,0.0483451097062104,18
50623,-0.0284860207490768,14
50789,0.052999340804219,11
51263,0.0,5
15069,0.0363175675675675,17
51423,0.1028009535160905,11
45751,0.0016017619381318,11
34032,0.0233243309599804,25
39538,0.1622448979591837,30
43449,-0.0149561407533146,7
89915,0.0868342964235515,27
17478,-0.0584572812175717,27
81061,-0.0116438851522384,1
52250,0.0148601398601397,8
17005,0.0352921864740642,28
22752,-0.0264831733549206,21
42796,-0.1626313385107356,8
53074,0.0747638204583465,27
87437,0.0707816169070782,20
89857,-0.0178461538461538,10
53373,-0.1613491340018232,20
24010,0.0400567174760722,11
53859,0.0642201834862383,9
54253,0.0329451860266969,9
22592,0.0165717907494435,1
24248,0.0195964073253236,25
54704,0.1136141038197844,17
76591,-0.0269627279936557,24
42614,0.0751086281812538,15
22779,-0.0580399093471891,27
28345,0.2128359846407019,8
65365,0.0487225193107545,14
69550,0.0159219311761686,30
84372,0.0015867978419548,14
13303,0.018970189701897,19
55993,-0.259860788863109,20
78900,0.0788288288288288,29
25590,0.0038510911424902,2
52337,0.0217090069284064,28
34497,0.0394353050985882,2
56945,-0.1190223166843784,8
64450,-0.0113686051595978,10
47466,-0.0246575342465753,9
60986,0.1277108433734939,4
21207,-0.0493858109801954,29
34673,0.1527987897125566,29
61815,-0.0053144375553586,8
64311,0.0322321172076989,9
28118,0.2838489353153877,5
44206,0.0666417072257581,11
38762,0.0125211505922167,25
23931,0.0104328869511056,11
58246,0.0612987603775729,6
24766,0.0188110201973523,9
58318,0.0459122029802658,2
58334,-0.0002802690582959,6
90458,0.0360298177802318,25
34817,0.0394038383013475,16
34833,0.0227690892364305,22
72611,-0.009452766368688,10
58975,0.0455246913580247,30
67029,0.056066176470588,9
23026,0.048478260869565,11
24440,0.0585491019360859,11
13610,0.1024734982332153,2
25232,0.0338103254769921,7
60098,0.0618332674832082,21
60186,0.1437007874015747,12
91531,0.1018131101813111,18
77157,0.0098328416912487,30
44230,-0.0417295266289032,8
22509,0.069681379185847,18
60506,0.0678767541183649,18
86136,0.0422226929322884,15
61146,0.0276696930393429,20
61269,0.0981978668628171,1
41355,0.0895216263497618,11
61496,0.1864969562811289,28
22517,0.0656514382402706,16
13856,0.0027061361807942,21
50550,0.4344344344344344,8
62341,-0.1287284144427002,4
21936,0.0106891701828411,10
21776,0.0222175201015659,25
52898,0.0121923684804696,15
13901,-0.0649291266575218,30
13928,0.0919892679187428,10
62958,0.1400691160421971,13
63125,-0.060183486238532,24
89968,0.0373831775700934,21
24459,0.2837078651685394,30
80185,0.2011586739620212,13
63715,0.0779185022026431,25
18163,0.03451717541379,5
55511,0.0209762791609489,21
23712,0.0266247726145196,25
54148,0.081360946745562,7
64929,-0.0045322925846659,25
64961,0.1027445460942997,10
65008,0.0453648915187376,17
65270,-0.1017964071856286,30
69649,0.0503120621576866,18
66683,0.056497175141243,30
65700,-0.0086821303615395,29
24942,0.0586552418165744,15
58771,0.0275035260930887,6
76711,0.2504638218923931,15
76282,0.06826801517067,10
80294,0.0303030303030302,18
84381,0.0786046913151838,18
35991,0.0323969944117203,9
36003,0.0384029259372142,10
67847,-0.0762483130904183,24
27633,0.0747353124351255,19
68196,0.0303425491218918,18
36281,0.0592758207463965,25
88518,-0.1530880420499343,20
85926,0.0424409844299347,1
41574,0.117241379310345,24
51625,0.0326133909287258,11
50243,-0.0050251256281406,10
88742,0.0072923272035509,17
36468,0.043891789273849,27
49138,-0.0590277777777777,12
70704,-0.231527093596059,22
65402,0.0255803955288047,2
60206,0.0528652174378003,3
71176,0.0176573426573425,18
26614,0.017625231910946,10
15720,0.0435865504358656,6
71475,-0.0288555063222738,27
18411,0.0602471678681773,25
58683,0.0323012232415902,18
66093,0.0731707317073171,10
71985,0.0880253766851706,27
72304,-0.1438060445034871,24
39220,0.0956894606183704,18
43481,0.0609454545454544,2
43350,0.0869336143308745,18
18438,0.0507246376811594,19
72726,0.1535763009160007,2
36898,0.0175070762134395,11
72980,0.0829145728643214,16
73139,-0.0197589051028731,7
73219,0.0182882223847842,19
52396,0.050909090909091,12
47861,0.1368124118476728,17
65429,0.0471204188481675,4
43334,-0.0056109725685785,5
52038,0.0682093367415579,7
65752,0.0952669902912621,17
74836,0.0330578512396695,23
74908,-0.1750018252172008,8
57007,0.0137395459976106,19
43123,0.0216952573158426,10
44329,-0.0664157214108671,9
63773,0.0238095238095239,16
75460,0.0337768679631524,18
84375,0.4357798165137614,12
51369,0.0932603360392674,24
15579,0.0443637171717172,7
23579,0.088,16
62092,0.0146658886643906,7
93423,-0.1416258238972453,1
14795,0.0828770532603284,18
14816,0.0125408942202835,10
76946,0.1024537236332328,24
55001,0.1265025758443045,19
92583,0.0695548961424332,1
59600,0.0474777448071217,22
76185,0.0232322045984172,9
77730,-0.0741616509028375,11
91103,0.0486300557466492,5
17929,0.0328744606533799,3
77973,0.0998307952622672,13
78044,0.1392931392931395,17
24985,0.0375891121192482,11
48725,0.0001234255295488,21
63781,0.1155115511551154,12
78749,0.0027287149656267,10
92655,-0.0712820085470086,21
78829,0.0362644415917843,3
87447,0.0097758301028147,10
78960,-0.1592481203007518,5
79039,-0.1052631578947367,30
17830,0.0482185927350589,29
14040,-0.0913107511045655,29
79338,0.1011904761904762,5
67360,0.0508530727182374,11
59619,0.0509797917942438,16
16555,0.0948861366360367,3
79573,-0.251578947368421,4
79637,0.0288421635080922,25
79776,-0.0252237591537834,15
43553,0.0859060402684563,15
79864,0.0706658291457287,8
80128,0.0216974169741697,3
27043,0.124232984046068,25
81116,0.2613390928725703,22
57808,0.0694883133291219,18
15202,0.0707257345132743,21
53225,-0.0576797290003692,25
24969,0.0328358208955223,3
46068,0.0070722472869162,29
42059,-0.002354172116139,2
79066,0.0696920583468394,23
62498,-0.0250240598773505,9
66384,0.0413829229963331,16
38033,-0.0782715042804729,2
39917,0.0528316229570506,2
25419,0.1385433891724783,16
38156,0.0194915254237286,2
58819,0.0282173498570066,25
42286,0.0890173410404624,18
84403,-0.0001854427445525,9
27983,0.0317350810624352,24
59483,0.3853211009174311,4
88857,0.169255490091055,21
38295,-0.0563808841954537,20
84129,0.0834752981260646,18
90756,0.0786964565248327,25
13600,-0.0508666164280332,9
72996,0.0741295394983152,15
87426,0.0837758112094395,14
88664,0.0069673698284098,21
15318,0.0524948024948026,2
14318,-0.0733944954128439,24
80072,0.0342530922930541,16
85586,0.0372620252913267,16
35917,0.0145833333333333,2
13508,0.0582627118644067,28
90537,-0.20625,12
10028,-0.0476190476190476,23
10138,0.0328150424877959,21
10107,0.0084868707384302,24
13983,0.1005235602094238,19
10200,-0.1736881801530008,24
10302,0.014341590612777,27
10363,0.0576923076923077,4
10333,0.1205230244457078,20
10382,0.1268115942028984,19
10397,0.0801713586291308,25
10257,0.0799031476997578,28
10463,-0.2888888888888888,20
70033,0.1275862068965516,2
10421,0.0024449877750611,7
91204,-0.0091404464756548,25
10530,0.028169014084507,22
79698,0.069724021844842,15
10606,0.0229182582123759,11
10550,0.0669456066945606,20
79785,0.0328841622672964,27
75070,0.0401041666666666,5
10547,0.1085126286248829,17
76123,-0.0472747497219133,1
79903,-0.1659374316342158,23
10355,0.2348363926576218,10
10661,0.0308457711442784,13
45225,-0.0256410256410256,19
10693,0.0409606843230794,11
10649,0.0246143179060496,24
79909,0.041781959048146,27
75517,0.056431113370615,6
10696,-0.0313259771834673,10
44813,0.2468619246861925,20
87656,0.4675324675324674,12
89891,-0.0478199718706049,20
71175,0.1696182605273513,19
93179,0.0284017971758665,15
35124,-0.0440082644628098,6
22323,-0.0334538878842676,13
10026,-0.005490521081529,9
10812,0.0456976178901313,14
10909,-0.01073864460891,18
88779,0.1416666666666666,7
10933,0.0339609313070277,29
10860,0.1318181818181818,8
10443,-0.0237853222199633,28
10032,0.092641146652683,25
85570,0.0851433536055603,21
11701,-0.0005144032921811,29
77453,0.0679793717768402,10
11292,0.0314814814814814,8
64390,0.0191292875989446,27
65294,0.0146336136289177,21
11403,-0.0350467289719627,24
11481,0.1885940146809712,17
75470,0.0660222505927412,14
11511,-0.0237366003062786,13
75107,-0.0786243808657802,15
11547,-0.0458469782673414,27
11600,0.0222435282837967,16
13788,-0.0144755576649264,24
11043,0.1679487179487178,19
11654,-0.1391752577319587,17
11636,-0.0010799136069113,13
11394,1.0654205607476634,20
11533,-0.13948744046269,24
13652,0.152737752161383,4
11775,0.0457142857142858,11
75233,0.0196917808219179,19
75186,0.0930232558139534,14
11809,0.0496261046906867,9
11731,0.0965701775723668,9
11825,0.0445906432748537,17
11803,-0.0483234714003945,5
88197,0.0144200626959247,3
85789,0.0732149329467197,3
11618,0.0669497060744612,8
11896,0.0617895122845617,25
84769,0.1023532099611606,11
10180,0.3148788927335639,12
11884,0.0883496655778501,9
75182,0.0730309680565717,16
13643,0.0339669679027734,30
75241,0.0190406741208879,8
75320,0.0441789385940538,16
75285,0.030584781012968,16
10901,0.0876359374999999,25
11891,-0.0121168923734853,14
11955,-0.0364474235441977,7
84176,0.0744336569579287,8
13969,-0.0589135424636572,1
11752,-0.0613169821380964,25
81774,0.0413492927094669,17
75573,0.3499999999999998,30
84387,0.0683333333333333,12
17743,0.0137543859649122,10
12226,0.0313473116047331,29
78664,0.1642857142857143,19
12062,0.0026259250417761,25
80926,0.0559610705596105,12
12209,-0.25,4
36346,0.0306513409961686,3
85269,0.1323060573857597,18
92029,0.0432266848196052,11
75591,-0.0050392201421153,9
76573,0.0880121396054627,3
11203,0.0687766281192938,18
75694,0.0214020451322207,9
63467,-0.0224993223095689,10
75649,0.1289762868710238,6
91279,0.1550802139037432,12
14663,-0.0566037735849056,23
13721,0.1518101612412534,10
13802,0.06006006006006,28
75654,0.0898402839396628,14
12073,0.0880306193458595,2
13825,-0.1484053862508858,5
75603,-0.0011185682326622,15
93101,0.0502405130946017,2
75825,0.0004043671653861,8
13766,0.0378980891719746,29
75853,-0.0149659863945577,9
14670,0.0904605263157893,2
75854,-0.0713560182833926,20
13862,0.0871751886001677,7
15070,0.0382462686567166,3
75556,0.0562172463077657,11
86124,0.0706744868035189,16
11628,0.0208483105679366,3
75831,0.0657276995305164,15
11748,0.0424999999999999,8
14312,-0.1042016806722688,30
11348,0.0814814814814814,11
23799,0.0939490445859871,8
11285,0.0193072118114707,25
11442,0.0255548083389376,25
86896,0.0114772913592391,18
11018,0.0417536534446765,27
87952,0.0194003527336861,25
14440,-0.079428117553614,30
13794,0.3593238822246456,23
10252,0.1041266084898684,25
12189,0.0494169322922302,6
11208,0.067251461988304,27
90983,0.0660208109077862,29
13799,0.0766423357664232,2
52936,0.0444859813084113,1
56710,-0.0619652173913043,13
12068,0.0241071428571426,3
75860,-0.1102941176470588,12
11786,0.0736306648854177,25
10892,0.0698689956331879,6
10932,0.0471403038427167,3
11293,0.0920514319111629,3
12480,0.0184085510688836,18
11593,0.0103092783505156,28
69586,0.0844044558697514,25
14523,0.1530612244897957,7
35685,0.0450469684030743,10
76038,-0.1964717254712421,20
10308,0.0256637168141593,3
77519,0.0625814863103,3
92807,-0.002409638554217,14
14166,0.1059452454236189,27
13908,0.0266982088543425,24
83469,0.0164835164835164,14
13829,19.461538461538463,20
86814,0.0371345029239764,3
13812,0.0318548387096775,13
92716,0.0984764028242288,2
13877,0.0756491515027601,16
13870,0.1633663366336633,12
86384,0.0854765506807866,18
13816,-0.0303877052043309,24
15242,0.0442447286553751,2
15505,0.0467044958533391,29
10781,0.0080862533692722,3
15056,-0.0066964285714286,22
13876,0.0294860994102781,2
13943,0.0653164556962024,14
84725,0.0402504472271914,16
83642,0.083984375,3
13924,-0.2047031611410948,22
13890,0.0848837209302326,19
91937,0.0092248558616272,9
13694,0.045036078626524,6
87759,0.0290537250446356,22
14051,-0.0659742258126563,12
13911,-0.0371897542500647,7
13940,-0.077081899518238,8
14102,0.0774373259052925,28
10232,-0.0014194464158977,19
13962,-0.1526687598116169,5
14239,0.0949720670391061,30
90534,0.1079258010118044,3
12166,0.0383189122373301,19
13963,0.0123636363636363,16
13959,-0.0190641247833621,8
10629,0.0725581395348837,2
14006,-0.3076152304609219,20
14675,-0.1086142322097378,30
14044,-0.1462450592885377,4
14046,-0.0789473684210526,12
14400,0.1689008042895443,12
14464,-0.0237489397794741,3
89875,0.1126717557251908,21
13330,0.1349693251533743,23
77643,0.0735650767987066,3
14099,0.0291970802919707,13
77379,0.0706896551724136,3
10253,-0.0783575828759078,13
14414,-0.0229797012638834,7
11006,0.0454963235294116,2
14072,-0.0205479452054794,12
14097,-0.136035535813437,24
86382,0.0318367346938774,3
77889,0.0119595216191352,9
14793,0.0407027818448024,15
14161,-0.2863720073664825,12
14159,-0.0067014147431124,2
14934,0.2881438289601554,12
14076,-0.04586129753915,21
14176,-0.1202404809619238,28
11565,0.067650676506765,19
75714,-0.1881165919282511,12
14273,-0.2444500504540868,20
14149,-0.0884379785604901,13
14145,0.2606741573033708,30
14221,0.2528243085313593,8
14169,-0.1798071469086782,17
14317,0.0222058643111273,24
14136,-0.1096152483525827,20
14257,-0.1101813110181311,30
76908,-0.3231407666266244,12
14168,-0.0081031307550644,29
14943,0.1148594377510041,16
75912,0.0413930044295098,15
85299,0.0389794472005669,3
14258,-0.058315334773218,4
14274,-0.0133928571428572,19
14295,-0.0339976553341148,24
14325,-0.1856965345851168,20
14359,-0.0952253218884121,5
14263,-0.0943396226415094,20
15383,-0.0879478827361563,29
14213,-0.0163525498891351,29
14550,-0.0578231292517006,21
14472,-0.1249999999999998,27
77415,0.0463254217901059,3
14449,-0.0765909090909091,23
47723,-0.08816120906801,30
83155,0.1328779882024215,18
14436,-0.214613548742427,13
79851,0.0364715860899067,18
14422,-0.220136518771331,23
89211,0.1201259384838944,3
14433,-0.0854203935599284,8
14532,-0.1502115655853313,22
92686,0.554621848739496,20
11844,0.0946015424164523,3
14459,0.033211127884408,22
89141,0.0651707317073171,14
76266,0.0525088809946714,3
91855,0.0374999999999998,19
14434,0.1028037383177569,9
85726,-0.0349724459516743,24
75906,0.0108271210507631,18
77236,0.2230971128608925,13
14467,0.2264150943396226,4
15351,0.0160965794768612,10
14503,0.0109170305676855,29
14457,0.0406226271829917,13
14479,0.0075557898436129,9
14401,0.0491212749699814,11
14487,0.0029585798816567,11
14590,0.6234567901234567,4
14607,-0.0925925925925926,13
14451,-0.4160873882820258,12
14490,0.0034168564920273,22
14781,0.1215686274509804,30
13328,0.2923588039867111,20
15092,-0.0007639419404125,20
14608,-0.0526649746192894,10
79747,0.0314317363611187,29
14667,-0.1081081081081081,13
14547,-0.1065738875663797,24
14504,0.0653950953678474,19
14580,-0.1485826001955034,20
14502,0.0,30
14456,0.003192055328959,28
89828,0.0079020150138287,3
14751,0.0917874396135265,4
14531,-0.0508474576271186,12
11397,0.0411637931034483,3
14516,-0.1231795441912173,24
14554,-0.0894854586129753,4
14567,-0.0527468823727671,21
14596,-0.1498180667615883,20
14574,-0.0202803459588428,28
14528,0.3164556962025315,13
14684,0.2049808429118773,30
14619,-0.0863309352517984,13
14589,-0.1893819334389856,12
14750,-0.0199859747545582,21
84516,0.1259228876127973,11
14603,0.0329297820823244,19
14579,-0.1624419878458339,20
14759,0.0280344058617394,15
14818,-0.1543624161073825,20
14636,0.1253917050691244,22
77300,-0.0423250564334085,21
76215,-0.0165745856353591,23
14763,-0.0963215775502466,9
14641,-0.0912718204488779,24
14632,-0.0353238015138771,17
14602,0.0486512524084776,2
14634,-0.0619765494137353,22
15527,0.0089186176142697,16
14697,-0.0514492753623189,7
14625,0.1403508771929824,10
13267,0.0130321459600348,21
14682,0.2336182336182337,4
14719,0.268456375838926,20
14677,-0.1414141414141414,30
76082,0.0262850467289719,22
14810,0.0249784668389321,18
14694,0.3397932816537465,30
14690,0.3823529411764708,13
14688,-0.1170970614425647,18
14884,0.0046959960454768,7
15064,0.0941977077363895,17
14942,0.0984102952308856,1
14872,0.0766590389016017,13
14831,0.0745872641509435,7
14830,0.1152219873150106,13
14714,0.0542758803283027,24
14774,0.1482993197278912,23
76095,0.0226858416042132,25
14782,0.0552096305520963,5
14807,0.0959332638164756,5
15226,-0.0658064516129031,29
15429,0.1518841911764705,20
14836,0.0384615384615385,8
14823,-0.2913752913752914,4
14879,0.8796992481203008,12
84184,-0.011708355508249,13
14812,0.0734573947110674,17
14874,0.0575221238938055,4
14852,0.1428571428571428,12
76963,0.3844822613210268,23
76127,0.2108433734939758,4
76128,-0.0318137094129222,27
92897,-0.0581162324649299,20
15510,0.2559055118110236,20
14941,0.1289933694996987,17
15062,0.057699705090396,12
76135,0.129746835443038,8
15029,0.0418794688457611,23
14984,0.0071301247771835,6
78981,0.0095050215208034,11
15482,0.0728682170542636,2
14983,-0.0054993791023593,24
76868,-0.0423181154888472,21
14908,0.0385756676557862,4
88965,0.0636319138521781,29
14969,0.1062688568555145,2
14982,-0.1885856079404466,27
14995,-0.2216624685138539,12
15022,0.0281779661016949,10
15079,0.003945770942938,9
89655,0.0334890965732086,1
14926,0.1142261353104727,19
76392,-0.1242093156986774,10
15067,0.0140586797066015,20
14882,0.0353155024668916,23
15084,0.063354451483828,15
14970,-0.2407351382579696,24
14953,0.018978102189781,24
15065,-0.1719659650694133,29
14353,0.0288461538461537,29
15046,0.026752657351009,21
15068,-0.002283105022831,30
15119,-0.0889627935980046,24
15016,-0.0512445095168374,23
15071,0.0129449838187702,29
15087,-0.0826315789473683,20
92089,0.1643090315560391,5
15072,0.1090584028605481,20
85875,0.0851362742343353,6
15028,-0.04,12
76544,-0.0875,4
15110,0.0338461538461538,13
15590,-0.0127758420441347,4
15108,0.0716777118939657,5
15180,0.1341040462427745,17
83671,0.0870685213807316,2
15125,-0.0948275862068964,12
12622,0.0018302828618967,15
76201,-0.0784162982894484,27
87053,-0.0896739130434782,7
14773,0.0515179392824287,21
76360,-0.1104972375690607,4
15433,-0.2666666666666667,5
15264,0.0581506196377501,10
89369,0.0873786407766989,13
15168,0.1073345259391771,4
17073,-0.0552325581395348,12
15167,-0.0112948769665186,20
15172,-0.2588392857142858,23
15220,-0.0313238770685579,28
15374,-0.2854838709677419,12
15144,-0.0191780821917808,28
15398,0.0543401552575864,1
76230,0.0343816631130062,11
76461,0.0964467005076143,7
89948,-0.0077294685990337,28
15198,-0.2056883759274527,24
15178,0.083854818523154,6
76261,-0.0139652983495556,21
15315,0.0416798231765076,7
15400,0.1319480519480518,28
76224,0.0974320241691841,6
15382,-0.3882352941176471,20
92020,0.0277777777777779,22
15272,0.02197265625,20
14543,0.0435855263157896,29
76279,-0.1373930548565677,14
76478,0.0450545120189151,9
15395,-0.0330759775589155,24
90608,0.121728292480266,12
15291,0.0702784618298919,20
15381,-0.0301502719140832,20
15397,0.0411358237961563,24
15490,-0.0394548063127689,7
79037,0.1104651162790699,19
78071,-0.0105263157894737,13
15282,-0.1382113821138211,4
15302,-0.1297872340425532,8
76529,0.0958563535911602,25
76515,0.0052325581395349,3
76504,0.0465501657125639,3
15399,-0.0861244019138756,12
15371,-0.008635578583765,13
91902,0.1998660863742887,16
15435,0.0675471698113208,18
88284,0.4457831325301205,13
76582,0.1190208216094541,15
76613,0.1813471502590673,23
76614,-0.0436131716467219,8
15452,0.0465793304221251,30
15440,-0.128681241888789,20
15390,0.2330097087378642,30
15396,0.3016304347826086,23
76644,0.043360433604336,22
15454,-0.0279894262167625,24
76888,-0.027591492623108,12
76837,-0.0553433685314161,20
76661,-0.0522069292833413,7
15410,-0.0367520502176773,20
15496,-0.1308411214953271,4
76686,0.1463730569948187,22
15409,-0.0201680672268907,9
76856,-0.0715081535500861,9
15534,-0.0045523520485586,20
76709,-0.0614689052760718,24
76934,-0.0576923076923077,4
