Firm Name,Momentum_1,Cluster Index
23077,0.0,17
27828,0.1236749116607773,2
32782,0.2727272727272727,8
32803,0.3194444444444444,25
32870,0.1415929203539823,15
42366,0.0956521739130433,20
32926,0.3777777777777777,19
12503,0.0458715596330274,23
48100,0.1223021582733812,20
33267,0.3513513513513513,8
12626,-0.0537383177570093,5
12749,0.0337837837837837,24
57437,0.1587301587301588,20
60513,0.0,23
40459,0.1964285714285714,8
48717,-0.0769230769230768,3
50374,0.1176470588235294,5
28337,0.2105263157894736,11
45815,2.833333333333333,8
26294,0.0764587525150906,14
40053,-0.1124260355029586,14
12976,-0.01131221719457,14
13012,0.077720207253886,19
51270,-0.1627906976744185,30
39538,-0.0769230769230768,2
13100,-0.0252293577981651,27
60097,-0.005420054200542,25
22891,0.0137614678899082,25
60548,0.0,29
52636,0.0480769230769231,6
55191,-0.1067961165048543,30
20095,0.0582191780821916,19
47773,-0.0138888888888888,7
34665,0.0892857142857141,30
54586,0.303030303030303,19
27318,-0.0351758793969849,13
53639,0.1067415730337077,20
45313,0.0862068965517242,11
35051,0.0,29
54949,0.1612903225806452,17
35182,0.086021505376344,10
18403,0.0082644628099173,27
35238,-0.0481927710843373,2
27713,0.0754716981132075,29
13936,0.1003134796238245,8
53153,0.0,18
43748,-0.008130081300813,7
42884,-0.0657894736842105,10
42307,0.1014492753623188,2
52097,0.0307692307692306,10
44935,0.0416666666666667,17
21119,-0.0236220472440944,29
25312,0.2413793103448276,8
20343,0.2073170731707316,27
38711,-0.1005917159763313,9
40723,0.0454545454545454,6
41320,0.1304347826086955,29
42999,0.0236966824644548,18
47191,-0.0212765957446808,12
39773,-0.0209790209790209,8
36396,0.1875,19
50948,0.0566037735849056,7
51625,0.0892193308550186,5
36409,0.2435897435897436,20
38949,0.0561797752808987,19
42585,0.0718954248366012,14
36927,0.0,16
45735,-0.0256410256410256,10
23421,0.0526315789473683,14
36986,-0.0509977827050998,22
48645,0.0265486725663717,13
37065,0.1777777777777778,5
43983,0.0040485829959513,21
53751,0.05,22
57162,0.1111111111111111,5
48573,-0.1111111111111111,8
60580,0.3013698630136987,3
61065,0.079734219269103,3
56530,0.0909090909090908,23
58333,0.1785714285714286,28
25937,0.1225806451612903,15
46260,0.0901287553648069,18
55298,0.0298507462686568,8
58130,0.1139240506329113,19
37807,0.022950819672131,8
44492,-0.0092592592592593,11
59627,-0.03,20
42948,0.0612244897959184,7
28388,0.1081081081081081,21
55976,0.0732484076433122,28
51932,0.0811965811965811,18
45292,0.07,30
44783,-0.1403508771929824,17
38113,-0.0526315789473684,5
43406,0.0097087378640776,14
44476,0.0742857142857142,8
40539,0.138036809815951,20
47335,0.098159509202454,21
32563,0.2068965517241379,4
56354,0.1188811188811189,9
10006,0.0461538461538462,3
15763,-0.1188811188811188,13
21020,0.1297709923664123,8
56899,0.3493975903614457,28
20482,-0.1135802469135802,25
10057,0.1722222222222222,13
60038,0.1904761904761904,16
51510,0.1123595505617978,8
57306,0.0060240963855422,8
17224,0.1052631578947369,19
47650,0.0549450549450549,18
57461,-0.0316455696202531,30
28716,0.1034482758620689,10
61241,0.1333333333333333,5
50569,0.0267379679144386,22
57349,-0.0742857142857142,6
57613,0.0315789473684211,22
28222,0.0771513353115727,11
51721,0.0966183574879226,19
28804,0.0172413793103447,19
49584,0.1443298969072164,8
42083,0.069767441860465,14
48514,0.028169014084507,21
44740,0.0887573964497041,14
26331,0.0344827586206897,4
10145,-0.0158013544018058,21
10153,0.0775193798449611,2
49103,0.032967032967033,5
45911,-0.0451612903225806,30
24643,0.0939393939393939,5
10161,0.0957446808510638,12
28484,-0.0714285714285714,7
60046,0.0428571428571429,2
15843,0.0,28
39482,-0.0227272727272727,23
10225,0.0110619469026549,18
10233,-0.0303030303030302,9
56119,0.0327868852459016,19
10241,0.1403508771929824,5
57621,-0.0452961672473867,6
23341,0.0218978102189781,15
49269,0.1071428571428572,29
24109,-0.0573248407643312,29
50112,0.1439999999999999,9
29049,0.0328638497652582,29
46527,0.1229508196721311,6
58560,0.2682926829268293,4
15974,0.202247191011236,30
10372,-0.0352112676056337,29
42905,0.0134228187919462,27
10401,0.032258064516129,18
23544,0.0401785714285714,24
10460,0.094240837696335,29
45217,0.0867579908675799,25
27051,0.1116446578631453,19
19553,-0.0076335877862595,16
18075,0.0961538461538462,4
10487,0.0148148148148148,16
17240,0.0602409638554217,27
54375,0.1875,5
22277,-0.018018018018018,16
29073,0.0638297872340425,28
29102,-0.375,23
29145,-0.0085470085470085,10
39490,-0.063157894736842,12
52804,0.0351758793969849,10
10516,-0.074074074074074,29
48004,0.0412371134020619,8
19764,0.0930232558139534,5
29380,-0.0699999999999999,8
17566,0.1376811594202898,12
27270,0.0469314079422382,21
19692,0.0272727272727273,15
60230,0.0465116279069768,9
21143,0.0178571428571427,27
29225,0.2638888888888888,2
10364,0.172093023255814,13
24272,-0.0296610169491525,13
29276,-0.0357142857142857,30
47140,0.1024096385542168,16
10604,-0.0087976539589442,30
20458,-0.0689655172413793,3
59846,0.0188679245283018,17
49701,0.0897435897435896,6
44644,0.0107142857142856,11
50964,-0.0139860139860139,30
27684,0.0965909090909091,21
40416,0.101123595505618,30
58376,0.2446808510638298,10
53110,-0.0129870129870129,29
52484,0.0294117647058822,3
28134,-0.0869565217391304,12
58755,0.0047619047619047,11
57568,-0.0507246376811594,11
58480,0.0727272727272727,28
55781,0.0113636363636364,19
29532,-0.0574712643678161,17
57971,0.1428571428571428,21
46877,-0.0035714285714285,21
29559,0.0882352941176469,2
39693,0.0614525139664805,11
42358,0.0842105263157895,7
47423,0.0,2
29567,-0.0078125,27
29591,0.107843137254902,28
26518,-0.5401785714285714,12
27887,-0.5727272727272728,12
29612,0.0985401459854014,25
16651,0.1355932203389831,17
39642,-0.050314465408805,13
57488,-0.024390243902439,30
10743,0.148936170212766,8
22322,0.0734463276836159,16
29639,0.1171875,19
43772,-0.0181818181818181,9
29663,0.1224489795918366,24
10786,0.196629213483146,18
47992,-0.0813397129186602,28
54164,-0.0272727272727272,11
44409,-0.0718232044198895,13
54033,-0.1454545454545455,28
39159,0.0236486486486486,9
20220,0.0612244897959184,15
48610,-0.1285714285714285,3
38527,0.0634146341463415,8
44273,-0.0133333333333333,9
19561,0.1967213114754098,10
42024,0.1474358974358973,14
51393,0.1341463414634145,22
16571,-0.0536912751677852,9
17590,-0.4887218045112782,30
39757,0.2758620689655173,30
47618,-0.1927710843373493,12
17961,0.0901287553648069,25
19393,0.0028409090909091,7
50737,-0.0563380281690141,11
42606,0.1721311475409837,4
53786,0.0700636942675159,15
10874,-0.4421052631578948,25
55597,0.0334075723830735,15
20677,0.0536912751677851,27
27721,-0.0465116279069767,13
10890,-0.0130208333333333,16
24600,0.0547945205479452,5
54041,0.1067961165048543,20
48282,0.4285714285714286,2
10989,0.0544871794871795,29
28564,-0.027972027972028,14
46690,0.0331753554502369,29
56602,0.1999999999999999,2
11017,0.2167832167832168,28
51262,0.0816326530612245,30
30330,0.0104895104895104,27
38922,0.1538461538461537,22
47220,0.1136363636363635,8
27334,0.1047120418848168,17
30365,0.0802005012531328,15
53524,0.0387931034482758,19
20618,0.1590909090909091,11
26374,0.0177514792899409,27
30402,0.0510948905109489,25
40707,-0.0150375939849624,5
18542,0.1437699680511182,30
28142,0.1297709923664123,27
19027,-0.03125,21
47669,0.0149253731343284,20
47052,-0.0161812297734628,11
60599,-0.0533333333333333,29
25750,-0.0161290322580645,13
48522,0.1232876712328767,27
46607,-0.0795454545454545,19
21397,0.2640449438202248,9
26622,0.0533333333333332,29
53364,0.095890410958904,23
40715,0.0854700854700853,15
21960,0.0935251798561151,9
14541,-0.0177304964539006,30
54009,-0.0153846153846153,22
11164,0.0333333333333334,30
30509,-0.0296296296296296,16
59854,0.2222222222222223,19
11260,-0.0363636363636363,8
59205,0.1047619047619048,28
47677,-0.0030959752321981,9
22680,0.1898148148148148,29
18446,0.0794223826714801,18
30584,0.1568627450980393,8
57322,0.0306122448979591,13
59213,-0.0238095238095238,20
23595,0.0634920634920634,27
46578,0.0346534653465346,24
11295,0.1059907834101383,19
56741,0.08,8
38893,-0.0772058823529411,3
11308,0.0599520383693046,6
30648,0.1636363636363635,5
39140,0.0206185567010308,15
18729,0.0161290322580645,9
11332,0.028423772609819,25
18999,0.0620155038759691,13
48127,0.1730769230769231,22
30736,0.1159420289855073,10
53508,0.2232142857142858,22
40125,0.1176470588235294,18
60900,0.1069182389937106,21
30760,0.0652173913043479,5
30779,-0.0769230769230768,4
41929,0.1087962962962962,27
23229,-0.1830065359477124,4
11447,0.0546875,9
30840,-0.0526315789473684,8
11498,0.0054644808743169,2
38666,-0.0166666666666667,2
21979,0.0706319702602229,17
27430,-0.0220588235294117,18
21258,0.2205882352941177,13
45997,-0.0999999999999999,20
22293,-0.0035587188612099,11
40854,-0.0513513513513513,7
49496,0.1851851851851851,7
20204,0.0,30
38420,0.1999999999999999,11
47634,0.0404040404040404,12
53575,0.0982905982905983,28
17726,0.023972602739726,11
59256,0.25,19
55714,0.0462962962962962,19
17128,0.137037037037037,25
58165,-0.0294117647058823,23
31069,0.0655737704918033,4
31077,0.077720207253886,18
12044,-0.0025445292620864,8
41080,0.1014492753623188,24
59264,-0.0259740259740259,15
18091,0.05,18
20589,0.0942622950819671,3
40897,0.0135135135135135,9
57701,-0.0128205128205127,13
11607,-0.2967032967032966,29
49285,-0.0126582278481012,12
57592,-0.5070671378091873,2
51924,0.4285714285714286,8
60273,0.1951219512195121,8
45110,0.1235955056179776,9
26112,0.1160409556313992,7
31181,-0.0385964912280701,15
42526,0.1046931407942237,10
11674,-0.0866141732283464,18
51449,0.0540540540540539,30
45874,0.1158536585365854,13
27350,-0.0462962962962962,3
24715,-0.0211640211640211,17
45516,0.3611111111111111,8
40440,0.0320610687022899,24
43916,0.0650095602294456,2
26403,-0.2106339468302658,2
54295,0.0,5
38682,0.0122699386503066,11
31341,0.0592592592592593,6
25953,0.1092436974789916,18
20626,-0.0507246376811594,16
58990,0.0549738219895288,18
31376,0.048780487804878,3
11703,0.0485436893203883,21
48506,0.0170212765957447,7
30832,0.1,23
31456,0.1954022988505748,21
31464,-0.0817610062893081,20
46025,-0.0749999999999999,14
42200,0.0299625468164794,21
43342,0.0919117647058822,7
18251,0.0802469135802468,3
20976,0.0465116279069768,4
26075,0.0677083333333332,25
11754,0.0953271028037383,18
11762,0.1105263157894735,6
31552,0.0714285714285714,5
44185,0.0925925925925925,18
38543,0.1020408163265305,30
31632,0.1088435374149658,30
23245,-0.1497005988023951,4
22103,0.1428571428571428,6
60177,-0.0769230769230768,2
31659,0.1638418079096044,20
58843,0.0952380952380953,27
47001,0.0096153846153845,2
50710,-0.1388888888888888,25
52476,0.084070796460177,11
31683,0.0857142857142856,8
31712,0.0132158590308371,5
31720,0.0621468926553672,9
42550,0.0377358490566037,16
17435,-0.2641509433962264,23
11850,-0.0130718954248365,7
19166,0.0637119113573407,15
31763,0.0574712643678161,9
58851,0.3296703296703296,8
24897,0.0749999999999999,16
31798,0.1,7
23552,0.1590909090909091,5
21338,0.075098814229249,15
25371,0.1172413793103448,9
47706,-0.0359712230215827,30
31851,0.086092715231788,28
21135,0.0952380952380953,9
58296,0.0,12
28441,0.0666666666666666,21
31915,0.2083333333333332,5
49242,0.0649350649350648,17
54244,0.1145833333333332,8
47271,0.0695652173913043,5
44193,0.1359223300970873,21
49875,0.0478468899521531,16
27748,0.0428015564202335,28
56784,0.0585365853658537,27
43246,0.0683229813664596,17
54543,0.2191780821917808,23
49031,-0.0131578947368421,25
46164,0.0389610389610388,9
26243,0.1666666666666667,16
45241,0.0480349344978165,5
54754,0.006578947368421,6
18112,0.0,13
27860,0.1428571428571428,29
51289,-0.0165289256198346,5
58421,0.0298507462686568,28
60636,0.1481481481481481,15
40387,0.2954545454545454,2
21522,0.0191780821917808,24
25961,-0.02803738317757,14
41953,-0.0465116279069767,11
40192,0.2056451612903225,28
32037,0.125,6
21004,0.0136986301369863,21
32061,0.1470588235294117,16
57226,-0.0310559006211179,8
47941,0.0705394190871369,21
32096,0.0078740157480314,19
59029,0.146788990825688,12
12052,0.0711009174311927,10
12060,0.1038647342995169,17
46834,0.2580645161290322,30
16109,-0.0141176470588235,15
56629,0.0661764705882352,22
12079,-0.0612903225806451,6
52070,0.1046931407942237,5
12087,0.0,30
12095,0.0727272727272727,11
40168,0.078125,2
46674,0.0143266475644698,10
25910,0.0666666666666666,15
27449,0.0526315789473683,18
52759,0.1428571428571428,18
16424,-0.0251256281407035,9
57154,0.03551912568306,15
55466,-0.0263157894736841,17
32256,0.0208333333333332,17
45428,-0.054054054054054,4
60441,0.0420168067226891,4
12140,0.0205761316872428,25
16432,0.0557768924302788,15
53604,0.0520833333333332,21
22568,0.125,29
25005,0.0026954177897573,11
60468,0.1428571428571428,16
52695,-0.0317460317460317,15
28468,-0.0222222222222222,3
32352,0.0265957446808511,24
32379,-0.4083969465648854,16
51836,0.0519031141868511,6
25160,0.0625,9
49197,0.1304347826086955,28
19721,0.0639534883720929,14
42075,0.0285714285714284,22
32440,0.0615384615384615,27
21274,0.1238532110091743,3
48880,0.1914893617021276,25
32459,-0.0458715596330274,29
54770,0.1262135922330096,6
21768,-0.0809399477806788,21
57832,0.0256410256410255,2
57533,-0.1228070175438597,13
23819,0.0132890365448505,30
49349,0.0,15
44468,0.0503597122302157,13
43238,-0.034090909090909,12
59301,0.1061946902654866,5
27924,0.0504587155963303,21
50905,0.0032679738562091,6
25582,0.1854545454545455,29
25304,0.0163043478260869,29
52978,0.021505376344086,19
32619,0.0260869565217392,19
53620,-0.015625,4
50059,-0.03125,14
32651,0.2461538461538461,28
56864,-0.1710526315789473,16
60476,0.1724137931034481,5
32707,-0.0416666666666666,12
18016,0.0101010101010101,9
16600,-0.0114068441064638,17
57170,0.0680272108843538,8
39108,0.1666666666666667,29
23309,0.0636363636363637,15
39669,0.0380710659898477,27
19887,-0.0436681222707423,28
12319,0.1578947368421053,2
18374,0.0850202429149797,15
27609,0.1368421052631578,6
44986,0.1127450980392157,16
58886,-0.1923076923076923,4
48135,0.0724637681159421,20
56485,0.0641025641025641,4
41128,-0.0185185185185184,15
38973,0.0255681818181818,14
46236,0.0222222222222221,18
24045,0.1019417475728154,27
26286,0.1161290322580645,29
56573,0.1014492753623188,27
57015,0.0666666666666666,23
51211,-0.0379746835443037,12
12431,0.0906593406593405,13
22920,0.0088495575221239,29
46519,0.1283783783783783,29
46463,0.1,22
15747,0.0,11
58608,0.0129870129870128,6
12490,-0.0739644970414201,24
40272,-0.0454545454545454,21
12511,0.096774193548387,11
21573,0.1928934010152283,21
49736,0.0294117647058822,23
27705,0.0310559006211179,3
53065,-0.1167400881057268,21
57066,0.1519999999999999,16
38447,-0.1240310077519379,19
33232,0.1481481481481481,22
49779,0.0,6
47984,0.394736842105263,8
52329,-0.0749999999999999,23
60193,0.1739130434782609,8
22111,-0.0341880341880341,30
42534,-0.0205882352941176,9
53268,0.0,2
27174,0.1118421052631579,10
27377,0.03125,17
42104,0.0765550239234449,21
21557,0.0814479638009049,13
33275,-0.0706521739130434,3
56557,-0.2162162162162162,2
24635,0.0192307692307691,17
28433,0.1012658227848102,13
12650,-0.0293542074363992,9
33347,0.1326530612244898,2
26825,0.05,6
44134,0.167420814479638,17
52847,-0.0234375,21
58616,-0.0068965517241379,15
25769,-0.1111111111111111,4
61129,-0.2234042553191489,23
19975,0.2413793103448276,28
60521,0.0723684210526316,13
17750,0.0613915416098227,15
33398,0.1,21
48266,0.0357142857142858,12
59045,-0.06,23
33451,-0.0217391304347825,28
48960,-0.5081206496519721,13
45866,0.1414634146341462,11
22170,0.143835616438356,11
16678,-0.0139372822299651,3
59897,0.1282051282051282,9
41136,0.0789473684210526,20
49488,0.0,23
25507,0.1499999999999999,28
47255,-0.0333333333333333,2
44767,-0.073170731707317,20
40766,0.3867924528301887,22
59053,0.0320512820512821,10
26489,0.1117647058823529,15
43318,0.0031645569620253,21
50286,0.0769230769230768,16
57373,0.1666666666666667,23
41195,-0.0077519379844961,9
18147,-0.0059171597633136,9
33734,0.0,8
50876,-0.0834879406307977,16
21178,0.0368098159509202,28
59352,0.0487106017191976,15
33769,0.0666666666666666,4
59360,0.0657894736842106,5
12888,0.1206030150753769,16
33785,0.0495049504950495,13
33814,0.0143540669856458,13
56223,0.170854271356784,11
52054,-0.021551724137931,7
22728,0.0637254901960784,22
43721,0.0491803278688525,29
22373,0.1200000000000001,28
59774,-0.031496062992126,6
53823,0.101123595505618,17
34147,-0.0170454545454545,13
27086,0.0833333333333332,17
27027,0.1228070175438595,24
46121,0.0454545454545454,23
50163,0.0397350993377483,8
52441,-0.0157480314960629,14
33988,0.0273972602739727,5
16707,-0.0721649484536082,4
43959,-0.0263157894736841,28
47837,-0.0116279069767442,10
53882,0.2842105263157894,18
46703,0.0815602836879432,19
45751,0.0524861878453037,11
20562,-0.0634920634920634,13
17347,0.1194029850746267,2
59061,0.2407407407407407,23
34032,0.1516393442622949,11
43377,0.0188679245283018,24
34438,0.0582524271844659,16
35705,0.0,2
13119,0.1612903225806452,20
43449,0.0197841726618706,14
26729,0.1231527093596058,15
20263,0.0648464163822526,29
17478,0.0,29
25646,-0.0180722891566265,11
19895,0.1388888888888888,10
17005,-0.0675675675675675,7
43887,0.048780487804878,6
22752,0.0208877284595301,25
42796,-0.0484848484848484,13
45065,0.0,2
28580,-0.100502512562814,23
49672,-0.0823529411764706,8
34139,0.096774193548387,19
58632,-0.1333333333333333,5
18673,0.0,29
56039,0.109375,28
48805,0.153225806451613,29
22592,0.0073529411764705,21
15966,-0.05,30
22760,0.0632183908045977,27
22023,0.1228070175438595,18
18382,0.0070257611241217,15
42614,0.1428571428571428,16
22461,0.1081081081081081,30
55079,0.031111111111111,18
21290,0.021523178807947,19
22779,0.0763358778625953,20
34358,0.0769230769230768,28
47167,0.0526315789473683,22
13290,0.0673076923076922,30
28345,0.0404858299595141,3
34366,0.0135135135135135,9
52601,0.1200000000000001,18
19537,0.0915564598168869,20
13303,-0.0802919708029197,12
22605,0.0588235294117647,12
21485,0.121301775147929,15
41179,0.0491803278688525,29
45487,0.0638297872340425,28
16803,0.0536585365853659,21
60978,0.1140939597315435,21
13354,-0.0097560975609756,13
47028,0.1226415094339623,27
20570,0.1119691119691119,15
52687,-0.0263157894736841,5
58456,0.1111111111111111,25
59096,0.0704225352112675,12
34497,0.0531400966183575,7
26753,0.1652173913043477,5
43879,0.0338461538461538,6
34630,0.2330097087378639,2
34649,0.0988372093023255,8
47466,0.0420420420420419,19
58528,0.2807017543859649,28
60986,0.0166666666666666,18
21207,0.1538461538461537,29
34673,-0.0851063829787234,23
58317,0.2105263157894736,3
49752,-0.024793388429752,10
28118,0.088328075709779,21
13557,0.0763888888888888,27
23931,-0.0286624203821656,15
24766,0.0043859649122806,6
21995,0.15625,28
39300,-0.0369127516778523,13
34817,0.0566666666666666,13
47394,-0.0490196078431373,16
58026,0.1407407407407408,28
34833,0.0203045685279188,28
56733,0.0121951219512195,10
13610,0.0040983606557376,9
44863,-0.0227272727272727,5
44687,-0.0422535211267606,18
34905,0.0869565217391303,4
34913,0.0075757575757575,20
20394,0.1271186440677967,8
39394,0.0893617021276595,6
51457,-0.0693641618497109,17
24811,0.1115384615384615,9
13661,0.1450381679389312,9
44417,0.3235294117647058,14
22509,-0.0102739726027397,13
42112,0.0833333333333332,30
58667,0.1333333333333333,17
60310,0.1729323308270676,3
20917,0.0392156862745098,13
48194,0.0818965517241379,15
20984,0.11864406779661,20
22082,-0.0492957746478873,17
38340,-0.0476190476190476,22
38826,0.2019230769230768,4
60994,0.1367521367521367,23
48629,0.0,28
35094,0.1622641509433962,8
57509,0.0689655172413792,23
35166,0.1739130434782609,3
57138,-0.0374999999999999,11
60329,-0.125,23
44353,0.1328125,10
58763,0.0,2
22234,-0.002932551319648,9
35211,-0.0436363636363635,13
18905,-0.01,5
13856,0.0596491228070175,25
50550,0.08,27
57728,0.3428571428571427,2
39175,-0.0803571428571429,12
21936,-0.0420711974110032,30
17806,0.1063829787234043,12
52898,-0.0144927536231883,7
42753,0.1228070175438595,6
13928,-0.0183823529411765,7
60564,0.2589285714285714,10
24459,0.0463320463320462,11
43588,0.089655172413793,4
35393,-0.0272536687631027,25
61014,0.0512820512820513,19
40977,0.0296296296296296,19
38797,-0.2222222222222222,23
53815,0.1666666666666667,4
35422,-0.0467289719626168,5
60695,-0.0833333333333333,30
26438,0.0106761565836299,6
17902,0.0932203389830508,16
60820,0.0063559322033899,22
49744,0.0354609929078013,29
35529,-0.0999999999999999,29
44636,0.0,25
54447,0.1320754716981131,5
18163,0.0675675675675675,30
40176,0.0776699029126213,25
54148,0.1413612565445026,20
39036,0.0952380952380953,27
24539,0.0818965517241379,27
20183,-0.0227272727272727,11
27756,0.0436893203883494,13
51094,-0.1009615384615384,8
14090,0.1192307692307692,10
39183,-0.0185185185185184,5
56362,0.0140845070422535,3
49517,0.0634920634920634,27
46893,-0.3017241379310345,17
45014,0.1733333333333333,5
50809,0.0212765957446807,2
25849,0.0588235294117647,6
18286,-0.0363636363636363,2
65825,-0.0815217391304348,2
24942,0.0028653295128939,17
46228,-0.1047619047619047,12
41486,0.1311475409836064,21
56768,0.0289855072463767,25
58771,-0.0268456375838925,14
26577,0.0860655737704918,19
56848,0.096774193548387,12
14189,0.0821256038647342,28
39204,-0.0155279503105589,10
14197,0.1,24
17646,-0.074074074074074,2
25988,0.0988142292490119,29
53874,-0.024390243902439,11
14218,-0.0404040404040404,21
18921,0.0921501706484642,21
51297,0.1351351351351351,8
41996,0.086021505376344,11
48258,-0.0745341614906832,25
23624,0.063400576368876,20
46762,-0.0093167701863353,9
41937,-0.136150234741784,27
44484,-0.0938511326860841,20
18948,0.1096491228070175,7
35991,0.0639097744360901,6
23990,-0.0543478260869565,11
36003,-0.0220588235294117,30
60572,0.0934579439252336,20
23472,0.0303030303030302,5
39570,0.146788990825688,15
45495,-0.0434782608695651,4
21303,0.0625,15
26884,-0.1319648093841642,25
54818,0.1098901098901099,24
33961,0.0294117647058822,5
47490,-0.0491803278688525,17
52062,0.1774193548387097,10
27633,0.0717488789237668,27
25718,0.1746031746031746,23
56186,0.0701754385964912,11
20474,0.0441176470588235,9
60708,0.0,2
54199,-0.015625,21
41750,0.0526315789473683,5
27780,0.232394366197183,7
50104,-0.0448717948717948,12
46340,0.1041666666666667,7
17291,0.0,7
57947,0.11864406779661,5
61022,-0.0707964601769911,2
24467,0.0932203389830508,15
23325,0.0766283524904214,18
