Firm Name,Momentum_1,Cluster Index
79667,0.4276315789473683,13
79742,-0.2491349480968858,19
79683,0.02,12
79881,-0.0921985815602837,1
79922,-0.3320158102766798,10
79902,-0.3947368421052631,4
79847,-0.1366279069767442,10
79808,-0.3495934959349593,11
80142,-0.3174603174603174,5
80114,-0.4037037037037037,12
80290,-0.4285714285714286,2
80274,-0.2013866666666666,4
80233,-0.0229357798165137,10
80245,-0.2249999999999999,4
80334,-0.25,4
80344,0.040909090909091,10
80359,0.2727272727272727,2
80376,-0.3437466666666666,12
80348,-0.0551181102362204,14
80320,0.1286307053941908,18
80432,0.2794918330308529,20
80544,-0.0077519379844961,7
80549,-0.0112359550561798,11
80592,0.0264423076923077,3
80552,-0.2717391304347826,5
80669,0.0121951219512195,5
80755,-0.0052910052910053,7
80828,-0.1875,17
81004,-0.1428571428571429,4
81063,-0.1739130434782608,17
81064,0.0,4
81165,-0.2151898734177215,14
81212,-0.2037037037037037,20
81553,-0.1351351351351351,7
81640,-0.1304347826086956,11
81762,-0.4358974358974359,8
81888,-0.2142857142857143,4
82160,-0.1890243902439023,13
82492,-0.0068728522336769,6
82467,-0.027972027972028,3
82301,-0.3743455497382199,5
82593,0.0,8
82598,-0.5850840336134453,10
82699,-0.0652173913043477,10
83109,0.0694444444444444,2
83163,-0.5450733752620545,6
83170,-0.0909090909090909,5
83111,-0.1892382103990326,19
83399,-0.2901960784313725,6
83351,-0.2345679012345679,11
83391,0.0,8
83429,-0.3297872340425531,4
83514,-0.3333333333333333,5
83896,0.0227272727272727,5
83926,0.1330049261083743,11
83956,-0.625,4
83976,-0.1140583554376657,5
84044,0.1358176923076923,14
83940,0.04,17
84084,0.0827423167848699,15
65832,-0.1207729468599033,6
66413,0.0625,4
21020,0.0209923664122138,1
11499,-0.0714285714285714,8
62500,-0.6502100840336135,19
81912,-0.3449781659388646,15
27991,0.0719424460431654,11
20482,0.0426035502958579,9
10656,-0.0384615384615384,18
10123,-0.1746987951807228,2
11647,-0.05,12
60038,0.0,5
85084,-0.1764705882352941,7
79678,-0.248868778280543,5
10779,-0.4130434782608695,4
61487,0.01,6
85164,0.1818181818181818,14
61241,-0.3259668508287292,14
11042,-0.3710526315789474,8
28222,-0.0770519262981574,18
11368,0.0,13
51721,-0.0617283950617284,17
11456,-0.2142857142857143,5
28804,0.0771084337349397,16
11587,0.0555555555555555,7
42083,0.0912476722532589,11
48514,-0.0769230769230768,4
11691,0.0676691729323308,3
71271,-0.0107317073170731,7
10137,0.0198473282442748,15
44740,-0.117056856187291,15
11851,0.0,15
10145,-0.0940766550522648,5
41443,-0.049466537342386,9
12002,-0.037037037037037,3
45911,-0.2335423197492163,20
12117,-0.4126984126984127,12
24643,-0.0174291938997821,2
64856,-0.4517374517374517,10
28484,-0.0120967741935483,11
80778,-0.0628930817610062,1
81073,-0.0802469135802469,13
39482,0.0833333333333332,16
10225,-0.019108280254777,18
77200,2.6666666666666665,4
12758,-0.1363636363636363,15
24109,0.108433734939759,7
57904,-0.0367835757057314,10
15667,-0.0531496062992126,9
66800,-0.0108418367346938,7
10488,0.2894736842105263,8
13304,-0.1445086705202312,13
85404,0.2307692307692308,12
13470,0.0,13
13603,-0.5423728813559322,13
58560,-0.0232558139534884,1
81285,-0.0885558583106267,11
69200,-0.3790849673202614,15
10401,-0.1536388140161725,8
11144,0.278688524590164,9
23544,0.0205128205128204,18
14008,0.0981661272923408,7
14059,-0.125,5
18075,0.09375,16
14219,-0.1999999999999999,17
14227,-0.6346153846153846,19
87119,0.0,1
29073,-0.3648648648648648,17
14323,-0.3087885985748219,11
83112,0.0071428571428571,7
29102,-0.1367387033398821,10
59184,0.0368852459016393,14
77828,0.02,2
29145,-0.1710526315789473,13
39490,-0.055367231638418,15
14593,-0.1565495207667732,12
10516,0.1590909090909091,16
14868,0.0119047619047618,7
77595,-0.08203125,10
19692,-0.6739130434782609,4
15035,0.0711743772241992,11
29209,-0.251953125,15
24272,-0.0419847328244274,18
15457,0.0833333333333332,11
15553,0.1042944785276074,3
15721,-0.0595903165735568,18
69542,-0.0909090909090909,17
44644,0.0105263157894737,6
15991,-0.3199999999999999,17
16030,0.0533117932148627,5
44601,0.0891089108910891,7
27684,-0.3441860465116279,8
40416,-0.1417525773195876,5
65496,-0.1578947368421053,16
53110,-0.0999999999999999,16
85754,-0.0454545454545454,17
62797,0.0336134453781513,3
52484,0.0077519379844961,11
75034,-0.0381818181818182,9
10318,-0.0480769230769231,15
58755,0.0817610062893081,18
57568,0.1085409252669038,3
16468,-0.0806451612903226,3
24221,-0.0239880059970014,15
55781,0.0700525394045534,11
16791,-0.1153846153846154,5
29532,-0.0967741935483871,8
16890,-0.008130081300813,3
46877,0.1761194029850745,3
39693,-0.0162337662337662,18
16978,0.0618556701030927,9
16986,0.0142857142857142,6
85842,-0.0909090909090909,4
47423,-0.0263157894736841,17
26518,0.1361426256077795,13
27887,0.0532319391634981,15
29612,0.047970479704797,18
39642,0.0149253731343284,7
17444,-0.2166910688140556,10
65875,-0.0281081081081081,7
29639,0.3793103448275863,17
65883,-0.1345407503234152,7
65509,-0.1140065146579805,16
43772,0.1473429951690821,13
11510,-0.073170731707317,7
42438,0.6620689655172414,12
10786,-0.217391304347826,17
55044,0.009433962264151,1
61508,0.1166666666666667,6
18033,-0.3571428571428571,9
20220,-0.0382059800664451,18
61946,0.092,15
62519,-0.268796992481203,9
19561,0.0184331797235022,6
42024,0.0065359477124182,18
18650,-0.3103448275862068,7
52230,-0.0204918032786884,7
66130,-0.0150115473441108,9
11901,-0.5,20
39757,-0.2418300653594771,19
47642,-0.0373134328358208,1
17961,0.0402802101576182,13
86079,-0.1272727272727273,4
19393,0.1374358974358973,7
42606,0.471698113207547,12
19546,0.1693989071038251,15
10874,-0.1157556270096462,18
55597,-0.0642201834862384,9
19802,-0.5789473684210527,8
77465,0.05,4
50227,-0.0470588235294118,13
19880,-0.0669546436285096,3
10890,-0.0441176470588234,14
19933,0.1666666666666667,19
67432,0.0806451612903225,16
19992,-0.0101522842639594,3
20117,-0.1055900621118012,10
20125,-0.304,5
45655,-0.0551181102362204,1
48282,-0.1034482758620689,17
67838,-0.0813253012048192,13
47626,0.018835616438356,14
20299,-0.0458715596330274,16
62148,0.0246913580246914,2
28564,-0.1601164483260553,7
20459,-0.1810344827586206,18
46690,0.1107954545454545,18
20504,-0.1346153846153845,13
20512,0.0727272727272727,11
20571,-0.1439393939393939,1
56602,0.0666666666666666,13
20678,0.3711790393013101,20
20723,-0.5603112840466926,12
20750,0.0,18
21371,0.054749340369393,6
27334,0.0165165165165164,3
23114,0.0713178294573644,11
86423,-0.2727272727272727,12
20618,0.0705645161290322,3
56952,-0.0508474576271186,3
30402,0.0569620253164557,1
40707,0.077720207253886,1
18542,0.1212121212121211,16
53831,-0.0439189189189189,6
22437,0.034920634920635,3
64557,-0.0157687253613666,15
63503,0.1304347826086955,13
60599,-0.086038961038961,7
22374,-0.1866666666666666,10
22382,-0.0344827586206896,2
22518,0.0,17
41419,-0.1935483870967742,4
77854,-0.265625,8
22913,0.0925925925925925,16
22921,0.0393700787401574,13
64194,0.0456273764258554,3
21960,-0.1464968152866241,2
23182,0.0719424460431654,18
14541,-0.0030441400304414,7
30509,-0.0588235294117647,16
23297,0.0414012738853504,10
23318,-0.0562770562770562,15
21282,-0.0901360544217687,11
23393,0.0727848101265822,16
79026,0.0111607142857141,7
68320,-0.1470588235294118,8
47677,-0.2389380530973451,5
22680,-0.0431372549019607,18
23537,-0.1346153846153845,13
66878,0.0952380952380953,18
24046,-0.1592091571279916,14
27422,-0.0393939393939394,1
80703,-0.0440251572327043,14
24097,0.2252216930545785,14
46578,0.0014005602240896,1
56741,0.0223880597014924,1
24193,-0.1764705882352941,4
11995,-0.0520833333333333,2
11308,0.0372670807453416,7
24441,0.125,4
64901,-0.0701248799231508,3
24476,-0.1669658886894075,10
30648,-0.0988142292490118,2
18729,-0.0001701837985023,14
11997,-0.0567484662576687,6
25073,-0.0666666666666666,4
10195,-0.0709677419354838,7
25452,-0.2085561497326202,18
25989,-0.4130434782608695,10
68347,-0.2929957250904308,7
30744,0.0333333333333334,19
25778,-0.1803921568627451,14
25786,0.04,17
26009,-0.1538461538461538,10
40125,0.0823412698412697,3
26084,-0.2738095238095238,4
86925,-0.4627831715210356,12
26252,-0.3,4
26279,-0.1428571428571429,1
79618,-0.1041666666666666,14
26332,0.0559757942511347,10
80701,-0.0649350649350649,13
26463,0.0042372881355932,18
11404,0.058614564831261,3
41929,-0.0257611241217798,18
26607,-0.0082644628099173,1
26650,0.0378378378378378,14
23229,0.0300925925925925,13
30840,0.0212765957446807,2
38914,-0.0825,13
21979,0.0669934640522875,18
27430,-0.1542857142857142,2
59248,0.1776251226692835,15
27474,-0.0512820512820513,15
49496,0.0212765957446807,4
20204,-0.0357995226730309,18
27618,-0.04,18
38420,0.09375,8
53575,0.1168831168831168,16
31042,-0.1527777777777778,14
17726,-0.5547945205479452,17
59256,-0.6764705882352942,4
31077,0.2876712328767123,9
41080,0.0386029411764705,16
18091,0.0291777188328912,11
28063,-0.1111111111111111,14
29744,-0.2727272727272727,12
83186,0.1592292089249491,11
19828,0.0075187969924812,9
11607,-0.2450704225352112,16
66472,0.2638888888888888,19
28629,-0.1571428571428571,10
28725,-0.2613636363636363,6
28840,-0.0487364620938628,11
11183,-0.024793388429752,11
12005,0.0543478260869565,11
28952,-0.3125,20
29050,-0.0694444444444444,8
29058,0.0303030303030302,2
22859,0.0792951541850219,11
45110,-0.09375,16
29285,0.1044776119402985,18
77389,-0.0497737556561086,14
29576,-0.0638297872340425,5
11674,0.0501730103806228,3
76708,-0.1793570219966158,15
29736,-0.175438596491228,1
29752,-0.0136986301369863,15
65226,-0.0517241379310344,15
29867,0.1224489795918366,8
40440,0.1129807692307691,18
79322,-0.2356687898089171,20
44943,-0.2936507936507936,10
30147,-0.0732177263969171,7
26403,-0.1919720767888307,13
10886,-0.0980392156862745,8
30307,0.0862068965517242,17
64936,0.0073452256033577,15
38682,0.0406976744186047,16
25953,-0.0353460972017672,11
20626,-0.0020408163265306,4
58990,-0.0392781316348195,11
30681,-0.1476964769647696,15
30761,-0.036231884057971,10
30780,0.116751269035533,15
31376,-0.3125,4
11703,-0.0674931129476583,2
63132,-0.0306122448979592,13
27959,0.0404916847433116,15
48506,-0.0142517814726841,18
25072,-0.0107334525939176,18
30940,0.0403726708074534,7
31051,0.0810810810810811,7
31070,-0.0298507462686566,9
31078,-0.0531914893617021,15
42200,-0.2547071129707112,19
63159,-0.087719298245614,2
31480,-0.0317460317460317,7
11754,-0.064066852367688,2
11762,0.0303030303030302,18
70578,0.1084529505582136,11
31552,-0.0833333333333333,15
68398,-0.0689655172413793,7
82855,0.1426188490408673,11
77481,-0.0418743768693917,6
44185,-0.1164658634538152,1
32062,-0.1768292682926829,6
32110,-0.2598425196850393,3
87549,-0.3333333333333333,14
32222,-0.3,8
22103,-0.007659574468085,9
81124,-0.275,19
11012,0.0384615384615385,2
23042,0.0609480812641083,11
32540,-0.2085106382978723,19
26470,-0.002183406113537,11
32636,-0.5405405405405406,20
32791,-0.0873287671232876,7
62834,-0.0568862275449101,9
32986,0.0864864864864864,3
33137,-0.2166666666666666,19
52476,-0.036231884057971,9
24328,-0.0387931034482759,15
33420,-0.0238095238095238,15
33532,-0.2244897959183673,10
31691,0.0149253731343284,9
42550,-0.34375,17
33612,0.0052083333333332,17
87696,-0.4377622377622377,20
87717,0.0,15
33815,-0.0568181818181817,6
87725,-0.6,8
11850,-0.0133146461107217,9
19166,-0.1069078947368421,11
24205,0.0037878787878788,15
79823,0.0985221674876848,5
24918,0.2083333333333332,2
34367,-0.0362063441204741,11
21338,-0.4038461538461538,4
34463,-0.0059347181008901,18
47706,-0.0828877005347593,11
21135,0.0121951219512195,18
10016,-0.1331521739130434,15
34818,-0.0071428571428571,18
10342,0.0178571428571427,19
36709,-0.1822429906542055,9
54244,0.0333333333333334,2
47271,-0.1674008810572687,5
36768,-0.0449438202247191,18
37023,-0.0283400809716599,16
56784,-0.1495176848874597,11
49031,0.056910569105691,13
37154,-0.123076923076923,3
41726,-0.0530679933665008,11
25785,-0.1291866028708134,2
45241,0.0226415094339622,10
37234,-0.1040723981900452,11
37277,-0.063157894736842,2
37402,-0.0784313725490196,16
18112,-0.4576271186440678,2
37568,-0.0587155963302752,11
37584,-0.1547619047619047,9
58421,-0.1525423728813559,18
37832,-0.0857142857142857,17
25961,-0.1989247311827957,1
37955,-0.0271493212669683,16
38093,-0.0653465346534653,15
47941,-0.0754310344827586,13
32096,-0.026595744680851,3
38333,0.2549019607843137,17
62607,-0.4423076923076923,8
12052,0.0655021834061135,15
12060,-0.0957810718358038,2
46834,0.0196078431372548,2
12079,-0.2032193158953722,7
83596,0.1278295605858854,7
38659,-0.297979797979798,11
62260,0.0410958904109588,1
46674,-0.0997067448680352,16
38827,0.0,14
23915,-0.0627906976744185,2
39029,0.0,6
16424,-0.028673835125448,14
12024,-0.0714285714285714,17
57154,0.1017964071856287,16
45428,-0.1721698113207547,15
32299,-0.4166666666666666,10
12140,-0.0748091603053434,11
16432,-0.0837837837837838,17
53604,0.1422764227642277,18
39571,0.0104347826086956,9
39590,-0.1666666666666666,17
60468,-0.1333333333333333,9
52695,0.1448140900195695,1
39731,0.1300448430493272,2
32379,0.046816479400749,18
75897,0.0441176470588235,5
63976,0.3790322580645162,2
40097,0.0267857142857141,15
19721,0.0614035087719297,18
62885,-0.1463414634146341,7
40345,0.0610687022900764,11
54770,-0.0769230769230768,4
67942,-0.0895522388059701,8
23819,-0.0994940978077572,13
49349,-0.1304347826086956,4
40970,6.571428571428571,17
50905,-0.0720720720720721,18
25582,-0.029585798816568,14
25304,0.0557275541795665,1
52978,0.0755813953488371,17
32619,-0.1214953271028037,17
41188,-0.4302325581395348,20
10294,-0.0217391304347825,13
41241,0.015625,7
41292,0.0384615384615385,1
32651,0.1111111111111111,17
41487,-0.1547085201793722,6
32707,-0.05168986083499,11
18016,0.0375426621160408,14
16600,0.1645569620253164,11
61567,-0.1485714285714285,5
41823,0.0,8
41874,-0.1693118826465479,9
23309,-0.0131578947368421,2
42140,-0.0767123287671233,10
12319,0.196969696969697,17
42439,0.0103896103896103,18
42455,0.0526870389884088,8
32897,-0.5555555555555556,4
44986,-0.0050933786078098,18
20124,-0.0086956521739129,7
21792,-0.0499243570347958,10
58886,0.0588235294117647,10
32934,0.0389610389610388,16
44150,-0.30625,12
42877,0.0047846889952152,16
88795,-0.2934472934472935,7
42981,0.0714285714285714,20
43028,-0.0804597701149425,15
43167,-0.5,19
38973,0.1538461538461537,14
64258,-0.1129032258064516,13
78892,-0.1923076923076923,4
43290,-0.4523809523809523,12
64004,-0.125,7
75227,0.0911854103343465,9
12570,0.0230326295585412,18
80210,0.014209591474245,16
21928,0.0164765525982255,15
56573,0.0134983127109111,7
43610,-0.1262848751835535,5
43634,-0.3076923076923077,4
43749,-0.3478260869565217,9
43757,-0.1756756756756756,19
51633,-0.0081081081081081,9
44090,-0.4166666666666666,4
12431,0.0662251655629138,16
44194,-0.2941176470588235,2
