Firm Name,Momentum_1,Cluster Index
80719,-0.0017301038062282,15
80763,-0.1194444444444444,29
81078,0.0139784946236558,11
81181,0.3392857142857142,5
81300,-0.0392006149116064,1
81655,-0.0948126801152738,18
82533,0.0218032786885244,22
82738,-0.1387195121951218,23
82777,-0.0953734815197725,24
83148,0.0738916256157635,3
83597,-0.0458015267175572,1
83957,0.0396039603960396,18
20598,0.0837282780410741,28
84649,-0.0210526315789473,19
84746,-0.0727969348659003,8
84785,-0.131782945736434,21
85982,-0.0291262135922329,6
85272,0.0555555555555555,12
85394,0.0552147239263802,12
87579,-0.2,19
87467,-0.1168831168831168,6
85796,0.0027322404371583,17
85972,-0.1167293233082706,21
86251,-0.0322580645161291,19
86868,0.0344250093040565,18
86724,-0.1515151515151515,19
87092,-0.0091027308192458,29
87184,-0.0675853018372703,21
87214,-0.2047377326565144,28
87484,-0.1142857142857142,22
87800,0.1976173791170288,27
88193,-0.0093023255813953,6
88439,-0.1121495327102803,28
88668,-0.0523972094404037,9
88841,-0.0333333333333333,6
88873,-0.0069444444444443,11
50906,-0.1989288446824789,20
10568,0.1488308115543331,5
11157,-0.1506024096385543,12
50032,-0.0553730642890661,28
47730,0.0117346938775508,30
13777,-0.0499999999999999,23
38746,0.0619150467962561,15
60871,-0.0701530612244898,29
14198,-0.0295892544286547,23
45583,-0.1254948535233571,2
14702,-0.0086580086580086,1
15537,0.2079999999999999,21
68830,-0.0083655083655083,29
85631,0.2635273471775374,9
18570,-0.046135646687697,28
18973,-0.0874269005847954,2
19271,-0.02,13
29938,-0.0348647768002606,10
10866,-0.0925221799746516,18
20248,-0.0220463538722441,2
25320,-0.047001620745543,29
21726,0.0276268115942031,15
21742,-0.0693933823529412,3
11267,-0.0831758034026466,30
86474,-0.064569536423841,25
22825,0.1878926327812677,23
24951,0.0076824583866839,12
26201,-0.007072135785007,9
82165,0.1194968553459119,27
65541,-0.001892285298399,3
27562,-0.076844523870309,29
27677,0.1597273924746578,9
27909,0.0109890109890109,22
63546,-0.0612244897959183,6
49154,-0.0851063829787234,23
19350,-0.1108391132870937,18
76769,0.044155844155844,15
49429,-0.0153105861767278,29
61313,-0.0595457335788827,10
80971,-0.0140545144804089,21
12008,-0.2737704918032787,2
31500,0.0407000407000406,2
87581,-0.0778799351000539,12
33209,-0.0560190703218117,28
50788,0.0212915301824987,11
33690,0.1606936416184969,20
77462,-0.0908132331619876,24
46295,-0.1092511013215858,28
37058,0.127906976744186,27
47036,-0.0233236151603497,7
21055,0.065468204990609,15
47888,0.1461794019933555,16
83233,-0.0658730158730158,11
40468,0.0167431192660549,9
39765,-0.2104966139954852,4
85987,-0.2272727272727273,22
32678,-0.0302419354838709,11
23077,-0.0233822729744426,10
41663,0.0706243602865916,23
27828,0.1275385865150284,24
66181,-0.0733164789703515,29
32870,0.0770010131712259,17
66587,0.1136523574947219,29
42922,-0.1616248919619706,20
12503,-0.0641288433382136,14
46149,0.0462667517549457,27
47133,-0.0972222222222223,25
57437,0.006993006993007,10
47571,-0.0005633802816902,4
16678,-0.0055415617128464,1
48291,-0.3555219364599092,19
48347,0.0762902019446523,10
64282,-0.0984413453650532,16
53612,-0.0228163171237613,21
61399,-0.0288432497734822,25
51984,0.0,12
27617,0.0149999999999999,29
60097,0.0567296996662958,29
60548,0.0498293515358361,17
53197,-0.0253164556962025,17
56777,-0.0686619718309858,25
57745,0.0148148148148148,21
57809,0.064429127959245,23
57817,-0.0926776546879222,23
79611,0.0087991718426501,16
59185,-0.0054359884623917,3
35051,-0.0765256700032288,17
90924,-0.3313953488372093,7
18403,-0.1337727110794442,11
35238,-0.038999264164827,4
13936,-0.0120943952802359,11
49971,-0.0064724919093851,13
63686,0.1136752136752137,14
63715,-0.0486230636833046,23
42307,0.0083606557377049,11
62033,-0.015897047691143,18
67177,-0.0328036904151717,25
91556,-0.0630188679245283,4
50948,-0.1094771241830064,28
70923,0.0662327718223583,16
42585,0.0031532478452807,16
72005,0.0224239188467698,30
72961,0.0526997840172787,25
76081,-0.0726256983240222,16
60580,-0.0350397614314116,4
66368,-0.1608996539792389,5
37807,-0.0152874031797798,30
80179,0.0622661678246925,12
80857,-0.0479724837074583,21
59627,-0.0421768707482992,12
81190,-0.133918351774132,16
55976,-0.0889564336372846,12
82924,0.0186697782963827,24
82991,0.0695652173913043,12
83011,-0.0885416666666666,18
15456,-0.1263999999999999,23
40539,-0.1105912377711613,28
34228,-0.0987854251012144,28
10025,0.0454313425216947,9
90609,0.0805921052631579,3
75494,-0.114441416893733,21
69411,-0.1157894736842105,27
67467,-0.0894371626831148,28
10182,-0.0557131802940419,16
10259,0.1415313225058005,9
10501,0.0650383413802897,28
77420,-0.2740932642487047,8
10514,-0.2895238095238095,1
10659,0.1031802120141343,11
10645,-0.0390092879256965,25
10709,-0.0241206030150752,25
75527,-0.091721262656343,28
10942,0.0193752471332542,11
10984,-0.0331914893617021,27
11132,0.0449438202247192,28
71837,0.0583941605839417,4
11154,-0.2261549925484351,18
11343,-0.1429566024599675,25
71685,0.0139026812313804,12
11379,0.0,18
11426,-0.1952054794520548,8
11278,-0.0692520775623268,12
75066,-0.1739130434782608,8
11174,-0.0622995877233165,6
75100,0.0996179841316484,3
11663,-0.3491124260355028,22
11081,-0.1203360513960958,1
12266,-0.0833333333333332,22
75489,-0.0368906455862977,2
76008,-0.0301369863013698,29
11839,0.040943789035392,13
12106,-0.015,30
75905,-0.1248900615655232,25
76052,-0.0920245398773006,15
76076,-0.0798955613577022,28
84184,-0.0194174757281553,7
76322,-0.0072202166064982,14
76671,-0.0065968180054325,1
76217,-0.1758064516129032,19
79315,-0.0658447744466235,21
76673,-0.1718636693255982,27
77007,0.1190878378378379,2
86590,-0.038256227758007,30
76839,-0.0703030303030303,8
76847,-0.0628756356911696,27
77045,-0.0745672436750998,16
77357,0.0264721772015126,8
77403,0.151750972762646,27
85837,-0.2985074626865671,19
77501,-0.0238218539616777,11
77505,-0.069620253164557,22
77516,-0.1523915461624027,23
77530,0.0780079330101366,15
77584,-0.0916242480333179,11
77606,-0.0692102928127772,29
77699,0.1505050505050504,1
77830,-0.1235315058739764,21
77862,0.1005993150684931,15
78216,0.0746606334841628,8
78034,-0.1017937219730941,4
78050,0.0039024390243902,15
78200,-0.088706671636228,7
78209,-0.1288343558282209,12
78816,0.0298850574712645,23
78881,-0.0088037286380112,9
78975,-0.0449999999999999,29
78999,-0.021730217302173,18
79007,-0.3395236172789665,29
78953,-0.1178373382624768,18
78972,-0.0894549763033175,29
79156,0.0638766519823788,23
79195,0.0919301164725459,25
79307,0.1041322314049586,27
79411,-0.133781512605042,18
79667,-0.0792296440760604,16
79683,-0.1818181818181818,7
79881,-0.0831823422829847,15
79922,-0.1015510681884694,17
79847,0.1699931176875428,6
79797,-0.0787172011661807,15
80114,-0.1105263157894737,6
80274,-0.0473977695167285,6
80233,0.0683927699071813,24
80245,-0.0756302521008401,6
88643,-0.030520646319569,5
80348,-0.06,12
80320,0.0094031071136548,11
80432,-0.1311077389984826,25
80544,-0.1345733041575493,9
80592,-0.1086800573888091,13
81165,0.0488081725312143,27
81212,0.168421052631579,5
81553,-0.0663989562418456,8
82160,0.063993831919815,11
82467,-0.1130081300813008,9
82598,-0.0697765582124657,25
83170,-0.0120578778135048,9
83111,0.0983102918586791,6
83275,0.0046260601387817,13
83399,0.046337817638266,9
83351,0.0326001571091907,9
83391,0.2655172413793103,6
83429,0.04221635883905,21
83808,10.309192200557105,20
83861,0.0175240248728094,5
83956,0.4569892473118278,20
83976,-0.2281748785565579,21
84044,0.1190476190476188,29
84084,-0.1613789657756682,25
84275,0.0083036773428233,18
84255,-0.1926121372031661,8
84329,0.5921568627450979,27
84416,0.106897797038642,15
84588,0.0102076733544527,25
84519,0.0044642857142855,22
84534,0.0526315789473683,14
84625,3.7142857142857135,27
84721,-0.0275633958103638,28
84761,-0.0329134498171475,28
84730,-0.0252100840336134,1
84834,-0.0735930735930735,7
85019,0.0081112398609499,5
85232,-0.1047350266541236,29
85314,0.0604113110539845,18
85390,-0.1048140043763677,9
88449,-0.1895043731778426,5
85402,-0.0369047619047619,9
85477,-0.0310077519379845,25
85464,-0.0199851961509992,30
85550,-0.064406779661017,8
85729,0.0157232704402514,18
85819,-0.018840579710145,28
85900,-0.1047568145376803,18
86055,0.0423452768729641,14
86189,0.020882164926486,11
86187,-0.1206896551724137,6
86139,-0.0227272727272727,19
86580,0.1337767923133777,9
86594,-0.0040201005025124,11
86735,-0.0799220272904484,14
86878,-0.0655586334256694,8
86881,-0.1049107142857144,8
86959,-0.0902348578491964,5
87057,0.0275862068965517,19
87149,0.0337340054284607,11
87153,0.0231124807395992,4
87255,-0.1759999999999999,12
87356,0.0276647681041497,16
87333,-0.1675392670157067,27
87343,0.050561797752809,14
87390,-0.1651376146788991,19
87432,0.2256097560975609,25
87377,0.195151515151515,20
87498,-0.0755813953488371,7
87756,0.1481481481481483,5
88172,-0.0360610263522884,19
88202,-0.1314285714285713,1
88377,-0.0072072072072072,1
88458,0.0375088464260437,5
88543,0.1118568232662191,8
88948,-0.1696428571428569,6
65832,0.8960113960113962,5
21020,-0.103914590747331,5
11499,0.276923076923077,5
62500,-0.0402892561983471,2
81912,-0.027086383601757,16
27991,-0.0189956331877728,30
20482,-0.0321681321037958,2
10656,-0.08125,8
60038,-0.0961538461538461,27
85084,0.0651724137931035,21
79678,0.0982800982800982,21
61487,0.0462482302973101,15
61241,0.0343625498007968,9
88845,0.0293281653746768,18
28222,-0.072958500669344,16
11368,-0.2838665759019741,5
11456,0.0348837209302326,28
28804,-0.0360205831903944,24
11587,-0.1788099384796582,11
42083,-0.0480939716312055,2
48514,0.0510416666666666,2
11691,-0.0200074794315632,11
71271,-0.0274057938392306,29
10137,0.0582456140350877,5
10145,-0.0254582484725051,16
41443,-0.0678195488721804,30
45911,0.034106412005457,2
24643,-0.0449197860962566,4
84260,-0.0727272727272727,6
28484,0.0783980994400135,21
81073,0.0347510373443982,27
39482,0.0233602875112308,14
10225,-0.0800634584875726,3
12758,0.0391949152542374,20
24109,-0.0392764857881138,30
59176,0.0043636363636363,16
57904,-0.0416851441241685,18
15667,0.0008743169398905,2
66800,-0.0166112956810631,12
10488,-0.1240458015267176,19
13470,0.066766917293233,15
13507,-0.0360336893288183,16
13603,0.0248198558847076,21
58560,0.6432839698623019,20
13769,-0.0017241379310344,17
81285,0.029810298102981,28
69200,-0.2195477753464625,24
11144,-0.183673469387755,12
85257,-0.0220873786407768,23
14008,0.0016296853453681,25
18075,0.0078627591136526,16
62770,-0.0569688283769258,30
14219,-0.0239999999999999,16
14227,-0.0435986159169549,16
14286,0.1428571428571428,7
14323,0.049135577797998,28
83112,-0.277577505407354,21
29102,0.0236822001527883,11
59184,-0.0009019165727169,12
29145,-0.0639097744360903,29
39490,0.0470760233918128,25
14593,0.0994138335287222,15
10516,-0.0187445510026155,3
14868,-0.147495036786173,28
77595,-0.0183673469387753,23
29209,-0.0066622251832111,24
24272,-0.0107404393816111,3
15457,-0.0893203883495145,6
15553,-0.0286085825747725,23
15721,0.103564617867097,9
44644,-0.0373789687007429,2
15991,-0.3122217768307348,1
16030,0.0101503759398495,25
44601,-0.0569966472560438,10
80073,0.0047267355982274,15
27684,-0.0431627196333078,24
40416,0.003362885967594,22
53110,-0.0914747977598009,18
62797,0.0672727272727273,11
52484,0.141684665226782,9
75034,0.0390873717721966,11
10318,-0.031651519899718,18
58755,-0.0147763578274758,17
57568,-0.0115942028985508,4
24221,-0.0242484637103471,11
16505,0.060077519379845,4
16548,-0.011684518013632,17
55781,-0.0613483633210493,17
49656,-0.00682261208577,2
29532,-0.1591695501730103,22
16890,0.0253456221198156,23
46877,-0.0368318610570446,16
39693,0.0135135135135135,3
26518,-0.1046662728883638,24
27887,0.0269926152279091,16
29612,0.0050377833753147,11
39642,-0.0494852808379988,23
17444,-0.0477231329690345,23
65875,-0.0444054922582528,4
29639,0.0199004975124377,4
65883,-0.0474637681159421,4
65509,0.0284757118927974,10
43772,-0.0314814814814815,13
11510,-0.0336514314414867,25
85640,-0.0110323089046492,9
61508,-0.0850420168067227,16
18033,-0.1022222222222222,7
20220,-0.0554755840992138,11
61946,0.0443831494483448,23
62519,0.0118870728083209,24
65154,0.0238907849829352,5
19561,0.0153007120133312,3
42024,-0.0050505050505049,14
18650,0.0075471698113207,15
52230,-0.0061965181469459,21
87146,-0.0253874052093636,13
66130,-0.0822241940254362,13
60898,-0.0217543859649123,28
39757,-0.1430921052631579,4
47642,0.0357403355215171,10
17961,-0.0125769333690125,2
19393,-0.0204163330664531,4
10874,-0.0549828178694158,24
55597,-0.0513880685174247,3
50227,-0.0226728110599078,11
19880,0.1785714285714286,9
10890,0.0278207109737249,13
79732,0.0,22
20117,-0.0168650793650793,16
20125,-0.1008403361344537,28
45655,0.0968660968660968,23
64186,0.0802810304449648,9
67838,-0.0434552199258081,17
47626,-0.0346551149616795,28
20299,-0.0404040404040404,4
20336,-0.3314553990610328,25
62148,-0.0353535353535353,23
28564,0.0081037277147486,17
86290,0.1639344262295081,27
87451,-0.1350931677018634,1
46690,-0.0459670424978317,30
20504,-0.0442825112107623,6
20512,-0.0478796169630644,25
20571,-0.0014805633026891,11
56602,-0.2360764754779717,12
20750,-0.0421686746987951,23
84837,0.0085106382978723,21
21371,0.0005035246727089,28
27334,-0.0613422411175219,17
23114,-0.022864828513786,10
20618,-0.1107918263090677,15
56952,-0.0421438387540081,10
30402,-0.0006574621959238,15
18542,0.029308106102764,28
53831,-0.0842119491754528,25
22032,-0.0290396183364446,17
22437,-0.0213631739572736,10
64557,0.0231316725978647,17
63503,0.0268817204301075,10
60599,0.0445155659004945,30
22374,-0.0090994665829935,5
22518,-0.0762463343108504,1
41419,0.1053067993366501,15
22913,-0.1133333333333332,12
22921,0.2644675925925925,25
64194,-0.0590697674418604,28
47896,-0.0355719977233921,12
21960,-0.1255605381165919,13
23182,0.064516129032258,23
14541,0.0584382003102912,28
30509,-0.0918544194107453,2
23297,-0.0916870415647921,16
23318,0.0057963014076731,4
23393,0.0162450066577894,18
79026,-0.1568669527896996,2
47677,-0.0462555066079295,4
22680,0.0213903743315506,19
23537,0.0124999999999999,12
86685,-0.0411392405063291,10
23916,-0.014096072259477,17
24046,0.0202205882352939,13
27422,-0.0224178242332553,15
24097,0.139365062924025,27
46578,0.0307967770814681,16
56741,0.0220030349013657,2
24193,0.0103092783505156,6
11995,-0.0705189127542292,4
11308,0.0054844606946984,2
64901,-0.1420118343195265,28
24476,-0.0646298472385429,23
30648,-0.0077204388459974,11
18729,-0.0083112958065734,28
24548,-0.1385767790262172,22
61735,0.1761006289308175,18
25129,-0.006132689091247,30
25348,-0.0598130841121494,4
25452,0.0107632093933462,23
25487,-0.0477528089887639,2
30744,-0.1957390146471371,8
25778,-0.0178506375227686,16
26009,-0.0075675675675676,18
40125,-0.026867627785059,16
26084,0.0716253443526171,16
26252,0.0054644808743169,28
79618,0.0223420074349443,28
86743,-0.1618075801749271,4
26463,-0.0721799056945956,10
11404,-0.0259551495016611,30
41929,-0.0217096336499322,3
26607,-0.0965357967667436,23
26650,-0.1573033707865169,27
23229,0.0164141414141414,21
30840,-0.0032154340836013,28
38914,-0.0301003344481605,16
21979,0.028801486528337,23
27430,-0.1600397614314116,4
59248,0.0224880382775118,30
22293,0.047769028871391,27
64565,-0.0613888888888889,12
27474,-0.0870640613405887,4
20204,-0.0494382022471909,17
27618,0.0208333333333332,17
27642,0.2276785714285714,5
38420,0.0902160101651843,9
53575,-0.1117764471057883,8
17726,0.0696643445218494,15
31077,-0.0523882896764252,4
27888,-0.0245508982035929,17
41080,0.0120552434456928,11
18091,0.0514657980456025,23
83186,0.0579196217494091,18
19828,-0.052662037037037,2
11607,-0.1432208784213876,4
28629,-0.1563636363636363,1
28840,-0.0400593471810089,10
11183,-0.0792682926829267,22
29050,0.1636222308589194,27
29058,-0.0775812892184826,12
22859,-0.0221014492753623,23
60273,-0.09375,16
29285,-0.0205288796102992,30
61743,-0.0064999999999999,14
11674,-0.0261702127659574,10
76708,-0.0713926596279538,13
29736,-0.1851851851851852,25
29752,-0.0435706695005313,18
65226,-0.010576923076923,11
29867,-0.3399339933993399,22
40440,-0.0338164251207729,17
79322,-0.0755007704160246,12
44943,-0.0616101475537147,15
30147,0.1416811091854422,3
26403,-0.017550702028081,2
64936,0.0354725155699973,16
38682,0.0363384188626907,25
30593,-0.0582278481012658,9
25953,-0.013572467280659,17
20626,-0.0990615224191866,16
58990,0.0884625632827071,2
54279,-0.1815599173553718,18
30681,-0.0521974784965241,30
30761,0.5110410094637226,7
11703,-0.0728678537956888,4
63132,-0.0576748410535876,29
27959,-0.0186188219363575,16
88590,0.0053687036159797,18
25072,-0.0644329896907216,10
30940,0.0968694624926167,21
31051,-0.1117021276595744,18
31070,-0.0262409105279797,28
31078,-0.0477815699658703,1
42200,-0.013346043851287,23
63159,0.06563245823389,11
31480,-0.0159999999999999,3
11754,-0.088631264023934,4
11762,-0.0217324762779308,2
70578,-0.0172721858248957,2
82855,-0.0314232902033271,23
77481,-0.0333333333333333,16
44185,0.0690690690690691,11
32062,-0.0546218487394957,29
32110,0.0616393442622951,16
22103,0.0224924012158054,16
81124,0.0176991150442478,1
23042,-0.0177832919768403,10
32540,0.1348077935755662,6
26470,0.0917378917378917,2
32636,0.3889555822328931,20
32791,0.0700063211125157,11
62834,-0.0083652840711049,29
32986,0.0147462277091907,17
33137,-0.1129441624365481,19
52476,-0.0923076923076923,18
33532,-0.0552325581395348,13
31691,0.1476422764227642,25
33567,0.054415274463007,20
42550,-0.0136823319452706,5
33612,-0.0818181818181819,8
87696,-0.0197802197802198,28
87717,0.0083560399636695,3
33815,-0.0755555555555554,28
33823,-0.0236943907156672,20
87725,0.0347397593325566,20
11850,0.0195744680851064,3
19166,-0.0582010582010581,11
24205,-0.0006957328385898,13
34367,-0.1070362473347547,8
23552,-0.0992063492063491,8
47706,-0.0228571428571427,10
34818,0.0261210274270788,11
34981,0.0686274509803921,23
35044,-0.0273483947681332,28
10342,0.0011046672190002,11
35167,-0.0116648992576882,10
35263,-0.0356892932120364,10
10777,-0.0178571428571429,23
66157,-0.027944111776447,2
36397,-0.0419220397156165,10
36469,-0.0150853513298929,16
54244,0.0758241758241757,21
36768,0.0002206896551724,10
27748,-0.0838297872340425,23
37023,0.0907271514342895,10
56784,0.0311532155219529,3
88924,0.0809845176657404,30
88853,-0.0296238244514106,11
37154,-0.0991735537190081,28
25785,-0.0716945996275605,12
45241,0.1122244488977954,14
37234,0.0042448614834675,21
37402,0.0887910328262611,15
37568,-0.0289588600321765,2
37584,-0.0047018064835435,11
58421,-0.1005291005291004,21
37832,0.0229445506692158,15
37955,0.0796482412060302,17
12036,0.0722222222222224,11
38093,0.0240229472929365,10
47941,-0.0032894736842105,4
87031,0.0501956400223588,9
12052,-0.005208785484851,23
12060,-0.0257971014492753,2
46834,0.1485714285714283,9
12079,-0.0714285714285715,12
83596,0.0889645114244044,29
55212,-0.0683306055646482,10
38659,-0.0392817059483725,8
46674,0.0006551648831623,23
23915,-0.0603221083455343,29
39029,-0.1743119266055046,27
57154,0.0752941176470589,30
53479,-0.0634213759213759,12
32299,0.3194444444444444,15
12140,0.0357142857142855,11
16432,-0.03503733486502,9
53604,0.1173814898419864,17
85908,0.2619617224880384,20
39571,-0.0266806173162437,18
60468,0.0927038626609439,20
52695,0.0320924261874195,3
39731,-0.0404721753794264,13
75897,0.0333333333333334,7
63976,0.0323129251700682,17
84808,0.0816993464052286,25
65939,0.0083532219570405,17
67942,-0.121951219512195,8
23819,0.1061552185548617,15
40970,0.2708333333333332,6
50905,0.0859435671757702,24
25582,0.0415430267062313,16
25304,-0.0265560165975103,3
52978,-0.056517775752051,17
41188,0.0172413793103449,1
10294,-0.0656603773584905,8
41241,-0.0350194552529182,17
41292,0.0070960698689954,23
76927,0.609105180533752,20
32651,-0.1421686746987952,12
41444,0.1605744125326371,9
32707,0.0402661064425771,9
18016,-0.0892857142857143,2
16600,-0.0748395177704711,28
61567,0.1255787037037035,27
52716,-0.0319004084808401,10
23309,-0.0638383838383838,24
32803,0.2033319094404102,15
42140,-0.0768518518518518,9
42439,-0.0085984522785899,11
42455,0.0047619047619047,13
21792,0.0342066957787481,16
32934,-0.012386850881372,17
42877,-0.0794701986754966,8
42906,-0.0380914194065759,30
88795,-0.206969059777711,29
87464,-0.0011049723756907,6
38973,-0.021722265321955,3
64258,0.1361702127659574,21
12570,0.025563909774436,24
80210,-0.0489130434782608,17
21928,-0.0238473767885533,10
56573,-0.0159953298307063,16
43634,-0.0620155038759689,14
43757,0.0837988826815641,19
51633,-0.0338164251207729,10
12431,0.0185493155942177,3
12458,0.0753926701570679,15
88990,-0.0687499999999999,14
44274,0.0753246753246752,18
65293,-0.130952380952381,15
46463,-0.0081237911025144,3
44506,-0.0743944636678202,12
59328,-0.0523212969786294,29
44637,-0.1104417670682731,16
77855,-0.0026096033402923,4
44768,-0.0058765915768854,21
44792,0.0731001840652116,15
58608,0.0403603603603603,3
12490,-0.034028277018931,4
40272,-0.0479957805907172,2
45277,0.013157894736842,4
45306,-0.0094707520891363,1
21573,-0.0237341772151898,13
27705,0.0223166843783211,3
45373,0.0861961274203622,20
45437,0.0349514563106796,25
45560,-0.1592920353982301,12
53065,-0.0295999999999999,13
45728,-0.0130486358244364,30
45891,0.0459016393442623,8
45955,0.1753829899630217,9
46042,-0.0417940876656472,9
46077,-0.0813282001924928,3
47984,0.0687593423019432,9
46229,-0.0837209302325581,12
52329,0.0597826086956521,24
82694,0.0706796116504855,18
86804,-0.0447616743285749,17
80543,-0.0898598516075845,8
22111,-0.0089118198874296,29
46886,-0.0191489361702128,18
51596,0.0743866756695925,11
46923,0.2938562091503269,20
46931,0.0977109668602664,21
46950,0.0753768844221105,8
47002,0.2302564102564102,9
42067,-0.0769230769230769,28
47088,0.0053391338738382,28
24432,-0.0422057917436845,30
12650,-0.1085992907801418,23
24053,-0.012741471434443,17
45890,-0.2384823848238482,8
47205,-0.0631885936487361,17
47248,-0.0829346092503986,10
26825,0.0004414036636504,16
47379,-0.0391190006574622,17
44134,-0.0187250157795076,17
25769,0.0974940780451316,21
47619,0.3938547486033519,27
47715,-0.0623145400593472,10
17750,-0.0225846925972396,2
33398,0.1633663366336633,25
59045,-0.0238836967808929,25
47969,0.049222797927461,30
48960,0.0242966751918158,4
48072,-0.046136742634797,12
48101,-0.0594137012070856,1
48144,-0.1363636363636363,6
89456,0.0302216252518467,3
49488,-0.0763888888888888,1
48267,-0.012295081967213,1
47255,-0.3251408090117768,15
12781,-0.0113184460079533,17
65656,-0.0118945256520492,11
48486,0.1142355008787345,21
33603,-0.1491677336747759,15
48523,0.0343658150576533,17
48531,-0.0597345132743362,17
48697,-0.0268138801261829,1
48961,-0.0493646138807429,17
50286,0.0137818266760101,2
60943,-0.0427046263345195,10
65330,0.0232990699951052,11
10092,-0.1432835820895523,4
49227,0.0520684736091299,6
20415,0.0295828065739569,14
47802,0.2416558861578268,30
76966,-0.0772727272727273,22
49534,-0.0139941690962098,25
50876,-0.0230823863636363,4
81678,0.0292269871619776,3
49905,-0.0139389569814948,23
21178,-0.0025641025641025,16
26710,0.0485471720674399,11
89675,0.083676268861454,27
24360,-0.0619316785450969,10
68523,0.1743589743589744,5
56223,-0.0570469798657718,11
43721,-0.0602272727272726,18
76489,-0.0447204968944098,11
62906,0.0445682451253481,9
59774,-0.0816753926701572,4
33849,0.0787037037037037,7
66245,-0.1058300163896044,9
23835,0.0482084690553745,23
34067,0.2723658051689861,6
50623,0.0395964691046657,15
50666,-0.1057401812688821,17
50789,0.0043208209559815,17
89790,-0.2034482758620689,15
33937,-0.0791752577319588,13
51263,0.0208105147864183,11
81311,0.0156774916013437,8
15069,0.1019533927347497,15
45751,-0.0317569899896443,13
51693,-0.1184905660377358,12
51706,-0.0468205574912892,30
34032,-0.0952521380123856,30
51829,-0.2456140350877192,8
