Firm Name,Momentum_1,Cluster Index
43481,0.0486910994764397,11
43350,0.0449862367282736,11
18438,-0.0454545454545454,4
72726,-0.0012545477355412,18
36898,0.042322444121148,11
72980,-0.0051790137356451,25
73139,0.0240353920348475,9
73219,0.0742226680040119,17
52396,0.1316964285714286,25
47861,0.0152838427947599,16
65429,-0.1460280373831777,2
43334,0.1722488038277512,2
52038,-0.015174506828528,21
65752,-0.2125181950509461,13
74836,0.0152941176470589,27
74908,-0.03125,8
57007,-0.0503253796095444,4
43123,-0.0650702758979697,12
44329,0.0133382682988945,7
63773,-0.0192378838327783,29
75460,0.0341637010676156,18
84375,-0.0293888975276006,3
51369,0.0935302390998593,9
37284,-0.04847986852917,6
15579,0.0514226050639519,15
23579,0.0061310782241015,25
62092,-0.0258750650605699,28
50606,-0.1544117647058824,27
93423,-0.0184787988780729,5
14795,0.0226244343891401,29
14816,-0.0459770114942528,23
62308,-0.0063201341416225,23
76639,-0.0187224669603524,9
76946,0.0495867768595041,21
55001,-0.0108047690014903,4
92583,0.0508375634517765,6
59600,0.1240437158469944,2
76185,0.0191889890662042,15
77730,-0.0135869565217391,9
91103,-0.0465649885274666,9
17929,0.0242587601078168,23
79244,-0.0572190927957306,16
77973,-0.0904761904761903,10
78044,0.0403078050567973,29
24985,-0.0018284878405557,6
48725,-0.0187141004261626,2
63781,-0.109801031687546,22
78749,-0.0033557046979866,10
92655,-0.0082840125770952,7
78829,-0.0445318447094644,25
87447,0.0145612708018154,17
78960,0.2389999999999998,22
79039,0.0734939759036146,27
79303,-0.0489642184557438,12
17830,-0.0030208796090627,17
79338,0.1452784503631961,26
67360,0.009641255605381,25
59619,-0.0085063797848385,21
16555,0.0450516986706055,25
79637,-0.0091560509554139,21
79776,0.0064620355411955,3
43553,0.0480457578646329,1
79864,0.0029498525073745,4
80128,-0.0111287758346582,3
27043,0.0863034926689712,29
81116,0.0914076782449726,30
61700,-0.097560975609756,27
57808,0.0378548895899053,23
15202,-0.0010778542409418,7
21231,-0.0114983830398849,15
53225,0.1138875801207617,1
24969,-0.0205668422372711,23
46068,-0.050192345166931,21
42059,-0.0058333333333333,6
79066,0.139240506329114,8
62498,-0.0104280344367648,9
66384,0.0734911550468262,17
59467,0.005540166204986,8
38033,0.0255661066471877,29
39917,0.0077105575326215,17
92872,0.1404612159329139,17
25419,-0.0406517722156895,18
38156,0.0441072688779111,4
23536,0.0059731209556992,25
58819,0.0032928064842958,4
42286,-0.0079459674215336,1
84403,-0.0359119943222143,11
27983,-0.0134408602150538,13
88857,-0.026388888888889,9
38295,0.0511425462459196,15
84129,-0.064587973273942,11
90756,0.0103107968773015,11
13600,0.0844062947067236,5
72996,-0.0698665678280208,16
87426,-0.0733519034354689,7
86191,-0.0068493150684931,4
88664,-0.0071451423696278,5
15318,-0.0524271844660194,25
71563,-0.0729987557030277,18
80072,-0.0460792239288599,23
85586,-0.0082352941176471,3
35917,-0.0306999590667212,11
13508,-0.1391880695940347,22
70332,-0.0409899458623357,10
90537,-0.0733532934131735,27
10028,0.0797101449275363,19
10138,-0.0429714927678694,2
10107,0.0293841825570491,5
10200,0.1171056807362742,26
10302,0.0369253956292388,6
10363,0.0044543429844099,2
10333,0.5127659574468084,19
10382,-0.0265157511476967,9
10397,-0.0642857142857142,29
10257,-0.026990990990991,19
10463,-0.1666666666666667,27
70033,0.0730755587087619,29
10421,-0.0256045519203413,26
13502,-0.0756946662408175,1
91204,-0.0200750055151113,6
10530,0.0739299610894943,4
79698,0.0463133417304524,21
10606,-0.0250195465207193,16
10550,-0.08,26
79785,0.0888437095486291,15
75070,0.0022117777163395,4
10547,0.0061162079510701,3
76123,0.0302114803625377,2
79903,-0.0967741935483872,27
10355,0.0262930555555553,3
10661,-0.072289156626506,13
45225,-0.0150150150150151,22
10693,0.011578449905482,23
10649,-0.1064179923203511,4
79909,0.0381355932203388,28
75517,-0.044806517311609,3
10696,-0.0007798960138648,9
44813,-0.1120331950207469,27
87656,-0.0740740740740741,20
71175,-0.0397296743805037,21
93179,0.104268891069676,29
35124,0.0390405715743813,25
71191,0.6057692307692306,27
22323,0.0925925925925925,12
10026,0.0131539611360238,11
10812,-0.0332690453230472,29
10909,0.0692223837209302,17
88779,0.2792553191489362,13
90441,0.0825534759358288,30
10860,0.1534344335414807,26
10032,0.0308542892812555,11
85570,0.0273037542662115,26
11701,-0.0789754535752401,5
77453,0.0854764699605166,15
10838,0.0315838365071992,27
11292,-0.0142602495543672,28
64390,0.0,11
65294,0.0268605645851154,17
12173,0.0322580645161292,15
11378,0.0354609929078013,4
11403,0.0161812297734627,7
85991,-0.0005240174672489,21
11481,-0.02,19
75470,-0.0162930562833931,3
11552,0.0074487895716945,17
75107,0.0612867678223276,19
11547,0.0670350792888034,29
13642,-0.0032467532467532,17
91954,-0.0344827586206895,22
11600,-0.0170025188916876,28
13788,0.0011254924029262,5
11043,-0.056470588235294,5
11654,-0.0329670329670328,15
11638,-0.0097629009762901,9
11394,0.0869565217391303,19
75526,-0.0211480362537763,7
11533,-0.008610824278402,7
13652,0.5714285714285712,27
11707,-0.0230700976042591,26
13563,0.09375,20
11775,0.0404789053591789,21
75233,-0.0869183494293239,30
75186,0.0098985399653552,5
11809,-0.0403726708074534,29
11731,0.0154355016538036,25
11825,-0.2456395348837209,19
11803,0.064,20
75261,-0.1327354260089686,19
37217,-0.0669856459330143,28
75272,-0.0174899057873485,26
88197,-0.0666666666666665,11
85789,-0.0241935483870967,25
11618,0.0293823705776534,3
82107,-0.0349178910976664,29
11896,0.0148984198645598,21
12448,-0.0002131514441009,7
84769,0.0283196069932092,29
10180,0.1571359923113886,2
11884,0.05635838150289,23
75182,-0.0165473535969956,13
13643,-0.1135668939572067,27
75241,0.0013980749583266,17
75320,-0.0016047071409468,29
75285,0.0569868095630665,25
10901,0.148427699627645,26
75316,0.0077553733658319,29
11891,0.0422213769494104,6
11955,-0.0054555373704309,5
84176,0.017802865827182,6
11752,0.0126404494382021,26
81774,-0.0029850746268657,12
12149,-0.0404040404040404,8
75573,0.1187050359712229,2
84387,0.1012970969734401,11
17743,-0.0054914108701774,5
12226,0.2260908885371919,19
78664,-0.0157894736842104,13
12062,0.008505624104149,25
12190,0.0072463768115942,8
80926,0.0427892234548337,20
12209,0.0209324452901997,1
11992,-0.0397972592453539,15
36346,0.0051380860629415,11
85269,-0.0244297277409859,6
92029,-0.0589569160997732,13
75591,0.0143182557761145,25
76573,-0.1814921090387375,29
10375,-0.02183908045977,29
75694,-0.0439240030097817,18
63467,-0.0320185614849188,25
75649,-0.0763157894736842,1
13721,0.0536869340232857,28
75654,0.0929566462700168,26
12073,-0.0520833333333333,23
75603,0.1222263313609468,26
93101,-0.0028875975147829,9
75825,0.0057737911124857,2
13766,-0.0147601476014761,30
75853,-0.0399201596806387,23
75854,-0.0212164073550212,29
15070,-0.0286532951289398,25
75556,0.1127272727272727,9
86124,-0.0377588306942752,25
11628,-0.0329322355921468,11
75831,-0.0325203252032521,6
11748,0.0158730158730158,10
75828,0.0349132947976877,26
11348,-0.0390995260663505,9
23799,-0.1853070175438596,17
11285,-0.0252911813643926,9
11442,-0.0155725190839693,11
86896,-0.0745665712842955,11
11018,-0.1144200626959246,17
87952,-0.0809859154929577,25
13794,-0.1086350974930361,19
10252,0.0,9
12189,-0.0570010694785682,7
11208,-0.0852713178294573,4
13799,0.0272177419354837,12
52936,0.0402524304963329,28
56710,-0.0998877665544333,20
12068,-0.0544959128065395,23
75860,0.138235294117647,27
11786,-0.025145371680025,9
10892,0.0076754385964912,1
10932,-0.0890223921354451,9
11293,-0.0557482656095144,23
11750,-0.0417690417690418,26
12480,-0.0051724137931034,11
11593,-0.0072992700729926,20
69586,0.0322858372793801,26
35685,-0.0108108108108108,9
76038,0.0773195876288659,19
89207,-0.0722222222222223,12
10308,-0.1022068658047258,9
77519,-0.0598802395209581,23
92807,-0.013157894736842,3
83469,-0.0118361153262519,21
86814,0.0191518467852258,9
92716,-0.0182328190743337,11
86384,-0.0058260507698709,25
10781,0.04,25
84725,-0.003844675124952,25
83642,-0.0338645418326694,25
80517,-0.0063291139240507,9
91937,0.0329441867903406,26
13694,0.089655172413793,6
87759,-0.0059405940594059,12
10232,0.0050438310781888,30
90534,-0.0080954409884959,23
12166,0.0375,26
10629,-0.0449582530507386,23
10913,0.0398970398970397,9
89875,-0.1618418825122736,20
13330,0.1686961978155576,8
77643,-0.0480976310122038,11
77379,0.0226049515608179,11
10253,-0.0769230769230769,19
11006,-0.0163636363636363,1
86382,-0.0491591203104787,19
77889,-0.0102389078498293,15
11565,0.010794140323824,3
75714,-0.1271929824561404,30
81620,0.0735434574976121,1
75912,-0.0248654666914084,11
85299,-0.050011015642212,18
93191,3.2199676518159093,19
89738,0.070754716981132,26
77415,-0.0819712729073799,11
47723,-0.0441527446300716,2
83155,-0.0034500875656743,25
79851,0.0273972602739727,7
89211,-0.0862250262881176,29
92686,0.1655172413793104,19
11844,-0.0032679738562091,23
89141,0.1332029552368534,29
76266,-0.0209399720800371,25
91855,-0.0408695652173913,11
85726,-0.0151273885350319,5
75906,0.008991008991009,11
77236,-0.0253807106598984,13
77528,-0.0278168024726047,21
13328,-0.1462264150943396,27
79747,-0.029784886927744,11
89828,-0.0700179533213645,6
11397,-0.0904059040590407,11
84516,0.0469897209985317,11
77300,0.0304534922211188,5
76215,-0.0246433203631647,27
13267,0.0105820105820106,10
76082,0.0917808219178082,10
76095,0.0485460818137013,15
84184,-0.0509803921568627,20
76963,0.4997209821428572,19
76127,-0.0935412026726058,12
76128,-0.0092307692307691,9
92897,-0.037037037037037,12
76135,-0.0531975099037917,11
78981,-0.0132488479262672,25
76868,0.050520059435364,21
88965,0.0104879160966713,26
89655,0.0565339458907607,5
76392,-0.0616883116883117,7
92089,0.052910052910053,20
85875,-0.0696452036793692,11
76544,0.0049999999999998,1
83671,0.0539499036608863,3
12622,0.0200596056854653,5
76201,-0.0158109486569194,6
87053,-0.050314465408805,4
76360,0.05,2
89369,0.0159090909090908,22
17073,-0.0108527131782946,12
90053,-0.0506432177169843,2
77486,0.0549450549450549,22
76330,-0.048689138576779,20
76230,0.0315823396712857,29
76461,0.0,27
89948,0.0303030303030302,10
11644,-0.014941302027748,19
76261,0.0365535248041775,1
76224,0.022508038585209,25
77256,-0.0385401459854014,7
76279,0.0185185185185186,1
76477,0.0603765418740531,2
76478,0.0719557195571956,9
90608,-0.1886792452830189,17
79037,0.066086956521739,3
78071,-0.0753424657534246,10
76529,0.0308747855917668,23
76515,-0.0308641975308642,1
91902,-0.0240655401945725,1
88284,-0.0902564102564102,27
76582,0.0507932446264074,9
76613,-0.0934579439252336,19
76614,0.0375100669344043,28
76978,-0.359056531213947,27
76644,-0.1268078512396693,20
76837,0.0867934637021163,29
76661,-0.1922845087402049,17
76686,0.3862068965517242,6
76856,0.1082299887260427,8
76709,0.066717262315441,28
76934,0.041958041958042,27
76712,-0.0295138888888888,1
76721,0.0767326732673268,16
76684,-0.0400421496311907,11
76732,-0.0902708124373119,13
91403,0.0135735126220983,18
76736,0.0353982300884956,25
88031,0.1141409266409267,12
76744,0.2066872655043035,28
76750,-0.0939130434782608,30
76788,0.0069204152249136,20
76795,0.0059530371513616,25
76869,0.0642458100558658,4
76798,-0.0738636363636363,10
76838,0.0194585448392554,28
76892,-0.0508125151588648,23
76841,-0.0525987507762041,2
89213,0.0066006600660064,26
77235,-0.069182389937107,13
77037,-0.0674585876198781,5
13412,0.1499361146602964,8
77202,-0.0362727272727273,27
77090,0.029682702149437,3
77117,-0.0217494089834514,9
77114,-0.0125858123569793,10
77217,-0.0032930845225026,13
77165,0.1920195439739414,26
77182,-0.112077036244483,12
77191,0.0149068322981367,11
77175,0.1227495908346971,19
77178,0.0152266288951843,4
77259,0.0478723404255319,8
90464,0.043956043956044,23
77274,-0.0363223609534619,2
77279,-0.0270812437311935,16
77282,0.1800000000000001,15
77338,-0.0129540630975142,21
77366,0.0949554896142435,21
77393,0.0615384615384615,8
13599,-0.0306859205776173,19
92871,-0.0341997264021888,13
77413,-0.01010101010101,15
77418,-0.0050911312493635,21
77425,-0.2271293375394322,12
77447,0.0152926206976475,26
77496,0.0138275755433823,9
77768,-0.000926627916772,30
77505,-0.0705244122965642,26
77515,0.1614730878186967,8
77520,-0.0121470781352593,23
83738,0.014270369802056,25
77610,0.0147318797878608,26
77605,0.0130346232179225,7
77649,-0.0095536860116925,25
77629,-0.1368142762723068,9
77630,0.1052631578947369,10
77660,-0.0052380023327346,5
77661,0.0409375,5
77668,-0.0670912951167729,2
89810,-0.0359550561797753,18
84776,0.0748502994011977,2
77702,0.0267276244065413,2
87505,-0.0092348284960422,29
90352,-0.0223880597014923,27
77763,-0.1357575757575757,12
77780,0.0983703703703704,19
77785,-0.031578947368421,16
77868,0.0664961636828644,4
77900,-0.1233766233766233,12
77902,0.0378378378378378,6
77918,-0.0095385568287394,7
77917,0.0283958465776648,9
77971,0.0599088343824614,28
78001,0.10803324099723,19
78018,-0.0889748549323017,10
78015,-0.0084142394822007,25
78186,-0.2827225130890052,22
78054,0.3055555555555553,27
78077,-0.0411954765751211,5
78066,0.2304245786217196,27
78091,-0.101010101010101,8
78081,0.0115645608334129,15
91402,-0.0182635571789829,4
78189,0.0677966101694913,10
78172,-0.0055555555555556,12
78170,-0.0255578093306287,27
78211,-0.0909090909090909,7
78137,0.0049382716049384,1
78156,0.0912506709608158,29
78213,0.0,11
78840,-0.0029753854476602,3
91128,-0.0086505190311417,27
88944,-0.0758697261287935,11
78841,-0.1811607142857143,27
86889,0.1335403726708073,15
78908,0.0694444444444444,4
79033,0.0230460921843687,23
78875,-0.0151068533529845,13
78876,0.0406249999999999,15
78915,-0.0029112081513829,11
78916,-0.0240993781513202,17
79019,-0.0238095238095237,11
79065,-0.0874785591766723,19
79006,0.0672268907563025,19
48653,-0.024189349112426,9
78955,-0.1708185053380783,12
78950,0.013838988689288,11
78987,0.0173745173745174,9
79072,-0.0571578395385421,11
79089,-0.0772078265468007,27
79108,0.0410256410256411,7
79131,0.0408163265306122,30
79116,-0.0220203688411779,11
79133,0.0332841229365183,23
79103,-0.0068823012359613,15
88597,0.0121733966745845,29
79150,-0.0715964949775593,8
79166,-0.00231822971549,9
79198,-0.2190332326283988,4
79237,-0.0991316931982634,22
90783,-0.0539940828402367,13
79323,-0.0081548198636806,28
79299,0.0141915864166244,5
79248,0.0827586206896551,18
79249,-0.146962361393097,16
79336,0.0414285714285713,13
79265,-0.0117134295832198,18
79313,0.0300983796296296,5
18649,0.0,7
79382,0.007324516785351,9
79399,0.0192551596909951,29
79666,0.0249999999999999,8
79507,0.1593406593406592,15
79499,-0.0222222222222221,1
79545,-0.0094809196492059,1
79490,0.0945945945945945,5
88568,0.0025787965616046,5
79491,-0.003966505068312,5
79564,0.0251937984496124,17
