Firm Name,Momentum_1,Cluster Index
27430,0.0808767951625095,12
59248,0.0754079909960607,18
22293,-0.1321892393320963,9
64565,0.0687311178247735,13
27474,0.0153725898905678,30
20204,-0.0383202099737532,18
27618,0.0068965517241379,18
27642,-0.1534883720930232,22
38420,-0.0051652892561981,30
53575,-0.048811013767209,24
17726,0.0155339805825243,27
31077,-0.0225225225225225,3
27888,0.0242201834862385,3
41080,-0.0145096731154101,27
18091,0.0430379746835443,2
83186,0.0036858974358975,18
19828,0.0563654033041787,9
28629,0.0,7
28840,0.0755608028335299,3
29050,0.0038578120694405,21
29058,0.0171232876712328,4
22859,-0.0064377682403433,3
29103,0.1200738916256158,23
60273,-0.1356725146198831,4
29285,-0.0118249901458415,2
61743,0.0235580828594637,8
11674,0.0280314291781693,3
76708,0.0678871090770405,18
29736,0.0312319259687681,27
65226,0.0601730730529281,6
29867,0.0895061728395061,5
40440,0.0130434782608694,3
79322,0.0412147505422992,13
44943,-0.1427881130707901,11
30147,-0.0156222877972573,18
26403,0.0369137670196673,7
10886,-0.0906474820143884,13
64936,0.0383948476591529,13
38682,0.0076552310745674,3
89566,-0.0223463687150837,5
30593,-0.0372549019607842,11
25953,-0.0254473161033795,18
20626,-0.0027493126718319,30
58990,0.0529232474369629,12
54279,-0.003021978021978,30
30681,0.0232967893500393,18
30761,-0.1264367816091953,13
11703,0.0379288301725975,13
63132,-0.0039181541140618,13
27959,0.0469735182849937,6
88590,0.0069326198005352,7
30940,-0.0625928677563151,27
31051,-0.0107754813637166,4
31070,0.0252365930599369,10
42200,0.0258421781264419,18
63159,-0.0214723926380367,2
31480,0.08,6
11754,-0.0084550345887778,1
11762,-0.0251686559418785,18
70578,0.0191657271702367,25
31552,0.0825353397172821,30
82855,-0.0189210950080515,18
32062,0.0441767068273091,9
32110,-0.0189067398119121,7
22103,-0.4914648212226067,8
81124,-0.0307692307692307,4
23042,0.0270382695507489,3
32540,-0.0651653090560613,1
26470,0.034832451499118,29
32636,-0.1100052383446831,5
32791,-0.0694722778891114,13
32986,-0.0262435154104364,3
33137,0.021608643457383,2
52476,0.0687022900763358,25
24328,-0.0375749193176579,30
33532,0.0571428571428571,26
31691,0.0546478873239435,12
42550,-0.0594138260592546,15
33612,0.0473815461346633,19
87696,-0.0420044215180545,4
87717,-0.1043785935426802,8
33815,-0.0319303338171262,15
33823,-0.0243055555555555,23
87725,-0.0748829953198129,23
11850,-0.0023434448639501,9
19166,0.0799943566591423,27
24205,0.0210131332082552,1
34367,0.0161827701094716,8
47706,-0.0110974106041923,26
21135,-0.008149568552253,3
34818,0.0193009911319768,3
34981,0.0282292557741659,18
35044,0.0204638472032743,12
35167,0.0194256756756756,26
10777,0.0154848408920069,3
66157,0.0758026159334124,13
36397,0.0481685900652284,2
36469,0.0509319062557669,13
54244,-0.0803177405119153,6
36768,-0.0007942811755361,8
27748,-0.0045097711708701,7
37023,-0.0185112482314684,10
56784,-0.0441829484902309,1
88924,0.0131381381381381,1
88853,-0.0623564538355534,24
37154,-0.1717647058823529,19
25785,-0.0762607626076261,22
45241,0.0390143737166324,6
37234,-0.080472706809229,17
37402,0.1339168490153173,15
37568,-0.0073401583928917,18
37584,0.0321341577665355,27
58421,0.2670157068062826,21
37832,0.0117647058823529,1
37955,-0.0176812326345037,3
12036,-0.0617150281507146,7
38093,0.0088767497439399,17
47941,0.0157930107526882,2
87031,-0.0075840978593272,7
12052,-0.0065473009086051,8
12060,0.0547052154195011,13
46834,-0.1052631578947368,6
12079,0.0509750256585699,22
83596,0.0151068533529845,18
55212,0.0008181966944853,18
38659,-0.0603864734299516,8
46674,0.0115163147792705,18
39029,-0.0635135135135135,22
57154,0.0458839406207827,13
32299,0.1666666666666665,9
12140,0.0122222222222221,25
16432,0.2456973293768545,21
53604,-0.0157082002129926,24
85908,0.0778443113772455,23
39571,-0.0514723485755328,13
60468,-0.035220588235294,12
52695,-0.0334438916528468,18
39731,0.1306740027510318,10
75897,0.0526315789473685,19
62885,0.0510948905109487,15
84808,-0.0710206108765831,27
67942,-0.0945818181818182,19
23819,-0.0797273266152934,12
54084,0.2894736842105263,23
40970,-0.0894642857142857,8
25582,0.0890524815958204,18
25304,-0.0247340766371909,25
52978,0.0186915887850467,25
41188,0.1411960132890366,27
10294,0.0629470672389127,17
41241,0.0127478753541077,1
41292,0.1579414551837472,27
76927,-0.0952182952182951,23
32651,0.0989956958393114,21
41444,0.0334394904458599,4
32707,-0.0790365073391042,12
18016,0.0365002683843262,9
16600,-0.0598451953936191,8
61567,-0.0273743016759775,9
52716,-0.0160732803318354,1
23309,0.0630520865062442,15
32803,-0.0483243843732642,24
42140,0.0193786527222394,21
42439,-0.051878736122972,1
42455,-0.0148809523809523,4
21792,0.0140672782874615,25
32934,-0.0918367346938775,3
42877,-0.0502928682801476,8
42906,-0.02303578774167,16
88795,-0.0109106168694921,13
87464,0.0153550863723608,8
38973,0.0067178502879079,3
64258,-0.0858995137763372,21
43290,-0.105080831408776,12
12570,0.0531974050046337,2
80210,-0.0155875299760193,17
21928,-0.0335083770942736,3
56573,-0.0213983050847458,8
43634,0.1263106796116504,22
57015,-0.029868578255675,23
43757,0.4235294117647059,20
51633,-0.0094570928196147,2
12431,0.0030761343245322,2
12458,0.1271338724168911,15
88990,-0.0491803278688525,19
44274,0.005443234836703,25
65293,0.1574879227053141,15
46463,0.0696308724832215,18
44506,-0.062380753366162,12
59328,-0.053517176910493,30
44637,-0.0053815322330891,3
77855,-0.0574912891986061,2
44768,-0.0430686406460295,27
12490,0.0568973020017407,7
40272,0.0435151772447461,7
45277,0.0552763819095478,25
45306,0.0500782472613456,21
21573,0.0302114803625377,13
27705,-0.0367499999999999,1
45373,0.4086859688195992,9
45437,0.0376923076923076,13
45560,-0.0558086560364464,7
53065,0.0225563909774435,30
45728,0.0495938435228731,26
45891,-0.0807291666666666,30
45955,0.0789473684210526,22
46042,0.3256549232158989,23
46077,-0.0736949846468781,27
46181,0.1932773109243697,23
47984,0.0745071641503991,15
46229,-0.009009009009009,19
52329,-0.0277810897818051,24
82694,-0.0472599296128708,29
86804,-0.0748533977233528,8
80543,-0.015843429636533,10
22111,0.0016689424973448,13
42534,0.0564367392106235,25
46886,-0.0371588929746468,29
46923,-0.0381747688637041,23
46931,0.1163103602930184,15
46950,-0.0356997971602434,1
47002,-0.0315743944636678,25
42067,-0.0671785028790786,11
47088,-0.0275728155339806,8
24432,0.006010756089845,16
12650,0.0713493530499076,24
24053,-0.023693117713426,3
47205,-0.0052565707133918,25
47248,-0.039516129032258,16
26825,0.0056247488951386,29
47379,-0.006863417982155,1
44134,-0.0365094957432874,25
47619,-0.0343434343434343,11
47715,0.0129220508545229,24
17750,0.0222656837671131,29
33398,-0.0056818181818182,15
59045,-0.0529966703662596,13
48072,-0.0159128978224455,7
48101,-0.0484057971014492,15
48144,0.0256410256410257,12
89456,0.1679218639679927,24
49488,0.0247787610619467,21
48267,-0.1557223264540338,18
47255,-0.0324207492795389,9
12781,-0.042372881355932,3
48486,-0.0376425855513308,21
33603,0.1283720930232559,15
48523,0.0367337388862891,3
48531,0.052747471675955,7
48697,0.0625,12
48961,-0.0864025482779214,7
50286,0.0747404844290657,17
60943,0.0050462573591252,3
65330,-0.0032508389261745,13
10092,0.0161740100390406,2
20415,0.022109459949257,10
76966,0.0878378378378377,12
50876,-0.0278036947191641,8
81678,-0.0070665571076417,27
49905,0.0166081871345029,18
21178,0.0179104477611939,9
26710,0.0388276553106212,22
89675,-0.0772016774685475,21
24360,0.0036558615647086,16
68523,-0.0166666666666667,5
56223,0.0203791469194312,3
43721,0.05893536121673,18
76489,-0.0070097452555992,27
62906,-0.0740740740740741,15
59774,0.0295238095238095,1
33849,-0.0666666666666666,4
66245,-0.001400315070891,13
23835,-0.0265755504935458,16
34067,0.0908067542213884,4
50623,0.0073030777256126,24
66253,0.0126329787234042,11
50789,0.0646100116414434,3
89790,-0.0222222222222222,13
33937,0.0256756756756755,10
51263,-0.0134462151394422,27
81311,0.0127478753541077,4
15069,-0.0199194744649289,21
45751,-0.0241884150222788,2
51706,0.0506660842978816,3
34032,0.0411293133495991,1
51829,-0.0320855614973262,2
35705,0.029209672231806,12
39538,0.0323462414578588,25
51925,0.0666666666666666,30
51960,-0.0148305084745763,29
43449,0.0562306409340005,9
89915,-0.0276190476190476,13
17478,0.020555138784696,13
81061,0.0263157894736842,7
52231,-0.3527397260273972,19
10507,0.026098026734564,27
59379,0.0477255779269203,29
17005,0.0743830378866876,13
90051,0.0552991452991453,25
52792,-0.0216216216216217,7
52813,0.0662329982259017,9
22752,-0.0204448438553133,13
42796,0.0415896487985212,18
52919,0.0648518815052039,9
53015,-0.0099009900990099,13
53074,-0.0287179487179486,24
53082,0.25569176882662,20
87437,-0.1143218644136974,6
55546,0.1296863045141545,13
53373,-0.2244488977955911,6
53480,0.0349567949725058,25
53640,-0.0484261501210653,9
24010,0.0109505037231711,25
53859,0.0075309306078537,16
48901,-0.0790340285400656,18
54181,-0.0264581201578717,7
54253,0.0149543062863473,3
22592,-0.0433341517309107,13
24248,-0.0019300879262278,18
54675,0.1458145814581459,24
54704,0.017479674796748,16
54798,-0.0295305268262853,30
54827,-0.0115625,3
76591,0.0007347538574578,21
42614,0.044481054365733,18
22779,-0.0726206585475869,29
28345,-0.0631908621960206,1
65365,-0.0309405940594059,3
69550,-0.016264169541646,13
59408,-0.0085422469823583,30
84372,-0.0034956886506641,18
13303,-0.0676284941388638,2
90377,-0.0750701590271281,22
55993,-0.0885093167701863,4
56040,0.0321361058601135,13
45487,0.1088435374149661,12
80004,-0.1883047210300429,12
78900,0.090909090909091,27
56232,0.012742382271468,30
25590,0.01688654353562,18
52337,-0.0169252468265161,26
58501,0.062740076824584,1
34497,-0.0266623313282393,9
56937,0.1436038514442916,21
57104,0.0895522388059699,19
57251,0.0072121362845063,6
64450,-0.061256038647343,30
24096,0.0151453131395824,16
47466,0.0091135045567523,10
60986,0.016146016146016,18
21207,-0.037518652739288,1
34673,0.1723577235772357,25
57534,-0.0358950759318914,25
61815,-0.082803738317757,1
64311,0.0211167512690355,24
28118,-0.084143351266735,25
84402,-0.0045360824742267,18
44206,0.0046378879771673,7
38762,-0.0227088402270883,3
23931,0.004355400696864,18
58246,0.0654845505617978,18
24766,0.0115045569998504,17
58318,0.1528025705105318,21
58334,0.0290979631425798,3
34817,-0.0867167919799499,6
11406,0.0771543086172343,9
58756,0.1121951219512196,7
58836,-0.0148514851485148,22
34833,-0.0299960270162893,12
72611,-0.1839080459770115,20
58975,-0.0896583352442099,7
67029,0.0434782608695651,12
59089,0.0146190610064662,18
23026,0.0076871657754009,29
24440,0.0198878123406425,25
13610,-0.0125523012552302,17
63714,-0.0267069790879314,30
90705,-0.0094428706326723,30
59871,0.205317577548006,30
60098,0.0133992454793807,3
51457,-0.0218902015288395,9
60186,0.0077344505317433,6
77157,-0.0238095238095237,30
44230,0.0587102983638112,17
22509,-0.0013996889580093,14
60506,-0.0061255742725879,29
13688,0.0304811669932505,25
86136,0.0282568807339449,25
75083,0.0800936768149882,18
61138,0.1343813387423935,8
61146,0.0636792452830188,2
61218,-0.1099245690201063,23
61269,-0.0327234553089382,9
58675,-0.1516095534787124,21
41355,-0.079060852898898,18
61496,0.0321965317919075,13
57509,-0.1769790718835304,23
61787,-0.0152264819484788,9
61955,-0.0709643188751822,7
22517,-0.0140302613480054,1
62034,-0.0144381669805399,26
13856,0.009359367435856,13
50550,-0.0535055350553506,15
27713,0.0068605927552141,24
62341,0.0194174757281553,5
62368,-0.0149253731343284,13
21936,-0.0578392142597308,8
21776,0.0191009385806026,7
52898,-0.0472605604349644,16
13901,0.0191188694929342,7
13928,0.0690936106983655,6
62958,-0.0980529629142749,6
63125,0.0926892950391644,18
24459,0.0021696680407896,30
80185,0.0095238095238094,13
53815,0.0114035087719297,8
60695,-0.0846560846560847,13
56143,0.091816367265469,19
49744,0.0510913888222595,18
23501,0.0148263753413968,16
63715,0.3225806451612902,27
63811,-0.0575626204238921,7
63830,0.0373707924728334,27
64195,0.0330366056572379,8
18163,0.0235706322662843,12
55511,0.013029315960912,3
23712,-0.012496280868789,29
25443,0.0209339774557166,16
64929,0.0564863571086644,3
64961,-0.0246008898194189,13
65008,0.1434977578475336,11
87043,-0.0169491525423729,17
27756,-0.0371014492753623,27
65163,0.0223492723492724,17
65270,-0.0338709677419354,6
69649,-0.0380831482069184,1
66683,-0.2497777777777778,12
65518,0.072927072927073,9
65700,-0.133107529169566,15
24942,0.0344827586206897,7
58771,0.026990025425386,27
76711,0.0321064996084572,1
76282,0.03444929645803,30
66617,0.0022779043280181,5
80294,-0.0155339805825241,2
84381,-0.0614628149969268,25
35991,-0.1486758779504894,25
23990,-0.0210647261585599,18
36003,0.0091282519397535,1
23472,0.0789473684210526,12
89142,0.1122778675282714,13
45495,-0.0782898389783454,29
67847,0.1293157564344005,11
54818,-0.0046628407460544,25
66050,-0.0373831775700935,16
27633,-0.0212765957446808,25
68196,0.0235435641862864,27
81028,0.0547550432276657,21
68233,-0.042517006802721,19
54199,0.1052181351582548,13
41320,0.015625,9
68340,0.026801667659321,17
46340,-0.0202429149797571,29
76149,0.121713729308666,9
68591,-0.0190501744030051,8
22840,0.0271411338962608,2
23085,-0.0155113911778962,16
25013,0.0740572467060427,7
36281,0.0518474374255064,23
85926,0.090909090909091,25
41574,-0.0947176684881603,11
51625,0.0385005065856129,7
71116,0.0123552123552124,3
50243,0.0308641975308641,27
88742,-0.0181704260651629,18
36468,0.016466826538769,24
67723,0.0282453637660484,13
49138,-0.1968992248062016,5
70536,0.0211535934831166,18
70616,0.0171037628278221,18
65402,0.0494551550712489,7
45794,-0.0304532577903682,7
60206,0.0029473684210525,25
14461,0.0989999999999999,23
71176,0.028926736955934,25
26614,0.001799100449775,16
63335,-0.0828729281767957,11
71395,-0.0177133655394525,17
15720,-0.0108742931709439,24
71475,0.0326203208556148,3
18411,0.0168275862068965,30
76091,-0.002854084909026,29
58683,-0.0248249522597072,17
71782,0.0560245587106678,3
66093,0.0542612798584489,11
63765,-0.1680512698789462,12
71942,0.042142857142857,9
71985,-0.3205013428827216,5
17523,-0.036781609195402,8
72232,0.0159509202453986,6
72304,0.0,17
39220,0.0870827285921627,7
72494,-0.0361445783132529,8
43481,0.0134544231416078,3
43350,-0.0143081144649157,18
18438,0.0409993593850095,1
72726,0.0847675727843011,29
92073,0.0173913043478262,8
36898,0.0445250659630607,1
27254,0.0591397849462365,26
72980,0.1100870455709164,1
73139,0.0626687234863092,29
73219,-0.0804597701149425,30
72733,0.0106280193236716,27
14656,-0.085093896713615,30
37022,-0.0609137055837563,19
52396,-0.0233147491130258,26
47861,-0.0332075471698113,17
73681,-0.1634697357203751,27
66739,-0.1232635492075914,11
43334,0.041573033707865,21
52038,0.0253835425383541,7
37161,0.0141259564449678,3
62420,0.0826086956521741,15
74406,-0.09717277486911,10
15560,-0.0427837992013691,22
42219,-0.0228260869565216,30
92340,-0.018062397372742,15
44513,-0.1306404657933042,7
74908,-0.1411042944785276,29
92399,0.0245700245700244,4
74932,0.0440251572327043,19
57007,0.099862123301162,6
43123,0.0114891243725598,23
44329,-0.0010830883490637,18
63773,0.0516840882694542,3
75257,0.0219123505976095,18
66114,0.177237851662404,1
75460,-0.0017211703958691,17
84375,0.0483460559796438,21
51369,0.0040268456375838,13
37284,-0.066430092264017,15
79641,0.0150098425196849,23
15579,-0.0253807106598984,13
24563,-0.0554103502352326,5
23579,-0.037762955361724,25
62092,0.0333105179101071,5
38578,-0.0884904569115094,24
76100,0.1942934782608694,25
50606,-0.1259714440628953,24
76209,-0.0314232902033271,10
14795,-0.0188298587760591,3
37399,0.0024009603841537,8
14816,0.007704160246533,3
62308,0.0085416007592533,29
76639,0.0161725067385445,7
37460,0.1984732824427479,12
76946,0.0943396226415094,11
61209,-0.1291905151267375,6
65787,-0.0320754716981132,26
55001,-0.0687830687830686,7
92583,-0.1444866920152091,23
48389,-0.0054451402123603,18
59600,0.0059506942476621,9
45356,0.0036315615714757,13
76185,-0.0269896193771626,24
77730,0.0352422907488985,1
17929,-0.0319375443577004,16
50278,-0.0296648550724636,25
79244,-0.0166876009330702,5
77893,-0.0227272727272727,20
77973,0.1784845481574917,21
78044,0.1290322580645162,10
24985,-0.0179126302321331,16
48725,0.0165709235528059,25
63781,-0.0505584950029394,11
89329,0.1167832167832167,8
78749,-0.0852791878172588,6
92655,0.0947432762836184,13
53663,-0.0181521992087503,2
41371,0.0380445898956842,27
78829,-0.0073409461663949,26
87447,-0.0377310061601642,30
79039,-0.1512605042016807,11
15077,0.0396570203644159,9
79303,0.0066839154808104,29
17830,-0.0311483031148303,17
39087,-0.0317785750896976,8
79338,0.0406196213425129,24
67360,-0.0249999999999999,26
81561,0.2272727272727273,5
59619,0.0323122114981118,29
16555,0.0523942452222461,18
79637,0.0039847853649701,18
79776,-0.0294290759270159,7
26606,0.0262008733624454,18
43553,0.04707233065442,24
79864,-0.0205143022247905,27
80128,-0.0634599156118143,27
27043,-0.0335229581470946,1
81116,-0.0026624068157614,1
77006,0.0365781710914454,1
79860,0.2826086956521738,19
61700,-0.0164564960575839,12
80785,-0.0223367697594502,23
80900,-0.2857142857142857,19
57808,0.0335877862595419,1
15202,0.0129621280432823,27
56063,-0.0916561314791404,6
86008,-0.0538666666666667,26
21231,-0.0142208774583962,8
53225,0.0145597492295617,16
24969,-0.0601559598960267,18
81700,-0.0041928721174003,4
46068,-0.0900537634408601,7
81702,0.0020053475935828,14
42059,-0.0076694705591292,1
63829,-0.0354223433242506,6
63060,0.0159656125268652,10
38906,-0.0416666666666666,30
79066,0.0447761194029849,22
62498,0.0433808553971486,27
66384,-0.0029239766081871,27
59467,-0.110357304387155,4
38033,0.0077047850770479,14
39917,0.0923005565862709,29
25419,-0.0267291910902696,7
77053,0.0121005274588892,26
38156,-0.0590778097982709,27
64135,0.0023001725129383,25
83030,0.0146775745909528,16
38172,-0.040084388185654,19
66747,0.0241379310344829,6
58819,-0.0290488431876605,18
25099,0.0332759609868043,2
42286,-0.0185822436338609,25
84403,0.0436816652649285,1
15472,-0.0137299771167047,1
27983,0.0272727272727273,18
59483,-0.0251653575857793,30
38295,0.1627906976744186,19
84129,0.053680981595092,18
84161,-0.001814331397642,25
90756,0.0085398875234325,1
72996,0.005381855458739,27
87426,-0.0623648161499638,17
88664,-0.0219378427787934,18
87856,0.0352521195894688,19
15318,0.0493381468110709,26
71563,0.0213903743315508,1
80072,0.021186440677966,26
85586,0.0847625329815302,27
90916,-0.0573108008817045,6
35917,0.0397849462365591,3
70332,-0.1183144246353321,19
90537,-0.0142394822006471,9
68742,-0.1295774647887324,4
75216,0.28,4
10147,0.0068649885583524,13
10100,0.036,20
38149,-0.0493638676844783,18
87637,0.0075585789871503,21
10028,0.0325203252032519,7
77576,-0.0436212187637,27
10078,0.0,7
10138,0.0101546272790216,30
10042,-0.0561797752808989,19
10107,0.0170299727520435,13
10143,-0.0466067048242028,12
10200,-0.0376712328767122,8
10163,0.0336134453781513,12
10272,-0.0788819875776398,1
10302,-0.0299022426682,25
10299,-0.0566272557560671,12
10324,-0.0446788706174371,1
12217,-0.1046715129148236,7
10333,-0.0308370044052862,12
10353,0.0688073394495412,10
10382,0.0305343511450382,27
10397,-0.0622317596566524,16
10383,-0.0489795918367347,19
10404,0.2410714285714286,12
10257,-0.0229007633587786,19
76565,0.0297560975609756,13
10463,-0.0912106135986732,22
70033,-0.0447336315575437,24
10371,-0.0628787878787878,30
10421,0.0114988104678828,6
10530,0.0098806093042405,24
79698,0.0264522821576762,9
10606,-0.0124909920730242,27
10550,0.0902255639097744,22
79785,0.084033613445378,11
75070,-0.0832989690721649,7
10597,0.0769230769230771,22
10547,-0.0337837837837837,2
68857,0.0255671588044652,14
10586,-0.0527847598888742,19
76123,-0.0432220039292731,30
79903,0.0698841698841699,3
10667,0.1621052631578947,23
10355,0.0387286063569682,1
10661,0.016216216216216,15
45225,-0.0273305877948334,9
75596,0.031021897810219,5
10649,-0.0779666694581694,1
75517,0.0169306389950847,30
10696,0.0256309919780866,18
89386,0.0345002536783358,10
10785,-0.045751633986928,8
10644,-0.0746268656716417,22
44813,-0.1275899672846236,20
70500,-0.0014669926650365,2
70965,0.1532131661442006,7
75224,-0.037846687211094,18
89659,0.1251646903820815,25
35124,0.0536130536130536,18
71191,0.0201259445843828,5
10853,0.0508474576271187,27
10026,0.0815047021943573,29
10994,0.1564625850340135,5
10812,-0.02720207253886,17
10909,-0.0524781341107872,1
62296,0.1011538461538461,11
88779,-0.039087947882736,12
10924,-0.0606741573033708,4
75222,-0.0520373097692686,20
10860,-0.040650406504065,13
10443,0.0148929231438199,21
10032,-0.0111801242236024,27
70308,-0.0477085781433606,24
85570,0.110842207163601,5
11701,0.0006718172657036,21
71538,-0.0157480314960629,5
10001,-0.0372940156114484,7
11038,-0.0505709624796084,22
75215,0.0625283189850476,21
11048,0.1799999999999999,23
77453,-0.0073182631322166,27
11923,0.2283236994219653,22
10838,0.1575757575757574,20
80037,-0.0642678468347123,18
11292,0.0957642725598528,11
11162,0.0489596083231334,30
87816,-0.114441416893733,22
11246,0.0,22
29621,-0.1160186721669949,19
75545,-0.0352564102564103,8
64390,0.0740576496674056,10
65294,0.0200687036702222,25
11415,-0.018794048551292,13
12173,0.0307994757536043,24
75058,-0.0977272727272727,11
11378,0.0598290598290598,30
11403,-0.0255712731229597,18
11478,-0.0531297709923663,12
76310,-0.2233502538071066,5
85991,0.0486891385767789,5
11481,-0.0227272727272728,15
75101,0.0105599999999999,17
75470,0.0312315270935961,15
11552,0.0322985824511035,5
75107,0.1181601903251388,9
11547,0.0447356529597831,16
89048,0.1157718120805368,29
75150,-0.1375661375661375,19
11600,-0.0651424992170371,8
75104,0.050117726202489,17
11043,0.0814606741573034,9
11654,0.0046349942062571,29
11638,-0.0258007117437721,9
11636,0.2568807339449541,20
11641,0.0628092881614008,15
11394,-0.1020833333333334,22
