Firm Name,Momentum_1,Long Short,Cluster Index
HILS-L,-0.0221870047543581,0,2
MRON-L,-0.0213389121338912,0,2
GCPI-L,-0.0206896551724138,0,2
CCH-L,-0.0198643410852713,0,2
GV1O-L,-0.0192307692307692,0,2
AQSG-L,-0.0185185185185184,0,2
OTB-L,-0.0181518151815182,0,2
LBOW-L,-0.0170068027210884,0,2
JMI-L,-0.0134529147982063,0,2
AUIV-L,-0.0133333333333333,0,2
AEWU-L,-0.0132939438700148,0,2
ASHM-L,-0.0132075471698114,0,2
ELL_p-L,-0.0129870129870129,0,2
RICA_p-L,-0.0123456790123457,0,2
VIP-L,-0.0102339181286549,0,2
VSLV-L,-0.0089552238805968,0,2
CTY-L,-0.0072886297376093,0,2
EDIN-L,-0.0064935064935065,0,2
IBST-L,-0.0064829821717989,0,2
FRAS-L,-0.0038709677419354,0,2
ABF-L,-0.0012709710218606,0,2
HVT-L,0.0,0,2
MYXM-L,0.0,0,2
MVCT-L,0.0,0,2
SSIF-L,0.0,0,2
ASPL-L,0.0,0,2
ORCH-L,0.0,0,2
CNN-L,0.0,0,2
CDFF-L,0.0,0,2
BSC-L,0.0,0,2
TV1-L,0.0,0,2
HDT-L,0.0,0,2
HEIQ-L,0.0,0,2
MIG1-L,0.0,0,2
MACT-L,0.0,0,2
RIICi-L,0.0,0,2
CLCCA-L,0.0,0,2
NTV-L,0.0,0,2
GRIO-L,0.0,0,2
AIEA-L,0.0,0,2
HPAC-L,0.0,0,2
BODP-L,0.0,0,2
CEPS-L,0.0,0,2
JLEN-L,0.0,0,2
AEO-L,0.0,0,2
HDD-L,0.0,0,2
WEN-L,0.0,0,2
MAV4-L,0.0,0,2
NBS-L,0.0,0,2
AADV-L,0.0,0,2
HDIV-L,0.0012106537530267,0,2
IMI-L,0.0016465422612512,0,2
BBGIB-L,0.003694581280788,0,2
BSIF-L,0.0037313432835821,0,2
AJIT-L,0.003875968992248,0,2
MRCH-L,0.0038961038961038,0,2
DXDX-L,0.0039370078740157,0,2
APAX-L,0.0042075736325384,0,2
JGGI-L,0.004524886877828,0,2
IM88-L,0.0051885739790225,0,2
BUT-L,0.0051948051948051,0,2
BGFD-L,0.0064432989690721,0,2
INLZ_p-L,0.0067340067340067,0,2
SCSS-L,0.0068027210884353,0,2
DCC-L,0.0068350668647845,0,2
PCFT-L,0.0069605568445476,0,2
NESF-L,0.0074074074074073,0,2
KPCK-L,0.008,0,2
NAIT-L,0.0083333333333333,0,2
HUMR-L,0.0085470085470085,0,2
BRIGB-L,0.0090634441087613,0,2
FSFL-L,0.0091743119266054,0,2
POLNP-L,0.0100671140939596,0,2
DLGD-L,0.0104127928597992,0,2
ADIG-L,0.0109890109890109,0,2
CGT-L,0.0130376803490699,0,2
ASCL-L,0.0143061516452074,0,2
INSEI-L,0.0144927536231884,0,2
IOMG-L,0.0149253731343284,0,2
BARV-L,0.0150375939849625,0,2
PRIMP-L,0.0153846153846153,0,2
IHC-L,0.0161697172081576,0,2
BERI-L,0.0162162162162162,0,2
KLR-L,0.0163132137030994,0,2
NICL-L,0.0174418604651163,0,2
CMX-L,0.0190476190476189,0,2
BRFI-L,0.0193133047210301,0,2
BOY-L,0.0196238757154538,0,2
MAB-L,0.0202342917997866,0,2
GWI-L,0.0204918032786884,0,2
HICL-L,0.0211267605633802,0,2
UKWG-L,0.0212464589235126,0,2
CCP-L,0.0217391304347827,0,2
PAGPA-L,0.0218031820860342,0,2
HAYS-L,0.0233160621761658,0,2
TRMR-L,0.0234113712374581,0,2
SOM-L,0.0238095238095237,0,2
FKE-L,0.024,0,2
LSC-L,0.024390243902439,0,2
GFTU_u-L,0.0265210608424337,0,2
NBMI-L,0.0278481012658229,0,2
BVIC-L,0.0279672578444747,0,2
BTW_pa-L,0.0292207792207792,0,2
SEQI-L,0.0313725490196079,0,2
SWEF-L,0.031400966183575,0,2
FAN-L,0.0315186246418337,0,2
COA-L,0.0323193916349808,0,2
JEMI-L,0.0327102803738317,0,2
ANEA-L,0.0328205128205127,0,2
ATST-L,0.0328947368421053,0,2
FORT-L,0.0335335335335333,0,2
HAN-L,0.0359477124183007,0,2
AAEV-L,0.0360824742268042,0,2
BKIRx-L,0.0372928176795579,0,2
FSV-L,0.0373626373626374,0,2
SMIF-L,0.0387409200968522,0,2
OSEC-L,0.0387596899224806,0,2
OOA-L,0.04,0,2
BBSN-L,0.040816326530612,0,2
TRIG-L,0.0409165302782323,0,2
CVSG-L,0.0416666666666667,0,2
MIGO-L,0.0430839002267573,0,2
INPP-L,0.0433168316831684,0,2
JLP-L,0.0434782608695651,0,2
BBB-L,0.0437158469945355,0,2
BRMD-L,0.0451127819548873,0,2
ATRAS-L,0.0459770114942528,0,2
AAIF-L,0.0459770114942528,0,2
BWS_p-L,0.0466101694915255,0,2
BBOXT-L,0.0468637346791636,0,2
HRN-L,0.046875,0,2
CREI-L,0.0470588235294118,0,2
HASE-L,0.0471464019851115,0,2
JPEL-L,0.0475728155339805,0,2
SBRY-L,0.0490449148167269,0,2
BOOMA-L,0.0506329113924051,0,2
NWB_pa-L,0.0511029411764705,0,2
42TE-L,0.0513089005235603,0,2
PZC-L,0.0513966480446925,0,2
GHT-L,0.0530612244897958,0,2
THRLT-L,0.053639846743295,0,2
BRLA-L,0.0562500000000001,0,2
CFX-L,0.056338028169014,0,2
ABD-L,0.0565217391304346,0,2
CGS-L,0.0574712643678161,0,2
PSDL-L,0.0594594594594595,0,2
TFIF-L,0.0601265822784811,0,2
GOODG-L,0.0730337078651686,0,2
BEZG-L,0.0751918158567774,-1,2
IDHC-L,0.0767085076708506,-1,2
ESOE-L,0.078125,-1,2
AAS-L,0.079822616407982,-1,2
RDTR-L,0.08,-1,2
HTGR-L,0.080267558528428,-1,2
BIPS-L,0.0807926829268292,-1,2
SHED-L,0.0826771653543305,-1,2
JMG-L,0.0857763300760043,-1,2
BRBY-L,0.0867986798679867,-1,2
NFGN-L,0.0895522388059701,-1,2
ASTO-L,0.09375,-1,2
DRV-L,0.0952380952380953,-1,2
EDENE-L,0.1033333333333332,-1,2
CRPR-L,0.1111111111111111,-1,2
BRK-L,0.1129848229342327,-1,2
CVCG-L,0.1221945137157107,-1,2
NCCG-L,0.1223203026481716,-1,2
NETC-L,0.123076923076923,-1,2
PEY-L,0.1261904761904762,-1,2
SYS-L,0.1269841269841269,-1,2
GENL-L,0.1298482293423273,-1,2
GHH-L,0.131188118811881,-1,2
ECRE-L,0.1333333333333333,-1,2
888-L,0.1402359108781128,-1,2
PSON-L,0.1418283656731345,-1,2
BNZL-L,0.1496062992125983,-1,2
ACCS-L,0.1527415143603134,-1,2
WKOF-L,0.1560283687943262,-1,2
SCHOS-L,0.1607142857142858,-1,2
SRC-L,0.1756756756756756,-1,2
GLDP-L,0.191919191919192,-1,2
AXI-L,0.1972789115646258,-1,2
CLIG-L,0.2015625000000001,-1,2
NWMS-L,0.2093023255813952,-1,2
BPM-L,0.2566844919786095,-1,2
CTID-L,0.2888888888888887,-1,2
ZEG-L,0.298342541436464,-1,2
IQE-L,0.327144351464435,-1,2
KWG-L,0.3448275862068966,-1,2
G4M-L,0.4763636363636363,-1,2
NSF-L,-0.4963963963963964,1,3
EUZ-L,-0.368421052631579,1,3
MPL-L,-0.2804878048780488,1,3
CRST-L,-0.2651458489154823,1,3
KIBO-L,-0.2363636363636364,1,3
CINE-L,-0.2283780396089245,1,3
YU-L,-0.2142857142857143,1,3
CASPC-L,-0.2138364779874214,1,3
FOXT-L,-0.2046413502109704,1,3
RBG-L,-0.203093796141455,1,3
STBS-L,-0.1991001124859392,1,3
ARKA-L,-0.1904761904761905,1,3
SAGA-L,-0.189795918367347,1,3
GMAA-L,-0.1847826086956522,1,3
BAB-L,-0.1702794463306346,1,3
HSW-L,-0.1673202614379084,1,3
SSPG-L,-0.1636726546906187,1,3
BRSD-L,-0.1627906976744185,1,3
SEED-L,-0.1512605042016807,1,3
SREI-L,-0.1409214092140921,1,3
FGP-L,-0.137870855148342,1,3
SDX-L,-0.1374999999999999,1,3
TOOP-L,-0.1363636363636363,1,3
SHCS-L,-0.1280093951849678,1,3
SPI-L,-0.1237113402061855,0,3
LOOK-L,-0.1213389121338911,0,3
REDD-L,-0.1204188481675392,0,3
SHOE-L,-0.1197916666666665,0,3
SFES-L,-0.1171477079796264,0,3
MHCM-L,-0.1111111111111111,0,3
ACRM-L,-0.1111111111111111,0,3
INOV-L,-0.1083916083916084,0,3
LSAI-L,-0.1052631578947368,0,3
WSBN-L,-0.1034482758620689,0,3
CCL-L,-0.1004847950639048,0,3
ICAG-L,-0.094214876033058,0,3
C4XD-L,-0.09375,0,3
TITN-L,-0.0909090909090909,0,3
OSIO-L,-0.0888888888888889,0,3
QBTQ-L,-0.0851063829787234,0,3
NNNN-L,-0.0833333333333332,0,3
ALUG-L,-0.0769230769230768,0,3
DPP-L,-0.0764331210191082,0,3
ECOB-L,-0.073170731707317,0,3
SSTY-L,-0.073170731707317,0,3
MERCM-L,-0.072289156626506,0,3
ITXI-L,-0.0714285714285714,0,3
MSYS-L,-0.0714285714285712,0,3
BT-L,-0.0680100755667505,0,3
RTN-L,-0.067699836867863,0,3
MCLSM-L,-0.0670329670329669,0,3
SISS-L,-0.0571428571428571,0,3
CFYN-L,-0.0545454545454545,0,3
CMH-L,-0.054054054054054,0,3
ELM-L,-0.0511322132943754,0,3
ESP-L,-0.0474631751227495,0,3
TIME-L,-0.0465116279069767,0,3
TRAF-L,-0.0454545454545455,0,3
RUR-L,-0.0454545454545454,0,3
JUSTJ-L,-0.0439252336448597,0,3
SNXS-L,-0.0434782608695651,0,3
GWMO-L,-0.041860465116279,0,3
DKLD-L,-0.0408163265306122,0,3
CAU-L,-0.0400000000000002,0,3
UBGU-L,-0.0350000000000001,0,3
ALBA-L,-0.0322580645161291,0,3
NIOX-L,-0.032,0,3
KEFI-L,-0.0313725490196078,0,3
KCR-L,-0.0307692307692307,0,3
AFN-L,-0.0303030303030302,0,3
DSG-L,-0.0303030303030302,0,3
IDSI-L,-0.0273702031602707,0,3
SLFR-L,-0.024242424242424,0,3
WPHO-L,-0.0238095238095238,0,3
HSBA-L,-0.0212933753943216,0,3
KBT-L,-0.0202702702702702,0,3
VMUK-L,-0.0183621781342339,0,3
HMI-L,-0.0169491525423729,0,3
CAPX-L,-0.0166666666666666,0,3
FA-L,-0.0163934426229508,0,3
LPA-L,-0.0148148148148148,0,3
EMPR-L,-0.0133333333333333,0,3
SCLP-L,-0.0089285714285712,0,3
LLOY-L,-0.0051847051198963,0,3
GATC-L,-0.0044742729306488,0,3
MKS-L,-0.0022026431718061,0,3
AVGRq-L,0.0,0,3
MTL-L,0.0,0,3
GRIT-L,0.0,0,3
TAVI-L,0.0,0,3
DA1Od-L,0.0,0,3
VOXV-L,0.0,0,3
HNG-L,0.0,0,3
SDV-L,0.0,0,3
EVST-L,0.0,0,3
SAVES-L,0.0,0,3
MILM-L,0.0,0,3
SERE-L,0.0028050490883591,0,3
IPO-L,0.0047999999999999,0,3
KRS-L,0.0066666666666665,0,3
FLOL-L,0.0068493150684931,0,3
SMV-L,0.0084033613445377,0,3
ESNT-L,0.0096352374397796,0,3
SHEL-L,0.0106910443136039,0,3
AEI-L,0.0112781954887217,0,3
JAY-L,0.0157618213660244,0,3
FCS-L,0.0178571428571427,0,3
AOF-L,0.0222909126990997,0,3
JUP-L,0.0257648953301128,0,3
KINO-L,0.0263157894736842,0,3
SYS1-L,0.0277777777777776,0,3
RSER-L,0.0317460317460318,0,3
XLM-L,0.0326086956521738,0,3
CHLV-L,0.0333333333333334,0,3
NWG-L,0.0355439965322932,0,3
DPAD-L,0.0357142857142855,0,3
TRFT-L,0.0407239819004525,0,3
SPDI-L,0.0434782608695651,0,3
TOME-L,0.0454545454545451,0,3
PHARP-L,0.0504305043050428,0,3
UFO-L,0.0526315789473683,0,3
EQLS-L,0.0526315789473683,0,3
NAH-L,0.056422569027611,0,3
BRD-L,0.0618556701030927,0,3
CNA-L,0.0621379673512376,0,3
ARBB-L,0.062295081967213,0,3
MUL-L,0.0659630606860157,0,3
PIER-L,0.0666666666666666,0,3
GLEN-L,0.0671508664627931,0,3
SOSS-L,0.0673868312757202,0,3
HSX-L,0.0717536813922357,0,3
AV-L,0.0798103516396679,0,3
PGH-L,0.08203125,0,3
TRAC-L,0.0833333333333332,0,3
MAIH-L,0.083815028901734,0,3
CRU-L,0.0842105263157895,0,3
DNA2_p-L,0.0862068965517242,0,3
KIE-L,0.0863526570048311,0,3
SEPL-L,0.0892857142857141,0,3
TORO-L,0.095617529880478,0,3
NXQ-L,0.0961538461538462,0,3
IGC-L,0.1100000000000001,0,3
CATC-L,0.1170212765957445,0,3
POWP-L,0.1176470588235294,0,3
GFIN-L,0.1176470588235294,0,3
CMBC-L,0.1276595744680853,0,3
EOG-L,0.1282051282051284,0,3
DNA3-L,0.1290322580645162,0,3
BGEO-L,0.1534391534391535,0,3
PLAZ-L,0.1666666666666667,0,3
DLAR-L,0.1842931391529862,0,3
DELT-L,0.1851851851851851,0,3
TPT-L,0.188118811881188,0,3
EPICE-L,0.1890756302521008,0,3
BLVN-L,0.1913183279742765,0,3
NTQ-L,0.1914893617021276,0,3
CHLL-L,0.193103448275862,0,3
CPI-L,0.2094519015659957,0,3
CARDC-L,0.2195121951219512,0,3
EMHE-L,0.2209302325581394,0,3
AA4A-L,0.2318840579710144,0,3
BMKB-L,0.2333333333333334,0,3
BGLF-L,0.2641509433962263,-1,3
MSMN-L,0.2727272727272729,-1,3
ARGR-L,0.2878048780487807,-1,3
DIAL-L,0.2983870967741935,-1,3
UOGU-L,0.3076923076923077,-1,3
HTG-L,0.312124849939976,-1,3
AGY-L,0.3255813953488371,-1,3
KOD-L,0.357142857142857,-1,3
CLCO-L,0.3870967741935482,-1,3
UPL-L,0.4285714285714286,-1,3
COGC-L,0.4482758620689655,-1,3
VAST-L,0.476923076923077,-1,3
MRIT-L,0.5,-1,3
BWNG-L,0.5272331154684096,-1,3
C1Y-L,0.5636042402826855,-1,3
BCEB-L,0.5833333333333333,-1,3
NTOG-L,0.6000000000000001,-1,3
BLUS-L,0.6190476190476193,-1,3
NOGN-L,0.6267772511848344,-1,3
HBR-L,0.7578947368421052,-1,3
HAYD-L,0.9076923076923076,-1,3
CYAN-L,1.0,-1,3
AEGR-L,1.2352941176470589,-1,3
SAE-L,1.6449275362318838,-1,3
BVC-L,0.25,0,4
TSTL-L,-0.1807692307692308,1,5
OXB-L,-0.0936329588014981,1,5
LTGL-L,-0.0880597014925372,0,5
BVXP-L,-0.0777777777777777,0,5
TUNE-L,-0.0465465465465465,0,5
ABDP-L,-0.0406976744186046,0,5
SCTS-L,-0.019383259911894,0,5
KWS-L,-0.0054794520547944,0,5
LIO-L,0.1274900398406375,-1,5
CGH-L,0.2053571428571428,-1,5
