Firm Name,Momentum_1,Long Short,Cluster Index
VRS-L,-0.1047919957872564,0,1
OCDO-L,-0.1041162227602905,0,1
KIE-L,-0.1028645833333332,0,1
NOGN-L,-0.0992647058823529,0,1
GNC-L,-0.0984503190519598,0,1
GCAT-L,-0.0967741935483872,0,1
AO-L,-0.0945406125166443,0,1
ASHM-L,-0.0942928039702233,0,1
INOV-L,-0.0912951167728238,0,1
FA-L,-0.0897959183673469,0,1
TENG-L,-0.0894308943089431,0,1
DEST-L,-0.0888888888888889,0,1
BIH-L,-0.0857142857142856,0,1
SMLP-L,-0.0769230769230769,0,1
CGH-L,-0.0745233968804159,0,1
GLEG-L,-0.0721830985915492,0,1
ARKA-L,-0.0714285714285712,0,1
XLM-L,-0.0703125,0,1
EVG-L,-0.0675675675675675,0,1
GRIO-L,-0.0655737704918032,0,1
CREO-L,-0.06,0,1
SENX-L,-0.06,0,1
HSS-L,-0.0590163934426229,0,1
HDD-L,-0.0566037735849056,0,1
TRFT-L,-0.0563449289563939,0,1
VLG-L,-0.0563380281690141,0,1
MONY-L,-0.0557057869118442,0,1
IOMG-L,-0.0549450549450549,0,1
CEY-L,-0.0548213411649535,0,1
OPTIO-L,-0.0526315789473684,0,1
BIDS-L,-0.0508474576271187,0,1
RBG-L,-0.05,0,1
OXB-L,-0.0499490316004077,0,1
HYG-L,-0.048780487804878,0,1
SNXS-L,-0.0454545454545454,0,1
MLVN-L,-0.0454545454545454,0,1
AVAP-L,-0.0451612903225806,0,1
SCSS-L,-0.0432098765432098,0,1
EEEE-L,-0.0384615384615385,0,1
GWMO-L,-0.0377358490566037,0,1
KEFI-L,-0.0342897130860743,0,1
CMBC-L,-0.0327868852459016,0,1
MRIT-L,-0.0326086956521739,0,1
MTRO-L,-0.0310478654592495,0,1
MSYS-L,-0.0303030303030302,0,1
DRV-L,-0.0289855072463768,0,1
G4M-L,-0.0270270270270269,0,1
PTRO-L,-0.0267857142857143,0,1
AIEA-L,-0.0178571428571429,0,1
NTQ-L,-0.0169491525423728,0,1
GWI-L,-0.0107526881720431,0,1
PRTC-L,-0.0068571428571427,0,1
GRIT-L,-0.0044642857142855,-1,1
IQE-L,-0.0042553191489361,-1,1
HVT-L,0.0,-1,1
450-L,0.0,-1,1
ASPL-L,0.0,-1,1
ECOB-L,0.0,-1,1
APQ-L,0.0,-1,1
TCSq-L,0.0,-1,1
SYS-L,0.0,-1,1
DVTD-L,0.0,-1,1
DA1Od-L,0.0,-1,1
AIQ-L,0.0,-1,1
MCLSM-L,0.0,-1,1
SSTY-L,0.0,-1,1
MILM-L,0.0,-1,1
KCR-L,0.0,-1,1
GFHG-L,0.0,-1,1
GATC-L,0.0078740157480314,-1,1
DNA2_p-L,0.0124999999999999,-1,1
AA4A-L,0.0161290322580647,-1,1
CMH-L,0.021505376344086,-1,1
GHH-L,0.0227272727272727,-1,1
DPP-L,0.0325203252032519,-1,1
CPI-L,0.0364372469635627,-1,1
DNA3-L,0.0476190476190476,-1,1
ABDP-L,0.0613207547169811,-1,1
TITN-L,0.0617283950617284,-1,1
CCH-L,0.0948326482677628,-1,1
SWGS-L,0.1016949152542372,-1,1
DPAD-L,0.1111111111111111,-1,1
WAND-L,0.1328125,-1,1
SDX-L,0.1555555555555556,-1,1
GPH-L,0.1909650924024639,-1,1
XSG-L,0.3230769230769228,-1,1
BLVN-L,0.52,-1,1
KINO-L,0.6577540106951871,-1,1
GRL-L,-0.1768292682926828,1,2
EYE-L,-0.0465116279069767,0,2
SVE-L,0.0,-1,2
WIZZ-L,-0.3488086895585144,1,3
SEED-L,-0.3475177304964539,1,3
ASIA-L,-0.3157894736842105,1,3
TRIN-L,-0.2988929889298892,1,3
PRES-L,-0.2681564245810056,1,3
GBGP-L,-0.2647861692447679,1,3
SISS-L,-0.2644628099173554,1,3
TPT-L,-0.2547169811320755,1,3
GROW-L,-0.2228789323164918,1,3
HEIQ-L,-0.2222222222222222,1,3
ESNT-L,-0.2195892575039494,1,3
BEM-L,-0.2181818181818182,1,3
SEPL-L,-0.2169491525423729,1,3
MHCM-L,-0.2162162162162162,1,3
IDHC-L,-0.2140641158221302,1,3
TYMN-L,-0.2077051926298158,1,3
BZT-L,-0.2068965517241378,1,3
CRPR-L,-0.2017937219730942,1,3
TPK-L,-0.200834028356964,1,3
AUTGA-L,-0.1999999999999999,1,3
BOY-L,-0.1898148148148147,1,3
JET2-L,-0.1876106194690265,1,3
HOTC-L,-0.1818181818181817,1,3
BOWL-L,-0.1812865497076023,1,3
BMV-L,-0.1809523809523809,1,3
TEG-L,-0.1791338582677165,1,3
GENG-L,-0.175,1,3
BBB-L,-0.1746031746031746,1,3
BGEO-L,-0.174074074074074,1,3
GENL-L,-0.174074074074074,1,3
BRLA-L,-0.1724941724941725,1,3
DFSD-L,-0.1679064824654622,1,3
ARGR-L,-0.1666666666666667,1,3
BOOT-L,-0.1652173913043478,1,3
CORAC-L,-0.1643835616438356,1,3
MOTR-L,-0.1616379310344827,1,3
CAML-L,-0.1611650485436893,1,3
TIFS-L,-0.1598676957001102,1,3
ELM-L,-0.159846547314578,1,3
IPO-L,-0.1595424443106562,1,3
888-L,-0.1565557729941291,1,3
GFTU_u-L,-0.1546280276816609,1,3
CNDR-L,-0.1544715447154471,1,3
ASCL-L,-0.1532988357050452,1,3
ACRM-L,-0.1481481481481481,1,3
LTGL-L,-0.1458015267175572,1,3
TBCG-L,-0.144055944055944,1,3
AUGM-L,-0.1390593047034765,1,3
SHCS-L,-0.1382517048977062,1,3
HILS-L,-0.1375186846038864,1,3
RGLR-L,-0.1370192307692308,1,3
CHF-L,-0.136842105263158,1,3
HTGR-L,-0.1345895020188425,1,3
UJO-L,-0.1339285714285714,1,3
CSH-L,-0.133734939759036,1,3
MPLF-L,-0.1333333333333334,1,3
GPEG-L,-0.1323076923076923,1,3
KETL-L,-0.1305699481865284,1,3
BRSC-L,-0.1275440976933514,1,3
IBST-L,-0.1272141706924316,1,3
ASITA-L,-0.1270053475935827,1,3
ECORE-L,-0.1265356265356266,1,3
JUSTJ-L,-0.1262499999999999,1,3
ECEL-L,-0.1225961538461538,1,3
NCCG-L,-0.1218823529411765,1,3
VANL-L,-0.1208791208791209,1,3
OVB-L,-0.119047619047619,1,3
MTL-L,-0.119047619047619,1,3
ESOE-L,-0.1184834123222748,1,3
SSPG-L,-0.1179525222551929,1,3
NICL-L,-0.1171875,1,3
BKGH-L,-0.1168003775365739,1,3
DLN-L,-0.1159618008185539,1,3
TIME-L,-0.115566037735849,1,3
ACCS-L,-0.1129032258064516,0,3
AURT-L,-0.1125,0,3
JMI-L,-0.1103448275862069,0,3
ARBB-L,-0.109375,0,3
HSW-L,-0.1091954022988506,0,3
CCP-L,-0.10727969348659,0,3
GAMA-L,-0.1066666666666666,0,3
PCFT-L,-0.1058823529411764,0,3
FOXT-L,-0.1058394160583942,0,3
AJG-L,-0.1052631578947368,0,3
CGEO-L,-0.1036036036036036,0,3
HWDN-L,-0.1031416716064017,0,3
BKIRx-L,-0.1020942408376963,0,3
AJIT-L,-0.1012658227848101,0,3
IPU-L,-0.101010101010101,0,3
NBS-L,-0.1009174311926605,0,3
VMUK-L,-0.1002719238613187,0,3
C3U-L,-0.0999999999999999,0,3
IDSI-L,-0.0999000999000998,0,3
FJV-L,-0.0992366412213741,0,3
MAB-L,-0.0985576923076922,0,3
SMDS-L,-0.0969656992084432,0,3
TERNT-L,-0.0961538461538461,0,3
REDD-L,-0.0958721704394141,0,3
GYM-L,-0.095813953488372,0,3
EMANE-L,-0.094017094017094,0,3
DCC-L,-0.0935046395431834,0,3
SUPR-L,-0.0933852140077821,0,3
DEC-L,-0.0921810699588477,0,3
BAB-L,-0.0914285714285714,0,3
FLOL-L,-0.0910852713178295,0,3
CAPX-L,-0.0909090909090909,0,3
DIVI-L,-0.0906474820143885,0,3
TW-L,-0.0905587668593449,0,3
SMV-L,-0.0875,0,3
SBRY-L,-0.0871478873239436,0,3
BARC-L,-0.0870083432657927,0,3
FORT-L,-0.0851449275362319,0,3
AGRP-L,-0.0849122807017543,0,3
USAB-L,-0.0845410628019324,0,3
GHT-L,-0.0838709677419354,0,3
CCJI-L,-0.0826446280991735,0,3
ORCH-L,-0.081967213114754,0,3
CAU-L,-0.0816326530612243,0,3
DKLD-L,-0.0810810810810811,0,3
NEXSN-L,-0.081081081081081,0,3
PSDL-L,-0.0809248554913294,0,3
HAYS-L,-0.0805921052631578,0,3
THRLT-L,-0.0800681431005111,0,3
MATEJ-L,-0.0788177339901478,0,3
HRI-L,-0.0781609195402298,0,3
EDIN-L,-0.078125,0,3
MKS-L,-0.0780520346897932,0,3
BRSA-L,-0.0763546798029556,0,3
AUTOA-L,-0.0760054533060666,0,3
CLIG-L,-0.0755939524838013,0,3
BBGIB-L,-0.0755813953488372,0,3
WJG-L,-0.0754310344827586,0,3
AEI-L,-0.074585635359116,0,3
EPICE-L,-0.0744416873449131,0,3
HDIV-L,-0.073611111111111,0,3
PMIP-L,-0.0725190839694656,0,3
VIP-L,-0.0715596330275228,0,3
COA-L,-0.0715350223546944,0,3
NBMI-L,-0.0714285714285715,0,3
SEQI-L,-0.0714285714285714,0,3
BWY-L,-0.0691144708423325,0,3
SMIF-L,-0.068235294117647,0,3
ABF-L,-0.0680351906158357,0,3
FDM-L,-0.0679079956188389,0,3
BAKK-L,-0.0668662674650698,0,3
RIICi-L,-0.0663811563169164,0,3
NWB_pa-L,-0.0659340659340659,0,3
ITRK-L,-0.0651601579640193,0,3
ESP-L,-0.0651465798045602,0,3
BWS_p-L,-0.0651340996168582,0,3
DIG-L,-0.0649572649572649,0,3
MIGO-L,-0.0648967551622419,0,3
XPS-L,-0.0647482014388489,0,3
ACRL-L,-0.0643939393939393,0,3
FSV-L,-0.0640569395017793,0,3
AV-L,-0.0632143690226264,0,3
ASLI-L,-0.0627376425855513,0,3
SPSY-L,-0.0627177700348432,0,3
RBGP-L,-0.0606060606060605,0,3
LLOY-L,-0.0601662049861496,0,3
HINT-L,-0.0598885793871866,0,3
OSEC-L,-0.0592592592592592,0,3
CRN-L,-0.058951965065502,0,3
CRST-L,-0.0586890243902438,0,3
AAS-L,-0.0582706766917294,0,3
BRFI-L,-0.0581395348837209,0,3
ATST-L,-0.0580912863070539,0,3
IHR-L,-0.0579710144927536,0,3
MRCH-L,-0.0573913043478261,0,3
BVXP-L,-0.0573770491803279,0,3
NAIT-L,-0.056910569105691,0,3
OOA-L,-0.0549450549450549,0,3
DUKE-L,-0.0547945205479452,0,3
DSM-L,-0.0544629349470497,0,3
SFES-L,-0.0543735224586288,0,3
RMMC-L,-0.053763440860215,0,3
SOHO-L,-0.0530973451327434,0,3
BIPS-L,-0.0530973451327433,0,3
SHIP-L,-0.053030303030303,0,3
INCH-L,-0.0514756348661633,0,3
70TD-L,-0.0509554140127388,0,3
TORO-L,-0.0506912442396312,0,3
BGFD-L,-0.0502035278154681,0,3
ATRAS-L,-0.0500595947556614,0,3
BMKB-L,-0.05,0,3
MNDI-L,-0.0499347258485639,0,3
BMEB-L,-0.0484753713838935,0,3
FKE-L,-0.0482758620689655,0,3
APAX-L,-0.0481927710843372,0,3
BRK-L,-0.0476190476190476,0,3
TSTL-L,-0.0472972972972972,0,3
TFIF-L,-0.0469483568075117,0,3
CLCCA-L,-0.0461538461538461,0,3
JEMI-L,-0.0458891013384321,0,3
ELL_p-L,-0.0456273764258554,0,3
ZEG-L,-0.0454545454545454,0,3
GNS-L,-0.0448765893792071,0,3
EPWN-L,-0.0444711538461538,0,3
MNKS-L,-0.0430769230769231,0,3
CTY-L,-0.0429594272076372,0,3
SREI-L,-0.0422794117647058,0,3
HFG-L,-0.0414312617702448,0,3
VSLV-L,-0.041142857142857,0,3
STBS-L,-0.0410958904109589,0,3
BRBY-L,-0.0408463120775786,0,3
SWEF-L,-0.0398740818467995,0,3
AAIF-L,-0.0389016018306636,0,3
BTW_pa-L,-0.0382165605095541,0,3
NWG-L,-0.0374944861049844,0,3
JD-L,-0.0364455364455363,0,3
BUT-L,-0.0364089775561097,0,3
CSN-L,-0.0362068965517241,0,3
CGT-L,-0.0358527131782945,0,3
MIDWM-L,-0.0354131534569983,0,3
IGC-L,-0.035,0,3
SERE-L,-0.0346420323325635,0,3
MERCM-L,-0.0336134453781512,0,3
AXI-L,-0.0335195530726256,0,3
PRSR-L,-0.0331491712707181,0,3
BNZL-L,-0.0330843116328708,0,3
MTU-L,-0.0324825986078886,0,3
GFM-L,-0.032325338894682,0,3
ADIG-L,-0.0321941555225359,0,3
DIAL-L,-0.0321543408360128,0,3
42TE-L,-0.0316939890710382,0,3
DGE-L,-0.031612368856985,0,3
CNKS-L,-0.03125,0,3
CHLV-L,-0.0303030303030302,0,3
BRIGB-L,-0.0297297297297297,0,3
KLR-L,-0.0295302013422819,0,3
JGC-L,-0.0292682926829268,0,3
CKT-L,-0.0277777777777777,0,3
BPCR-L,-0.0268595041322314,0,3
ARIX-L,-0.0266666666666666,0,3
KBT-L,-0.0262295081967213,0,3
BAG-L,-0.0262172284644194,0,3
VELV-L,-0.0256410256410256,0,3
RFXR-L,-0.0253164556962025,0,3
FNTL-L,-0.0246913580246913,0,3
CLDN-L,-0.0245787394257162,0,3
NTV-L,-0.024390243902439,0,3
BOKU-L,-0.0242718446601941,0,3
SCHOS-L,-0.0227272727272727,0,3
CVCG-L,-0.022680412371134,0,3
AIREA-L,-0.0226190476190476,0,3
MIG1-L,-0.0217391304347825,0,3
CTID-L,-0.0212765957446809,0,3
WEN-L,-0.0208333333333333,0,3
POLNP-L,-0.0196078431372549,0,3
SBRE-L,-0.0190930787589498,0,3
PGH-L,-0.0181818181818181,0,3
MHN-L,-0.0173697270471464,0,3
DLGD-L,-0.0168759811616955,0,3
HRN-L,-0.0166666666666667,0,3
LBOW-L,-0.0166666666666666,0,3
MAIH-L,-0.0158730158730159,0,3
QTX-L,-0.0153846153846153,0,3
EMPR-L,-0.0152671755725191,0,3
HICL-L,-0.0148063781321183,0,3
MAV4-L,-0.0144927536231883,0,3
LXIL-L,-0.0139082058414464,0,3
INPP-L,-0.0132052821128451,0,3
JMG-L,-0.0131826741996233,0,3
ABD-L,-0.0123456790123457,0,3
PZC-L,-0.0122850122850123,0,3
BT-L,-0.0119936034115138,0,3
HAN-L,-0.0106382978723403,0,3
OTV2-L,-0.0103626943005181,0,3
GABIG-L,-0.0102249488752556,0,3
45CR-L,-0.0090584028605482,0,3
GSF-L,-0.0082508250825082,0,3
EJFI-L,-0.0081967213114754,0,3
RMII-L,-0.0081967213114754,0,3
PSON-L,-0.0074786324786323,0,3
INSEI-L,-0.0070671378091873,0,3
FIPPG-L,-0.0068965517241379,0,3
FSFL-L,-0.0067114093959731,0,3
BPM-L,-0.0066006600660065,0,3
GCPI-L,-0.0035714285714286,0,3
BATS-L,-0.0002827654460625,0,3
MVCT-L,0.0,0,3
GV1O-L,0.0,0,3
UTLGUo-L,0.0,-1,3
DVNO-L,0.0,-1,3
LSAA-L,0.0,-1,3
BSC-L,0.0,-1,3
TV1-L,0.0,-1,3
GMAA-L,0.0,-1,3
SURE-L,0.0,-1,3
IM88-L,0.0,-1,3
SPDI-L,0.0,-1,3
ALFAL-L,0.0,-1,3
GMPG-L,0.0,-1,3
ECRE-L,0.0,-1,3
CRPL-L,0.0,-1,3
BRMD-L,0.0,-1,3
NWF-L,0.0,-1,3
PGHZo-L,0.0,-1,3
GV2O-L,0.0,-1,3
IGVI-L,0.0,-1,3
SDVPo-L,0.0,-1,3
BMT-L,0.0,-1,3
INLZ_p-L,0.0,-1,3
ALGW-L,0.0,-1,3
SIGC-L,0.0,-1,3
PAGPA-L,0.0004091653027822,-1,3
PEY-L,0.0021231422505307,-1,3
BSIF-L,0.0038167938931297,-1,3
AUIV-L,0.0049261083743843,-1,3
RESIR-L,0.0049999999999998,-1,3
CREI-L,0.0050505050505049,-1,3
AADV-L,0.0055555555555555,-1,3
TMOT-L,0.0060975609756097,-1,3
AATG-L,0.006578947368421,-1,3
HSBA-L,0.0090634441087611,-1,3
BGLF-L,0.009933774834437,-1,3
NESF-L,0.0110701107011068,-1,3
JLEN-L,0.0115321252059308,-1,3
SDV-L,0.012084592145015,-1,3
BEZG-L,0.0125052105043768,-1,3
BVIC-L,0.0130272952853598,-1,3
AOF-L,0.0137931034482756,-1,3
SYNCS-L,0.0148883374689825,-1,3
TRIG-L,0.0196374622356494,-1,3
BBH-L,0.0200803212851405,-1,3
LPA-L,0.0202702702702701,-1,3
DSG-L,0.0238095238095237,-1,3
UKWG-L,0.0240641711229945,-1,3
FTF-L,0.0241935483870967,-1,3
BSRT-L,0.0241935483870967,-1,3
AAEV-L,0.0244897959183674,-1,3
FTV-L,0.0258064516129032,-1,3
DPEU-L,0.0278293135435991,-1,3
MUL-L,0.0338983050847456,-1,3
RUR-L,0.0344827586206897,-1,3
HSX-L,0.0372807017543859,-1,3
CGS-L,0.0389610389610388,-1,3
SPRSP-L,0.0395256916996047,-1,3
ARTL-L,0.0409556313993173,-1,3
IBT-L,0.0416666666666667,-1,3
PRIMP-L,0.0447761194029849,-1,3
BARV-L,0.0465116279069768,-1,3
CTEC-L,0.0543580131208996,-1,3
CNE-L,0.0627490039840636,-1,3
CBP-L,0.0646950092421441,-1,3
NXQ-L,0.0655172413793103,-1,3
OTMPO-L,0.0679012345679013,-1,3
AQSG-L,0.0769230769230768,-1,3
BODP-L,0.0789473684210526,-1,3
KRMK-L,0.0970873786407766,-1,3
BBSN-L,0.1176470588235294,-1,3
EXRE-L,0.1363636363636364,-1,3
FDEV-L,0.1376451077943614,-1,3
CNN-L,0.1481481481481481,-1,3
MRON-L,0.1596701649175411,-1,3
INSP-L,0.6000000000000001,-1,3
QBTQ-L,-0.2727272727272727,0,4
AFN-L,-0.3245033112582782,1,5
CYAN-L,-0.3049645390070922,1,5
ALLA-L,-0.236,0,5
COGC-L,-0.1254612546125461,-1,5
KOD-L,-0.0706713780918726,-1,5
XTR-L,-0.1578947368421053,1,6
JLP-L,-0.0496688741721854,-1,6
XPF-L,-0.3461538461538461,1,7
GLEN-L,-0.1858888676723314,1,7
C1Y-L,-0.1326530612244898,1,7
JOG-L,-0.1304347826086956,1,7
PIER-L,-0.1092896174863388,0,7
CRU-L,-0.103125,0,7
SAVES-L,-0.0873015873015872,0,7
EQLS-L,-0.0857142857142857,0,7
RSER-L,-0.0639204545454545,0,7
EOG-L,-0.0599999999999999,0,7
DELT-L,-0.0545454545454545,0,7
FGP-L,-0.054014598540146,0,7
YU-L,-0.0246913580246913,0,7
VOXV-L,0.0,0,7
LOOK-L,0.0303030303030302,-1,7
COM-L,0.0588235294117647,-1,7
TRU-L,0.089655172413793,-1,7
SHOE-L,0.1612903225806452,-1,7
TMTI-L,-0.3096234309623431,1,8
ANTO-L,-0.2498327759197324,1,8
SRET-L,-0.2092198581560282,1,8
ZNWD-L,-0.2051282051282051,1,8
SRC-L,-0.2006079027355622,1,8
GRG-L,-0.1863270777479893,1,8
TM17-L,-0.1808510638297872,1,8
JTC-L,-0.173974540311174,1,8
IMI-L,-0.1719971570717839,1,8
OMIP-L,-0.1696969696969698,1,8
SBTX-L,-0.1650485436893204,1,8
SFOR-L,-0.1636755204594401,1,8
KEYS-L,-0.1636026144587418,1,8
LIO-L,-0.1635514018691588,1,8
MAB1-L,-0.1630331753554502,1,8
GLR-L,-0.1627906976744185,1,8
RCH-L,-0.1612903225806451,1,8
TET-L,-0.1575963718820862,1,8
MAFL-L,-0.1489361702127659,1,8
WKOF-L,-0.1384976525821596,1,8
IHC-L,-0.1330049261083743,1,8
DPLM-L,-0.1329704510108864,1,8
MINI-L,-0.1290726817042606,0,8
CRGT-L,-0.1228070175438597,0,8
TAMT-L,-0.1192129629629629,0,8
ANCR-L,-0.1173553719008264,0,8
ALUG-L,-0.1145251396648044,0,8
CHG-L,-0.1123439667128987,0,8
BBOXT-L,-0.1075,0,8
DSCV-L,-0.1008174386920981,0,8
RS1R-L,-0.0979166666666666,0,8
TPFG-L,-0.0974025974025973,0,8
CAPD-L,-0.0923076923076924,0,8
CFYN-L,-0.0871369294605809,0,8
PETSP-L,-0.0850059031877213,0,8
JGGI-L,-0.084841628959276,0,8
ANP-L,-0.081081081081081,0,8
LSC-L,-0.0799999999999999,0,8
CML-L,-0.0789473684210526,0,8
ANEA-L,-0.0769230769230768,0,8
ACCI-L,-0.074074074074074,0,8
GTLY-L,-0.0717592592592593,0,8
SCTS-L,-0.0708154506437768,0,8
WHRW-L,-0.0692307692307693,0,8
RNWH-L,-0.0679190751445086,0,8
AEWU-L,-0.0671031096563011,0,8
SHED-L,-0.066860465116279,0,8
OSBO-L,-0.066015625,0,8
CNIC-L,-0.0647773279352226,0,8
CCC-L,-0.0646964856230032,0,8
EGL-L,-0.064587973273942,0,8
RICA_p-L,-0.0641627543035994,0,8
CVSG-L,-0.0581127733026467,0,8
KWS-L,-0.0570698466780238,0,8
AGY-L,-0.0568181818181817,0,8
SMSS-L,-0.0556872037914691,0,8
PCT-L,-0.0554984583761561,0,8
DCTA-L,-0.0428571428571428,0,8
