Firm Name,Momentum_1,Long Short,Cluster Index
NFGN-L,0.0666666666666666,-1,2
CSN-L,0.0803782505910164,-1,2
PHARP-L,0.1024590163934426,-1,2
HTGR-L,0.2194092827004219,-1,2
AGLE-L,-0.1941747572815534,1,3
SEED-L,-0.1666666666666667,1,3
GFM-L,-0.1091954022988506,1,3
TPK-L,-0.0910131654264452,1,3
BARC-L,-0.0827155109754322,1,3
TPT-L,-0.0693877551020408,0,3
SMDS-L,-0.0319444444444445,0,3
LOOK-L,-0.0267857142857143,0,3
IGC-L,-0.0040650406504064,0,3
PAGPA-L,0.0042735042735042,0,3
TITN-L,0.02,0,3
DSCV-L,0.0277078085642317,-1,3
QBTQ-L,0.0338164251207728,-1,3
JLP-L,0.0446428571428572,-1,3
AEO-L,0.0857142857142856,-1,3
ANP-L,0.1481481481481481,-1,3
SOSS-L,-0.3333333333333333,1,4
HDD-L,-0.2608695652173913,1,4
888-L,-0.255,1,4
BRSD-L,-0.2331288343558283,1,4
ACCS-L,-0.1532846715328468,1,4
AVCT-L,-0.129032258064516,1,4
MAFL-L,-0.125,1,4
DRV-L,-0.111111111111111,0,4
BEG-L,-0.0902777777777777,0,4
GHT-L,-0.0632911392405063,0,4
IES-L,-0.0491803278688525,0,4
ECRE-L,-0.0437499999999999,0,4
ESOE-L,-0.0333333333333333,0,4
REDD-L,-0.0067294751009421,0,4
TERNT-L,0.0,0,4
BLUS-L,0.0,0,4
INSP-L,0.0,0,4
TOME-L,0.0,0,4
HPAC-L,0.0,0,4
CNDR-L,0.0,0,4
IPO-L,0.0483870967741937,0,4
SVE-L,0.05,0,4
RNWH-L,0.0634920634920634,0,4
BLTGB-L,0.0638297872340425,0,4
CNSP-L,0.0806451612903227,0,4
ACPA-L,0.0833333333333332,-1,4
BIOM-L,0.0833333333333332,-1,4
BIDS-L,0.1851851851851851,-1,4
EUA-L,0.1923076923076923,-1,4
RUR-L,0.1999999999999999,-1,4
LIO-L,0.2152777777777776,-1,4
TAVI-L,0.3333333333333335,-1,4
ALBA-L,-0.5714285714285714,1,5
GNC-L,-0.1071698113207547,1,5
AIEA-L,-0.0869565217391304,1,5
AJG-L,-0.0786901270772237,0,5
CAU-L,-0.065989847715736,0,5
ASTO-L,-0.0567685589519652,0,5
BOOT-L,-0.0444444444444444,0,5
NWF-L,-0.0436893203883494,0,5
GLEG-L,-0.0434782608695651,0,5
BT-L,-0.040701754385965,0,5
BPFU_u-L,-0.0378787878787878,0,5
GFTU_u-L,-0.0378006872852234,0,5
RUA-L,-0.0303030303030301,0,5
ALUG-L,-0.0191387559808612,0,5
AUIV-L,-0.0163934426229508,0,5
OVB-L,-0.0108695652173913,0,5
GFRD-L,-0.0032258064516129,0,5
HVT-L,0.0,0,5
CHLV-L,0.0,0,5
CNN-L,0.0,0,5
MTL-L,0.0,0,5
OXB-L,0.0050761421319796,0,5
SDV-L,0.0151515151515153,0,5
RIICi-L,0.0270270270270271,0,5
AV-L,0.0412979351032449,0,5
CFYN-L,0.0511363636363635,0,5
C3U-L,0.0853658536585366,-1,5
EMPR-L,0.101010101010101,-1,5
HRN-L,0.1063829787234043,-1,5
HWDN-L,-0.097728836889195,1,6
GHH-L,-0.0259067357512953,1,6
MUL-L,0.194915254237288,-1,6
IQE-L,0.2417582417582418,-1,6
PZC-L,-0.0646083476272155,1,7
ANEA-L,-0.05,1,7
CRDA-L,-0.0267857142857143,1,7
DPLM-L,-0.0181818181818181,1,7
BVIC-L,-0.0181331135380177,1,7
IMI-L,-0.014266304347826,1,7
BRBY-L,-0.0052356020942407,1,7
ECORE-L,-0.0048875855327468,0,7
C1Y-L,0.0,0,7
ITRK-L,0.0149342891278374,0,7
CCC-L,0.0175054704595187,0,7
JD-L,0.0194300518134715,0,7
CGNR-L,0.0222222222222221,0,7
HBR-L,0.0275952693823915,0,7
BAG-L,0.0453047775947281,0,7
ANTO-L,0.0549662487945998,0,7
AAS-L,0.0823293172690764,0,7
HYG-L,0.1081081081081081,-1,7
DIAL-L,0.1257995735607675,-1,7
NICL-L,0.1272727272727272,-1,7
MRON-L,0.1288163948138851,-1,7
CMX-L,0.1337579617834394,-1,7
AFN-L,0.1436781609195403,-1,7
BEM-L,0.3333333333333328,-1,7
