Firm Name,Momentum_1,Long Short,Cluster Index
BRMD-L,-0.0248756218905472,-1,7
CGT-L,-0.0094428706326723,-1,7
FTF-L,0.0,-1,7
AADV-L,0.0,-1,7
RICA_p-L,0.0172413793103447,-1,7
EUA-L,-0.4,1,8
UFO-L,-0.3421052631578947,1,8
INCH-L,-0.2612085769980506,1,8
GLEG-L,-0.2429906542056075,1,8
NWG-L,-0.217391499999951,1,8
CAU-L,-0.210909090909091,1,8
MKS-L,-0.1928982725527831,0,8
LLOY-L,-0.1869918699186993,0,8
AJG-L,-0.1743714517437145,0,8
CCC-L,-0.1666666666666667,0,8
BWY-L,-0.1574864235841737,0,8
SDV-L,-0.1232227488151658,0,8
NETC-L,-0.1081081081081081,0,8
HWC-L,-0.1052631578947369,0,8
SNXS-L,-0.097560975609756,0,8
GNC-L,-0.0833333333333332,-1,8
CFYN-L,-0.080188679245283,-1,8
HRN-L,-0.0530679933665009,-1,8
BARC-L,-0.0360424028268551,-1,8
CHLV-L,-0.0232558139534884,-1,8
C3U-L,-0.0129032258064516,-1,8
NWMS-L,-0.1857142857142857,1,9
JPEL-L,-0.1001451378809868,0,9
CCP-L,-0.0808080808080807,-1,9
