Firm Name,Momentum_1,Long Short,Cluster Index
CCL-L,0.0209598149754264,0,1
CARDC-L,0.0217755443886096,0,1
ECOB-L,0.0218181818181817,0,1
RBG-L,0.0219780219780219,0,1
HBR-L,0.0322033898305083,0,1
SAGA-L,0.0329824561403508,0,1
FOXT-L,0.0455696202531645,0,1
PRES-L,0.0518518518518518,0,1
GRIO-L,0.0535714285714286,0,1
AIEA-L,0.0535714285714286,0,1
OTB-L,0.0543859649122806,0,1
MRIT-L,0.0595238095238095,0,1
CNN-L,0.0625,0,1
CORO-L,0.0625,0,1
EVST-L,0.0625,0,1
NFXN-L,0.069767441860465,0,1
AA4A-L,0.0807017543859649,0,1
EUZ-L,0.0823529411764705,0,1
BLVN-L,0.0833333333333332,0,1
FA-L,0.0925925925925925,0,1
XSG-L,0.1069518716577537,0,1
RUR-L,0.1111111111111109,0,1
HSS-L,0.1125827814569537,-1,1
ARBB-L,0.1197604790419162,-1,1
ARKA-L,0.1199999999999998,-1,1
NOGN-L,0.1251980982567353,-1,1
ICAG-L,0.1252105558674903,-1,1
HSX-L,0.1342936802973977,-1,1
KATK-L,0.1363636363636362,-1,1
SSPG-L,0.1532694710537274,-1,1
LPA-L,0.1574803149606298,-1,1
CLCCA-L,0.1578947368421053,-1,1
HSW-L,0.1766423357664233,-1,1
CINE-L,0.1772428884026258,-1,1
450-L,0.2068965517241379,-1,1
MSMN-L,0.2142857142857142,-1,1
ARGR-L,0.24,-1,1
SBRE-L,0.2431991294885744,-1,1
NTOG-L,0.26984126984127,-1,1
TIA-L,0.28,-1,1
BRD-L,0.3050847457627119,-1,1
HTG-L,0.33274231678487,-1,1
GMAA-L,0.367816091954023,-1,1
EOG-L,0.4814814814814814,-1,1
ANGSA-L,0.6153846153846154,-1,1
VLG-L,0.6666666666666667,-1,1
EUA-L,-0.0938775510204081,0,2
SFOR-L,-0.1845425867507886,1,3
ANIC-L,-0.1777777777777778,1,3
KNOS-L,-0.1711006781429316,0,3
ALPH-L,-0.1533180778032036,0,3
TCSq-L,-0.1278462998102465,0,3
CER-L,-0.0955056179775281,0,3
UPGS-L,-0.0931372549019607,0,3
EYE-L,-0.0909090909090909,0,3
RCH-L,-0.063716814159292,0,3
ASTO-L,-0.0161290322580645,0,3
SLPL-L,0.0451977401129943,-1,3
PHWK-L,0.4571428571428571,-1,3
ERGO-L,-0.2466666666666667,1,4
GRL-L,-0.217391304347826,1,4
SVE-L,-0.0967741935483871,-1,4
JLP-L,-0.0615384615384615,-1,4
BVC-L,-0.3020214030915575,1,5
TMTI-L,-0.2790697674418605,1,5
ACCI-L,-0.2677419354838709,1,5
GROW-L,-0.2298624754420432,1,5
DOTD-L,-0.2254802831142569,1,5
KETL-L,-0.2125205930807249,1,5
CRDA-L,-0.208695652173913,1,5
DPH-L,-0.2030046948356807,1,5
IHC-L,-0.1807228915662651,1,5
GRG-L,-0.1789032064728799,1,5
DSCV-L,-0.1764132553606238,1,5
DPLM-L,-0.1689389448725547,1,5
DCTA-L,-0.1558441558441559,1,5
ALGW-L,-0.1525423728813559,1,5
HRI-L,-0.1397205588822355,1,5
TAMT-L,-0.1394148020654044,1,5
PCT-L,-0.1334310850439882,0,5
TET-L,-0.1284046692607003,0,5
ESOE-L,-0.1239436619718309,0,5
JD-L,-0.1212121212121212,0,5
RNWH-L,-0.1209580838323353,0,5
CVSG-L,-0.1169642857142857,0,5
CNIC-L,-0.1107142857142857,0,5
MAB1-L,-0.1103448275862069,0,5
MRLM-L,-0.1078431372549019,0,5
AVG-L,-0.1046511627906976,0,5
TUNE-L,-0.0989761092150171,0,5
KWS-L,-0.0924541128484024,0,5
BMEB-L,-0.0892744479495269,0,5
CRGT-L,-0.0857142857142857,0,5
KMR-L,-0.084051724137931,0,5
AGLE-L,-0.0819327731092437,0,5
SCTS-L,-0.0764966740576497,0,5
RS1R-L,-0.0746268656716417,0,5
AFM-L,-0.0723404255319148,0,5
CCC-L,-0.0701030927835051,0,5
SRET-L,-0.0664780763790665,0,5
ACCS-L,-0.0587412587412587,0,5
JPEL-L,-0.056105610561056,0,5
CGO-L,-0.0533333333333333,0,5
EML-L,-0.0441176470588234,0,5
BKSB-L,-0.0426136363636363,0,5
FRAS-L,-0.0324254215304798,0,5
ALUG-L,-0.0274841437632135,-1,5
JIM-L,-0.0178571428571429,-1,5
IOG-L,-0.0069444444444444,-1,5
GFRD-L,-0.0055617352614015,-1,5
DXDX-L,0.0,-1,5
HPAC-L,0.0,-1,5
ORNT-L,0.0,-1,5
FRAN-L,0.003257328990228,-1,5
BLVB-L,0.0114503816793893,-1,5
KEYS-L,0.0144578313253012,-1,5
IQG-L,0.0271317829457364,-1,5
ANCR-L,0.0289855072463767,-1,5
TPFG-L,0.0387096774193549,-1,5
BLTGB-L,0.0494623655913979,-1,5
ATM-L,0.0512820512820513,-1,5
SRC-L,0.1317365269461077,-1,5
BMV-L,-0.2727272727272727,1,6
WAND-L,-0.2464114832535885,1,6
CREO-L,-0.2080536912751678,1,6
UOGU-L,-0.1964285714285714,1,6
KPCK-L,-0.1935483870967742,1,6
AJG-L,-0.1788617886178861,1,6
NCCG-L,-0.1785867237687365,1,6
FEVR-L,-0.1778188539741219,1,6
VELV-L,-0.1730769230769231,1,6
SYS-L,-0.171875,1,6
GHH-L,-0.1591836734693877,1,6
NWMS-L,-0.1566265060240963,1,6
BWY-L,-0.1498800959232613,1,6
EDENE-L,-0.1447368421052631,1,6
IBT-L,-0.1397993311036789,1,6
TW-L,-0.1367521367521367,1,6
BGFD-L,-0.1363173957273652,1,6
CRST-L,-0.1360215053763441,1,6
SEED-L,-0.1296296296296296,1,6
CAML-L,-0.1293436293436293,1,6
ASCL-L,-0.1292246520874751,1,6
BIOM-L,-0.1290322580645161,1,6
BGEO-L,-0.1211031175059952,1,6
BKGH-L,-0.1164397905759162,1,6
ASIA-L,-0.1162790697674418,1,6
NXQ-L,-0.1151685393258427,1,6
SIGC-L,-0.1083333333333332,1,6
NICL-L,-0.1055276381909547,1,6
PMIP-L,-0.1025641025641025,1,6
JUP-L,-0.0982839313572542,1,6
JOG-L,-0.085409252669039,1,6
BVXP-L,-0.0852941176470588,1,6
AJIT-L,-0.0830449826989619,1,6
CTEC-L,-0.0799896453533524,1,6
HFG-L,-0.0789473684210526,1,6
BOY-L,-0.0762564991334489,1,6
PRSR-L,-0.0727272727272727,1,6
OOA-L,-0.0723981900452488,1,6
OMIP-L,-0.0666666666666666,0,6
PZC-L,-0.0637469586374696,0,6
JDW-L,-0.0634755463059313,0,6
MUL-L,-0.0625,0,6
JAY-L,-0.0618556701030927,0,6
DRV-L,-0.0606060606060605,0,6
ITRK-L,-0.0600355239786856,0,6
ASLI-L,-0.0598290598290598,0,6
AGRP-L,-0.058022922636103,0,6
CHLV-L,-0.0576923076923077,0,6
SYNCS-L,-0.0575471698113206,0,6
MAIH-L,-0.0547945205479452,0,6
BBB-L,-0.0547945205479452,0,6
IPU-L,-0.0538336052202284,0,6
MRON-L,-0.0537836147592244,0,6
WEN-L,-0.0528634361233479,0,6
TMOT-L,-0.0512820512820513,0,6
BIPS-L,-0.0493991989319092,0,6
SERE-L,-0.0491071428571429,0,6
OSEC-L,-0.0479041916167665,0,6
AUTGA-L,-0.0476190476190476,0,6
TIFS-L,-0.0470588235294118,0,6
RGLR-L,-0.0468583599574015,0,6
DUKE-L,-0.0467836257309941,0,6
DIG-L,-0.0460122699386502,0,6
GLEG-L,-0.044973544973545,0,6
OTV2-L,-0.044776119402985,0,6
ZEG-L,-0.0437158469945355,0,6
SOHO-L,-0.0433884297520661,0,6
VANL-L,-0.0425531914893616,0,6
GYM-L,-0.0412573673870334,0,6
TRFT-L,-0.0404984423676012,0,6
TPT-L,-0.04,0,6
COA-L,-0.0390173410404625,0,6
MIDWM-L,-0.0381558028616851,0,6
NTV-L,-0.037593984962406,0,6
CCH-L,-0.0360078277886497,0,6
SEQI-L,-0.0352504638218923,0,6
HYG-L,-0.0350877192982456,0,6
BMKB-L,-0.0350877192982456,0,6
BAG-L,-0.0347490347490347,0,6
GV2O-L,-0.0333333333333334,0,6
BAKK-L,-0.0332805071315372,0,6
GV1O-L,-0.0329670329670329,0,6
BWS_p-L,-0.0328467153284671,0,6
SCSS-L,-0.0307017543859648,0,6
DIVI-L,-0.0305676855895196,0,6
IHR-L,-0.0305033632576354,0,6
IBST-L,-0.02747791952895,0,6
THRLT-L,-0.0271186440677966,0,6
70TD-L,-0.0261682242990654,0,6
AAIF-L,-0.0259740259740259,0,6
ABF-L,-0.0258964143426294,0,6
HTGR-L,-0.0254237288135593,0,6
PSDL-L,-0.0226130653266332,0,6
FORT-L,-0.0217391304347825,0,6
SMDS-L,-0.0211047420531527,0,6
BRFI-L,-0.0208728652751423,0,6
HINT-L,-0.0201729106628242,0,6
SDV-L,-0.0192307692307692,0,6
INSEI-L,-0.0191780821917808,0,6
DIAL-L,-0.0181818181818181,0,6
42TE-L,-0.0181451612903226,0,6
CTID-L,-0.0178571428571427,0,6
CGT-L,-0.0174418604651163,0,6
GCPI-L,-0.0166051660516606,0,6
HEIQ-L,-0.0163934426229508,0,6
SUPR-L,-0.0163934426229508,0,6
45CR-L,-0.0158013544018058,0,6
NBMI-L,-0.0156249999999997,0,6
DLN-L,-0.015519765739385,0,6
TRIG-L,-0.0148809523809523,0,6
HDIV-L,-0.0145985401459853,0,6
HAN-L,-0.0140845070422535,0,6
BARV-L,-0.0131578947368421,0,6
FTV-L,-0.0130718954248365,0,6
NWB_pa-L,-0.0124740124740124,0,6
ARTL-L,-0.0121580547112462,0,6
JEMI-L,-0.0120481927710843,0,6
BKIRx-L,-0.0118778280542986,0,6
SMIF-L,-0.01159114857745,0,6
CGS-L,-0.0111731843575418,0,6
BRSA-L,-0.0110701107011069,0,6
RMII-L,-0.0105263157894737,0,6
CSN-L,-0.0105263157894737,0,6
ESNT-L,-0.0101449275362317,0,6
ASITA-L,-0.0099255583126551,0,6
BBGIB-L,-0.0091116173120728,0,6
BSIF-L,-0.0088495575221237,0,6
TV1-L,-0.0084033613445377,0,6
INPP-L,-0.008235294117647,0,6
ARIX-L,-0.0081967213114754,0,6
AAEV-L,-0.0081632653061224,0,6
NBS-L,-0.0079365079365079,0,6
CSH-L,-0.0072239422084623,0,6
WIZZ-L,-0.0071633237822349,0,6
AURT-L,-0.0063965884861407,0,6
CRPL-L,-0.0062893081761006,0,6
VIP-L,-0.0061601642710472,0,6
AUIV-L,-0.0061224489795917,0,6
MAB-L,-0.00546875,0,6
ECEL-L,-0.0041493775933609,0,6
FSFL-L,-0.0039447731755424,0,6
SPSY-L,-0.0033333333333332,0,6
CVCG-L,-0.0023640661938534,0,6
TFIF-L,-0.0021786492374727,0,6
HICL-L,-0.0011325028312569,0,6
MVCT-L,0.0,0,6
UTLGUo-L,0.0,0,6
FTF-L,0.0,0,6
DVNO-L,0.0,0,6
QTX-L,0.0,0,6
BSC-L,0.0,0,6
BTW_pa-L,0.0,0,6
CBP-L,0.0,0,6
AQSG-L,0.0,0,6
IM88-L,0.0,0,6
AATG-L,0.0,0,6
SPDI-L,0.0,0,6
CREI-L,0.0,0,6
GMPG-L,0.0,0,6
BRMD-L,0.0,0,6
FKE-L,0.0,0,6
PGHZo-L,0.0,0,6
SWEF-L,0.0,0,6
MAV4-L,0.0,0,6
ROC-L,0.0,0,6
AADV-L,0.0,0,6
HAYS-L,0.0013679890560875,0,6
BVIC-L,0.0016304347826086,0,6
NESF-L,0.0019685039370078,0,6
BGLF-L,0.003154574132492,0,6
BOOT-L,0.0035211267605634,0,6
STBS-L,0.0037593984962405,0,6
RESIR-L,0.0046082949308756,0,6
SREI-L,0.0056074766355138,0,6
ELL_p-L,0.0066225165562914,0,6
PSON-L,0.0075016307893018,0,6
NWF-L,0.009433962264151,0,6
LXIL-L,0.0101492322519893,0,6
INLZ_p-L,0.0114613180515759,0,6
FSV-L,0.0116086235489221,0,6
IDHC-L,0.0116731517509729,0,6
CLIG-L,0.012,0,6
TITN-L,0.0132158590308371,0,6
BRIGB-L,0.0132625994694959,0,6
JLEN-L,0.0133333333333334,0,6
EPICE-L,0.0140186915887849,0,6
UKWG-L,0.0142247510668562,0,6
XPS-L,0.0142857142857142,0,6
DEC-L,0.0153256704980841,0,6
SHCS-L,0.015439429928741,0,6
EJFI-L,0.0155038759689922,0,6
POLNP-L,0.0158730158730158,0,6
CCJI-L,0.0166112956810631,0,6
NAIT-L,0.0178571428571427,0,6
AEI-L,0.0196629213483146,0,6
TRIN-L,0.0197628458498024,0,6
GFM-L,0.0198895027624308,0,6
ADIG-L,0.0199004975124377,0,6
CMX-L,0.0204081632653061,0,6
GABIG-L,0.0206185567010308,0,6
DSM-L,0.0215827338129497,0,6
VSLV-L,0.0216919739696312,0,6
MILA-L,0.0217391304347827,0,6
ESP-L,0.0232558139534884,0,6
MNDI-L,0.0238225629791895,0,6
CDFF-L,0.024390243902439,0,6
AEWU-L,0.0248226950354608,0,6
DCC-L,0.0267768595041322,0,6
BPCR-L,0.0268595041322314,0,6
GPEG-L,0.0281593406593405,0,6
EDIN-L,0.0286624203821657,0,6
ECORE-L,0.0311572700296736,0,6
CTY-L,0.031725888324873,0,6
MRCH-L,0.0322003577817531,0,6
MIG1-L,0.0368663594470046,0,6
LBOW-L,0.0372385517428697,0,6
BRBY-L,0.0379642365887207,0,6
EMANE-L,0.0387596899224806,0,6
CNA-L,0.0391608391608391,0,6
RHIM-L,0.0417422867513612,-1,6
AXI-L,0.0418848167539267,-1,6
SBRY-L,0.0449601160261057,-1,6
TORO-L,0.0456621004566211,-1,6
SMV-L,0.0485074626865671,-1,6
BOWL-L,0.0502092050209204,-1,6
TIME-L,0.0526315789473683,-1,6
KMK-L,0.0534351145038167,-1,6
BAES-L,0.0556566024008731,-1,6
SFES-L,0.056338028169014,-1,6
ILND-L,0.0566037735849056,-1,6
AV-L,0.0592105263157893,-1,6
JUSTJ-L,0.0592105263157896,-1,6
BRLA-L,0.0602055800293686,-1,6
ELM-L,0.0630699088145898,-1,6
BEZG-L,0.0639073557795411,-1,6
SCHOS-L,0.0652173913043479,-1,6
AIREA-L,0.0664819944598338,-1,6
GCAT-L,0.069767441860465,-1,6
CRN-L,0.0714285714285714,-1,6
BARC-L,0.0754010695187166,-1,6
LSC-L,0.0836501901140684,-1,6
CRPR-L,0.0877862595419847,-1,6
CNE-L,0.088688263409453,-1,6
NWG-L,0.0921577315019939,-1,6
TEG-L,0.0953346855983772,-1,6
LLOY-L,0.0960251046025104,-1,6
DLGD-L,0.0985663082437275,-1,6
RFXR-L,0.0993975903614456,-1,6
PGH-L,0.123076923076923,-1,6
BT-L,0.1359480979062222,-1,6
GENL-L,0.1496546431312355,-1,6
BATS-L,0.1609657947686116,-1,6
C3U-L,0.1743589743589744,-1,6
SHEL-L,0.2002713034899494,-1,6
HSBA-L,0.2114120138192354,-1,6
SEPL-L,0.2200956937799043,-1,6
BBSN-L,0.2982456140350877,-1,6
CHLL-L,-0.4920634920634921,1,7
GATC-L,-0.3722627737226277,1,7
OXB-L,-0.2878048780487805,1,7
OVB-L,-0.2413793103448276,1,7
GNS-L,-0.2239773187525313,1,7
IPO-L,-0.2180936995153473,1,7
FDEV-L,-0.2067415730337078,1,7
FJV-L,-0.1986899563318777,1,7
BYOT-L,-0.1931818181818182,1,7
POLYP-L,-0.1753717117804041,1,7
CAPX-L,-0.1732283464566928,1,7
MTU-L,-0.1696428571428571,1,7
DEST-L,-0.1619047619047618,1,7
FDM-L,-0.1572327044025157,1,7
UBGU-L,-0.1546242774566474,1,7
MOTR-L,-0.1542857142857142,1,7
EVRE-L,-0.1489361702127659,1,7
HILS-L,-0.1447661469933184,1,7
CAU-L,-0.1428571428571429,1,7
MNKS-L,-0.1368267831149927,1,7
FAB-L,-0.1363636363636363,1,7
888-L,-0.1362126245847176,1,7
BBH-L,-0.135323383084577,1,7
KLR-L,-0.131979695431472,1,7
ALFAAL-L,-0.1292875989445912,1,7
WKOF-L,-0.1255060728744939,0,7
TBCG-L,-0.12,0,7
BRSC-L,-0.119811320754717,0,7
DFSD-L,-0.1132075471698113,0,7
CORAC-L,-0.1063829787234043,0,7
PEY-L,-0.1038062283737024,0,7
PRTC-L,-0.1027397260273972,0,7
GBGP-L,-0.0954637779282329,0,7
REDD-L,-0.0939289805269186,0,7
HWDN-L,-0.090324012427874,0,7
AAS-L,-0.0896901854589243,0,7
PCGH-L,-0.0894308943089431,0,7
MAFL-L,-0.0888888888888889,0,7
JGC-L,-0.088235294117647,0,7
CKT-L,-0.088235294117647,0,7
JMI-L,-0.08816120906801,0,7
CHG-L,-0.0878378378378378,0,7
AUTOA-L,-0.087027027027027,0,7
SMSS-L,-0.0868014268727704,0,7
SOSS-L,-0.0833333333333333,0,7
TAVI-L,-0.0823529411764706,0,7
CLDN-L,-0.0798525798525798,0,7
GTLY-L,-0.0777537796976242,0,7
TSTL-L,-0.0769230769230768,0,7
RIICi-L,-0.0765027322404371,0,7
LTGL-L,-0.0742407199100113,0,7
ALFAL-L,-0.0728476821192052,0,7
DGE-L,-0.0724727452923686,0,7
TYMN-L,-0.0700876095118898,0,7
MKS-L,-0.0669835782195332,0,7
MHN-L,-0.0669642857142857,0,7
EPWN-L,-0.0666666666666666,0,7
CRU-L,-0.0666666666666666,0,7
BEG-L,-0.0653789004457652,0,7
BMT-L,-0.0638297872340425,0,7
HOTC-L,-0.0613861386138614,0,7
MERCM-L,-0.0596026490066224,0,7
GFTU_u-L,-0.0592051905920518,0,7
SHIP-L,-0.0583941605839416,0,7
WHRW-L,-0.0542986425339367,0,7
CNKS-L,-0.0509554140127388,0,7
SPI-L,-0.05,0,7
GAMA-L,-0.0496969696969696,0,7
BRK-L,-0.048689138576779,0,7
APAX-L,-0.0484581497797357,0,7
INCH-L,-0.0472787245739417,0,7
BBOXT-L,-0.046586345381526,0,7
SHED-L,-0.0454545454545454,0,7
OSCAPU-L,-0.0444647132596055,0,7
ABD-L,-0.0440251572327043,0,7
IMI-L,-0.0432027649769585,0,7
TPK-L,-0.0414924412994531,0,7
JMG-L,-0.040625,0,7
BUT-L,-0.0405405405405405,0,7
ATST-L,-0.0387596899224805,0,7
BNZL-L,-0.0381282495667244,0,7
FLOL-L,-0.03770197486535,0,7
SISS-L,-0.0364963503649634,0,7
RMMC-L,-0.036468330134357,0,7
NEXSN-L,-0.0361990950226244,0,7
GLR-L,-0.0358974358974358,0,7
MTL-L,-0.0344827586206897,0,7
ATRAS-L,-0.0316205533596838,0,7
MINI-L,-0.0312849162011172,0,7
GENG-L,-0.0290102389078498,0,7
BODP-L,-0.0238095238095239,0,7
KINO-L,-0.0238095238095238,0,7
ANEA-L,-0.0222222222222222,0,7
GLDP-L,-0.0214285714285714,0,7
VEILV-L,-0.0196078431372549,0,7
AZN-L,-0.0194745333026042,0,7
ANP-L,-0.0178571428571429,0,7
JGGI-L,-0.0171673819742489,0,7
PRIMP-L,-0.0142857142857142,0,7
CML-L,-0.0123456790123457,0,7
SOM-L,-0.0091743119266054,0,7
BSRT-L,-0.0066666666666667,0,7
BOKU-L,-0.006079027355623,0,7
FIPPG-L,-0.005,0,7
MIGO-L,-0.0026773761713521,0,7
OSBO-L,-0.0018034265103695,0,7
NCAx-L,0.0,0,7
IGVI-L,0.0,0,7
CEPS-L,0.0,0,7
CATC-L,0.0,0,7
GHT-L,0.002906976744186,0,7
EGL-L,0.0100502512562814,0,7
KWG-L,0.012,0,7
GOODG-L,0.0123711340206185,0,7
W7L-L,0.0127795527156548,0,7
WJG-L,0.0133843212237094,0,7
RICA_p-L,0.0136518771331057,0,7
PAGPA-L,0.0167696381288613,0,7
ANTO-L,0.0171834142697049,0,7
RCN-L,0.0204081632653061,0,7
ECRE-L,0.0217391304347827,0,7
PCFT-L,0.0231213872832369,0,7
EMPR-L,0.0242424242424241,0,7
CLCO-L,0.0312499999999997,0,7
NIOX-L,0.0357142857142855,0,7
NETC-L,0.0434782608695651,-1,7
BLPU-L,0.0472222222222222,-1,7
