Firm Name,Momentum_1,Long Short,Cluster Index
SREI-L,0.1487179487179486,-1,1
BRK-L,0.1691223574631646,-1,1
PCT-L,0.1706730769230768,-1,1
SYS1-L,0.1798561151079136,-1,1
BPM-L,0.1968750000000001,-1,1
JDW-L,0.2001414427157002,-1,1
TYMN-L,0.2045454545454545,-1,1
IHC-L,0.2164948453608248,-1,1
XTR-L,-0.4523809523809523,1,2
PERE-L,-0.4,1,2
ECRE-L,-0.390625,1,2
NTOG-L,-0.3619047619047618,1,2
GENL-L,-0.332737030411449,1,2
VAST-L,-0.3221613962998039,1,2
HBR-L,-0.2107023411371237,1,2
BZT-L,-0.1999999999999999,1,2
SVE-L,-0.1764705882352941,1,2
DRV-L,-0.1625000000000001,1,2
EUZ-L,-0.14,1,2
HTG-L,-0.1385099685204617,1,2
EEEE-L,-0.1351351351351351,0,2
BRSD-L,-0.125,0,2
BMNB-L,-0.111111111111111,0,2
BIDS-L,-0.1090909090909091,0,2
MPL-L,-0.0952380952380952,0,2
GDRG-L,-0.0833333333333333,0,2
FRAS-L,-0.083011583011583,0,2
AVGRq-L,-0.0804597701149424,0,2
ARGR-L,-0.0666666666666666,0,2
SPDI-L,-0.0625,0,2
ALBA-L,-0.0555555555555554,0,2
HRN-L,-0.0546875,0,2
CGH-L,-0.0483870967741935,0,2
GLR-L,-0.0476190476190476,0,2
BWNG-L,-0.0418060200668896,0,2
INSP-L,-0.0394736842105263,0,2
BIOM-L,-0.0388888888888888,0,2
BLVN-L,-0.0346820809248554,0,2
DELT-L,-0.0208333333333334,0,2
BCEB-L,-0.0151515151515151,0,2
CYAN-L,0.0,0,2
BLUS-L,0.0,0,2
HDT-L,0.0,0,2
MLVN-L,0.0,0,2
TRIN-L,0.0,0,2
HPAC-L,0.0,0,2
MSYS-L,0.0,0,2
LSAI-L,0.0,0,2
WEN-L,0.0098039215686274,0,2
ANEA-L,0.0121951219512195,0,2
RUR-L,0.0303030303030302,0,2
ZIOC-L,0.0304659498207884,0,2
PHARP-L,0.0344827586206897,0,2
QBTQ-L,0.0344827586206897,0,2
PRIMP-L,0.0357142857142855,0,2
CMBC-L,0.0434782608695651,0,2
CHG-L,0.0478927203065133,0,2
BERI-L,0.0488721804511278,0,2
IQG-L,0.0555555555555555,0,2
CLCO-L,0.0555555555555555,0,2
CMH-L,0.0582524271844659,0,2
MAFL-L,0.0588235294117647,0,2
KMR-L,0.0615384615384615,0,2
ANTO-L,0.0632453151618397,0,2
ROCKR-L,0.0666666666666666,0,2
PRES-L,0.0805860805860805,0,2
BARC-L,0.0814285714285714,0,2
UFO-L,0.0833333333333332,0,2
HASE-L,0.086896551724138,0,2
DIAL-L,0.0951456310679612,0,2
TOME-L,0.1,0,2
KEFI-L,0.1067961165048543,0,2
SWGS-L,0.1111111111111113,0,2
NWG-L,0.1143193871538006,0,2
NTQ-L,0.1153846153846154,0,2
ACPA-L,0.1176470588235294,0,2
ECORE-L,0.1227544910179641,0,2
WAND-L,0.1333333333333333,0,2
BSRT-L,0.1458333333333332,0,2
SMLP-L,0.1764705882352941,0,2
PHEG-L,0.1785714285714286,0,2
BIRD-L,0.180327868852459,0,2
SCLP-L,0.1846153846153844,0,2
GLEN-L,0.2055145880089772,0,2
RTN-L,0.2136233951497859,0,2
RUA-L,0.2142857142857144,0,2
ANIC-L,0.2222222222222223,0,2
DLAR-L,0.2323529411764706,0,2
AFN-L,0.2439024390243902,-1,2
SOSS-L,0.2499999999999997,-1,2
BYOT-L,0.28,-1,2
HUMR-L,0.2808988764044944,-1,2
SNXS-L,0.2857142857142858,-1,2
GWMO-L,0.2933333333333332,-1,2
OVB-L,0.3181818181818181,-1,2
AFEN-L,0.3636363636363637,-1,2
SRC-L,0.4736842105263157,-1,2
CGNR-L,0.4791666666666667,-1,2
EOG-L,0.5555555555555556,-1,2
BRH-L,1.851851851851852,-1,2
SRET-L,-0.0471698113207547,1,3
ESOE-L,-0.0388349514563106,1,3
TRFT-L,-0.0252707581227437,1,3
TITN-L,0.0056179775280897,1,3
DCC-L,0.018796992481203,0,3
GNC-L,0.0250000000000001,0,3
INSEI-L,0.0721649484536082,0,3
GBGP-L,0.078252957233849,0,3
ILND-L,0.0970464135021096,-1,3
DOTD-L,0.154320987654321,-1,3
EMPR-L,0.1612903225806452,-1,3
CRGT-L,0.1857142857142857,-1,3
OPTIO-L,-0.0584615384615385,0,4
TSTL-L,0.1606762689794949,0,5
ACRM-L,-0.2272727272727273,1,6
CAU-L,-0.1676646706586825,1,6
HDD-L,-0.1470588235294118,1,6
ESNT-L,-0.1317647058823529,1,6
GMAA-L,-0.1014492753623188,1,6
PSON-L,-0.0948717948717948,1,6
SHEL-L,-0.0903179190751445,1,6
C3U-L,-0.0828402366863905,1,6
SLPL-L,-0.0757575757575758,1,6
AOF-L,-0.0541516245487363,1,6
SBRY-L,-0.0533672172808131,1,6
TV1-L,-0.0508474576271186,1,6
AVCT-L,-0.0494505494505495,1,6
SHCS-L,-0.0376143680108438,0,6
AV-L,-0.0322021302947733,0,6
FGP-L,-0.029585798816568,0,6
KWG-L,-0.0288461538461538,0,6
CRPL-L,-0.0272727272727273,0,6
ACCS-L,-0.0260223048327138,0,6
CKT-L,-0.0217391304347825,0,6
LLOY-L,-0.0202391904323827,0,6
AUIV-L,-0.0181818181818181,0,6
CML-L,-0.0144927536231883,0,6
DNA2_p-L,-0.0141176470588235,0,6
CNN-L,-0.012121212121212,0,6
AADV-L,-0.007380073800738,0,6
BRMD-L,-0.0051880674448767,0,6
HYG-L,-0.0051546391752577,0,6
CPI-L,-0.0031578947368421,0,6
MAV4-L,-0.0027777777777777,0,6
MKS-L,-0.0018744142455484,0,6
ASPL-L,0.0,0,6
AAEV-L,0.0,0,6
BARV-L,0.0,0,6
AATG-L,0.0,0,6
MIG1-L,0.0,0,6
WGP-L,0.0,0,6
DA1Od-L,0.0,0,6
FKE-L,0.0,0,6
FTV-L,0.0,0,6
RICA_p-L,0.0058685446009389,0,6
KIE-L,0.0066666666666665,0,6
ADIG-L,0.0107066381156317,0,6
SPSY-L,0.0108108108108107,0,6
CGT-L,0.0141643059490084,0,6
BSC-L,0.0172413793103447,0,6
MRCH-L,0.018181818181818,0,6
IGVI-L,0.0187861271676301,0,6
PZC-L,0.0198049969530773,0,6
NBMI-L,0.0209481808158764,0,6
FTF-L,0.0219780219780221,0,6
HDIV-L,0.0251396648044692,0,6
MAB-L,0.027155172413793,0,6
BIPS-L,0.0277008310249307,0,6
RFGR-L,0.0277777777777776,0,6
GFRD-L,0.0283877878950187,0,6
IPO-L,0.032346868547832,0,6
BRLA-L,0.0383036935704512,0,6
HWC-L,0.0384615384615385,0,6
BLVB-L,0.0386100386100385,0,6
AURT-L,0.0389610389610388,0,6
MTU-L,0.04,0,6
HSBA-L,0.040864105565606,0,6
CNA-L,0.045414847161572,0,6
EUA-L,0.0454545454545451,0,6
BAB-L,0.0490037695207323,0,6
DIG-L,0.0517799352750809,0,6
AAIF-L,0.0549450549450549,0,6
TPK-L,0.0626290433585687,0,6
ASHM-L,0.0641607258587166,0,6
GATC-L,0.0675105485232068,0,6
ABD-L,0.0696480938416421,0,6
DSG-L,0.0700636942675159,0,6
IMI-L,0.0721857647652701,0,6
OOA-L,0.0749999999999999,0,6
AAS-L,0.0754060324825989,0,6
BVC-L,0.0819672131147541,0,6
OSEC-L,0.0842490842490841,0,6
PAGPA-L,0.0891693811074918,0,6
ELM-L,0.0898709036742799,0,6
MACT-L,0.0909090909090908,0,6
HAN-L,0.0956375838926173,0,6
BOY-L,0.1020793950850662,0,6
CLLN-L,0.1051529116045246,0,6
COA-L,0.1069767441860465,-1,6
BAG-L,0.1090420028967515,-1,6
BRBY-L,0.118353344768439,-1,6
AGLE-L,0.1282051282051282,-1,6
JEMI-L,0.1323529411764705,-1,6
RQE-L,0.142857142857143,-1,6
REDD-L,0.1494607087827426,-1,6
HAYS-L,0.175,-1,6
ASTO-L,0.1873015873015873,-1,6
BLTGB-L,0.1961852861035422,-1,6
EDENE-L,0.4098360655737705,-1,6
GFM-L,0.4166666666666667,-1,6
IQE-L,0.4202898550724638,-1,6
AEGR-L,-0.2156862745098039,1,7
OXB-L,-0.0744920993227991,1,7
NCAx-L,-0.0588235294117647,1,7
LPA-L,-0.0546218487394958,1,7
AEO-L,-0.0476190476190476,1,7
AVG-L,-0.040920716112532,1,7
CDFF-L,-0.0181818181818181,0,7
HNG-L,-0.0089686098654708,0,7
SMDS-L,-0.0078302601667088,0,7
NICL-L,-0.0056980056980057,0,7
IGC-L,-0.0056603773584905,0,7
ACCI-L,0.0,0,7
CFX-L,0.0,0,7
AGY-L,0.006578947368421,0,7
HSX-L,0.0144092219020173,0,7
BGEO-L,0.0179115853658538,0,7
INS-L,0.019438444924406,0,7
BWY-L,0.0202839756592292,0,7
BGFD-L,0.0231621349446122,0,7
HFG-L,0.024411508282476,0,7
BNZL-L,0.0246007768666378,0,7
UBGU-L,0.0298913043478261,0,7
ARTL-L,0.0332326283987916,0,7
CRU-L,0.0379746835443037,0,7
FJV-L,0.049222797927461,0,7
BEZG-L,0.0505815526102244,0,7
ICAG-L,0.0511676725268956,0,7
RIICi-L,0.0553505535055349,0,7
CINE-L,0.0587172538392049,0,7
ARBB-L,0.0588235294117649,0,7
TW-L,0.0603015075376882,0,7
MAIH-L,0.0626865671641792,0,7
GRG-L,0.0658561296859168,0,7
MNDI-L,0.0677374301675977,0,7
CTID-L,0.070796460176991,0,7
SMSS-L,0.077294685990338,0,7
MONY-L,0.08,0,7
ANCR-L,0.10062893081761,0,7
CHLV-L,0.1044776119402985,0,7
TPT-L,0.1051401869158878,0,7
888-L,0.108641975308642,0,7
GHH-L,0.1134311512415349,0,7
TET-L,0.1162079510703364,0,7
DPH-L,0.1219305673158339,0,7
HWDN-L,0.1227838052394814,0,7
LIO-L,0.1272727272727272,-1,7
IBT-L,0.1327956989247312,-1,7
FIPPG-L,0.1764705882352941,-1,7
HILS-L,0.1923509561304837,-1,7
NCCG-L,0.2244124336618649,-1,7
MRON-L,0.6048951048951048,-1,7
DPP-L,0.188235294117647,0,8
KRS-L,-0.3170731707317071,1,9
CNE-L,-0.1947634359209922,1,9
TAVI-L,-0.127906976744186,1,9
CNSP-L,-0.0833333333333333,1,9
C1Y-L,-0.0667779632721201,0,9
ARKA-L,-0.0520833333333333,0,9
GLDP-L,-0.0392156862745097,0,9
MTL-L,-0.0317460317460317,0,9
TIA-L,0.0,0,9
BEM-L,0.0122699386503066,0,9
BODP-L,0.0229885057471266,0,9
CAPX-L,0.0260416666666667,0,9
CMX-L,0.040816326530612,0,9
JLP-L,0.1504424778761062,-1,9
EVRE-L,0.1604503870513722,-1,9
CNDR-L,0.1875,-1,9
ARSA-L,0.2650602409638554,-1,9
JET2-L,-0.0962962962962963,1,10
CVSG-L,0.0734802939211756,-1,10
