Firm Name,Momentum_1,Long Short,Cluster Index
XLM-L,0.1383928571428569,-1,3
DNA3-L,0.1492537313432835,-1,3
STBS-L,0.1719242902208202,-1,3
TRFT-L,0.1804878048780487,-1,3
VMUK-L,0.2794594594594595,-1,3
SAE-L,-0.25,1,4
KEFI-L,-0.1366906474820143,-1,4
HTGR-L,-0.2531876138433515,1,5
INSEI-L,-0.1724137931034483,1,5
BAES-L,-0.151110197368421,1,5
BRIGB-L,-0.1443850267379679,1,5
BRBY-L,-0.1331240188383046,1,5
NICL-L,-0.12625250501002,1,5
MNDI-L,-0.1208628841607565,1,5
ASCL-L,-0.1088117489986649,1,5
DCC-L,-0.0941176470588235,1,5
CSN-L,-0.079646017699115,1,5
CGS-L,-0.0714285714285714,1,5
TPK-L,-0.0585321927059883,0,5
GCPI-L,-0.0556521739130435,0,5
AUIV-L,-0.0547945205479452,0,5
FTF-L,-0.0505050505050506,0,5
BRK-L,-0.0363636363636363,0,5
CCJI-L,-0.0337972166998011,0,5
HINT-L,-0.0331588132635253,0,5
NAIT-L,-0.0318181818181818,0,5
NTV-L,-0.0303623898139078,0,5
RIICi-L,-0.029891304347826,0,5
ILND-L,-0.0297029702970297,0,5
BOOT-L,-0.0283400809716599,0,5
KPCK-L,-0.0276679841897232,0,5
GABIG-L,-0.0256410256410255,0,5
CVCG-L,-0.0234042553191489,0,5
CREI-L,-0.0216154721274175,0,5
SEQI-L,-0.0190839694656488,0,5
CTY-L,-0.0189274447949526,0,5
BERI-L,-0.0178282009724473,0,5
DLGD-L,-0.016248153618907,0,5
BWY-L,-0.0154941373534338,0,5
AEWU-L,-0.0146082337317395,0,5
NBMI-L,-0.0142671854734108,0,5
ECEL-L,-0.0136986301369863,0,5
BRSA-L,-0.0132450331125827,0,5
DIG-L,-0.0100603621730381,0,5
FSFL-L,-0.0096618357487923,0,5
DIVI-L,-0.0096618357487922,0,5
HAN-L,-0.0091463414634146,0,5
BSC-L,-0.0089686098654708,0,5
BWS_p-L,-0.0078740157480314,0,5
BRMD-L,-0.0071942446043165,0,5
BIPS-L,-0.0056497175141242,0,5
GV1O-L,0.0,0,5
BARV-L,0.0,0,5
HEIQ-L,0.0,0,5
RMMC-L,0.0,0,5
SMIF-L,0.0,0,5
FTV-L,0.0,0,5
GV2O-L,0.0,0,5
IGVI-L,0.0,0,5
SWEF-L,0.0,0,5
MAV4-L,0.0,0,5
MIGO-L,0.0020366598778003,0,5
VSLV-L,0.0031347962382446,0,5
IM88-L,0.0035196245733788,0,5
AAIF-L,0.006578947368421,0,5
THRLT-L,0.0076335877862594,0,5
42TE-L,0.0100401606425701,0,5
BKIRx-L,0.012426422498365,0,5
JEMI-L,0.0131004366812226,0,5
TFIF-L,0.0144927536231884,0,5
HDIV-L,0.0150637311703361,0,5
GFTU_u-L,0.0201042442293373,0,5
HILS-L,0.0220338983050847,0,5
IPU-L,0.0246113989637306,0,5
CFX-L,0.0249999999999999,0,5
ADIG-L,0.0285087719298244,0,5
PCFT-L,0.0334928229665072,-1,5
OSEC-L,0.0344827586206895,-1,5
OTV2-L,0.0357142857142858,-1,5
NWB_pa-L,0.0364814183429935,-1,5
TORO-L,0.0445544554455443,-1,5
POLNP-L,0.0446927374301675,-1,5
NESF-L,0.0506822612085771,-1,5
OOA-L,0.0520833333333332,-1,5
AXI-L,0.0802469135802468,-1,5
CLDN-L,0.0997963340122198,-1,5
FAN-L,0.1850746268656715,-1,5
PETSP-L,-0.0217611336032388,0,6
