Firm Name,Momentum_1,Long Short,Cluster Index
CFX-L,0.0121951219512195,1,3
BRMD-L,0.0144927536231884,1,3
CCP-L,0.0146341463414634,1,3
EDENE-L,0.0161290322580645,1,3
MAV4-L,0.0166666666666666,1,3
FTV-L,0.017094017094017,1,3
AEWU-L,0.017520215633423,1,3
CREI-L,0.0209302325581395,1,3
CVCG-L,0.0217864923747277,1,3
GCPI-L,0.022099447513812,1,3
CEPS-L,0.0227272727272727,1,3
MIG1-L,0.0256410256410255,1,3
ADIG-L,0.0277185501066099,1,3
SCHOS-L,0.0307692307692306,1,3
RDTR-L,0.0331753554502369,1,3
BKIRx-L,0.0335917312661497,0,3
IM88-L,0.0393240514401105,0,3
HDIV-L,0.0399543378995432,0,3
OPTIO-L,0.0404040404040404,0,3
MONY-L,0.0409500409500409,0,3
SEQI-L,0.0428015564202335,0,3
WEN-L,0.0434782608695651,0,3
BRK-L,0.0440251572327043,0,3
BIPS-L,0.0440340909090908,0,3
OOA-L,0.0445544554455443,0,3
SCSS-L,0.0454545454545454,0,3
TITN-L,0.0465116279069768,0,3
OSEC-L,0.0466666666666668,0,3
SMIF-L,0.0481927710843372,0,3
WAND-L,0.0493273542600896,0,3
BBSN-L,0.0540540540540539,0,3
BWS_p-L,0.0555555555555555,0,3
NBMI-L,0.0578947368421052,0,3
IMI-L,0.0592734225621414,0,3
IDHC-L,0.0653409090909091,0,3
MACT-L,0.069767441860465,0,3
AUIV-L,0.0724637681159421,0,3
RIICi-L,0.072829131652661,0,3
CLIG-L,0.0734177215189872,0,3
GABIG-L,0.0741626794258372,0,3
BRIGB-L,0.0749999999999999,0,3
THRLT-L,0.0757575757575756,0,3
HINT-L,0.0776173285198555,0,3
SWEF-L,0.07981220657277,0,3
BATS-L,0.0801867641088103,0,3
MINI-L,0.0802792321116929,0,3
SBRY-L,0.0806443827346883,0,3
BOOT-L,0.0833333333333332,0,3
IGVI-L,0.084033613445378,0,3
CSN-L,0.0884615384615383,0,3
NTQ-L,0.0892857142857141,0,3
BSC-L,0.0904977375565612,0,3
TORO-L,0.0911798227208586,0,3
HILS-L,0.0928689883913764,0,3
AAS-L,0.0938419650739637,0,3
SEED-L,0.0939597315436242,0,3
COGC-L,0.0976744186046512,0,3
AAIF-L,0.0980392156862746,0,3
BOOMA-L,0.0982658959537572,0,3
BRSA-L,0.1006711409395972,0,3
BMKB-L,0.1009615384615385,0,3
ALUG-L,0.1020408163265305,0,3
IGC-L,0.1051136363636362,0,3
NICL-L,0.1055045871559632,0,3
MIGO-L,0.1077235772357723,0,3
MAFL-L,0.1103448275862069,0,3
DFSD-L,0.1108374384236452,0,3
IOG-L,0.1145833333333332,0,3
NAIT-L,0.1173708920187792,0,3
BZT-L,0.1181818181818181,0,3
SMSS-L,0.1206896551724137,0,3
BVIC-L,0.121565934065934,0,3
CLDN-L,0.1240740740740742,0,3
CNN-L,0.125,0,3
BGLF-L,0.1250000000000002,0,3
BOY-L,0.1266409266409267,0,3
DCC-L,0.1267217630853994,0,3
CBP-L,0.1287128712871286,0,3
EEEE-L,0.129032258064516,0,3
BEM-L,0.1312601106372388,0,3
CGS-L,0.1314102564102564,0,3
CCJI-L,0.1337448559670782,0,3
CTEC-L,0.1368421052631578,0,3
DIVI-L,0.1390243902439025,0,3
ANCR-L,0.1411764705882352,0,3
DIG-L,0.1422764227642277,0,3
CNE-L,0.1423611111111111,0,3
AEO-L,0.1428571428571428,0,3
DLGD-L,0.1437687687687687,0,3
SPI-L,0.145,0,3
RMMC-L,0.1455108359133128,0,3
VSLV-L,0.1499999999999999,0,3
MNDI-L,0.1519327731092437,0,3
IPO-L,0.1526520051746442,0,3
CTY-L,0.1543408360128617,0,3
CNKS-L,0.1578947368421053,0,3
BRFI-L,0.1597938144329898,0,3
BAG-L,0.1618625277161862,0,3
JPEL-L,0.1634615384615385,0,3
DGE-L,0.1673314718787395,0,3
SOSS-L,0.1679999999999999,0,3
JEMI-L,0.1681034482758621,0,3
GPEG-L,0.168296089385475,0,3
CLCO-L,0.1707317073170733,0,3
DRV-L,0.1720430107526882,0,3
LBOW-L,0.1756756756756758,0,3
KPCK-L,0.1788617886178862,0,3
SMDS-L,0.1806031528444138,0,3
CML-L,0.1814345991561181,0,3
INSEI-L,0.1875,0,3
DLN-L,0.1876876876876876,0,3
BIOM-L,0.1935483870967742,0,3
GHT-L,0.1973094170403586,0,3
BERI-L,0.1980198019801979,0,3
IPU-L,0.2048040455120101,0,3
ARSA-L,0.2048192771084336,0,3
GLEG-L,0.2062937062937062,0,3
TRIN-L,0.2080536912751678,0,3
GENL-L,0.2098540145985401,0,3
RGLR-L,0.2126984126984128,0,3
TYMN-L,0.2132075471698113,0,3
COA-L,0.2132352941176472,0,3
AGY-L,0.2156862745098038,0,3
UOGU-L,0.2183908045977012,0,3
HOTC-L,0.21875,0,3
SOM-L,0.2210526315789474,0,3
BRLA-L,0.2222222222222221,0,3
GHH-L,0.2254901960784314,0,3
SAE-L,0.2266666666666665,0,3
ECEL-L,0.2277777777777778,0,3
ASHM-L,0.228474957794035,0,3
BAES-L,0.2332283845967546,0,3
ZIOC-L,0.2381951731374607,0,3
INCH-L,0.2389112903225807,0,3
CCH-L,0.2391489361702128,-1,3
NTV-L,0.2424242424242424,-1,3
EDIN-L,0.2465753424657535,-1,3
JAY-L,0.2471655328798185,-1,3
HASE-L,0.2476190476190476,-1,3
HAN-L,0.2492307692307691,-1,3
IQE-L,0.2504504504504505,-1,3
HTGR-L,0.2512195121951219,-1,3
TRFT-L,0.2520661157024793,-1,3
ANEA-L,0.2557651991614256,-1,3
SYS-L,0.2575757575757575,-1,3
SERE-L,0.2588699080157686,-1,3
AIEA-L,0.2592592592592593,-1,3
MRCH-L,0.2618343195266273,-1,3
ABF-L,0.2642276422764229,-1,3
CAML-L,0.267688679245283,-1,3
HAYS-L,0.2717803030303032,-1,3
OSBO-L,0.2747395833333337,-1,3
PCFT-L,0.275462962962963,-1,3
HAYD-L,0.276923076923077,-1,3
BODP-L,0.28,-1,3
BWY-L,0.2803062526584432,-1,3
GTLY-L,0.2816326530612245,-1,3
PMIP-L,0.283720930232558,-1,3
GLR-L,0.2857142857142856,-1,3
KLR-L,0.2882352941176471,-1,3
PSON-L,0.2942779291553135,-1,3
ILND-L,0.2959183673469387,-1,3
MIDWM-L,0.2971428571428571,-1,3
TEKT-L,0.2972972972972973,-1,3
BRBY-L,0.2984425932633103,-1,3
GWI-L,0.3,-1,3
HSX-L,0.3018979833926454,-1,3
TPK-L,0.3065518890483023,-1,3
GFTU_u-L,0.3131386861313869,-1,3
AURT-L,0.3151515151515152,-1,3
ASCL-L,0.3191011235955054,-1,3
VRS-L,0.3275862068965518,-1,3
MRON-L,0.3311871227364189,-1,3
BARC-L,0.3381913303437966,-1,3
GFM-L,0.3409090909090908,-1,3
CRPR-L,0.3414634146341464,-1,3
FSV-L,0.3441780821917808,-1,3
WJG-L,0.3704268292682928,-1,3
TBCG-L,0.3736263736263736,-1,3
C3U-L,0.3740458015267176,-1,3
JDW-L,0.3742690058479532,-1,3
FORT-L,0.3767281105990783,-1,3
IBST-L,0.3937753721244925,-1,3
BLUS-L,0.3999999999999999,-1,3
EPWN-L,0.4063444108761327,-1,3
IDSI-L,0.4324801412180055,-1,3
PAGPA-L,0.4557823129251701,-1,3
CFYN-L,0.4814814814814814,-1,3
TW-L,0.5290055248618786,-1,3
SMV-L,0.5435606060606062,-1,3
BOWL-L,0.5634920634920635,-1,3
GFRD-L,0.5799999999999998,-1,3
INSP-L,0.5999999999999999,-1,3
CAPX-L,0.6190476190476188,-1,3
TRMR-L,0.6341463414634145,-1,3
IES-L,0.7727272727272727,-1,3
EMHE-L,0.8202247191011236,-1,3
BRH-L,-0.4193548387096774,1,4
PHEG-L,0.31198347107438,-1,4
TRAF-L,-0.3076923076923078,1,5
MSYS-L,-0.3043478260869564,1,5
TOME-L,-0.2740740740740741,1,5
TIA-L,-0.2666666666666667,1,5
WPHO-L,-0.2051282051282051,1,5
ECOB-L,-0.1794871794871794,1,5
NSF-L,-0.1336146272855134,1,5
VOXV-L,-0.1250000000000001,1,5
NSCI-L,-0.1176470588235294,1,5
SISS-L,-0.109375,1,5
AFN-L,-0.096774193548387,1,5
DPAD-L,-0.0909090909090908,1,5
CMH-L,-0.0869565217391304,1,5
EUZ-L,-0.0749999999999999,1,5
KCR-L,-0.0681818181818182,1,5
TAVI-L,-0.0645161290322581,1,5
DSG-L,-0.0625,1,5
INOV-L,-0.0545454545454545,1,5
PREM-L,-0.0465116279069766,1,5
KRS-L,-0.04,1,5
ACRM-L,-0.04,1,5
SEPL-L,-0.0338983050847457,1,5
HMI-L,-0.0312499999999998,1,5
KMK-L,-0.0279569892473121,1,5
NAH-L,-0.0224719101123596,1,5
BRD-L,-0.021978021978022,1,5
ICONI-L,-0.02,1,5
GFIN-L,-0.0027027027027027,1,5
CHLV-L,0.0,1,5
AOF-L,0.0,1,5
UPL-L,0.0,1,5
CRU-L,0.0,1,5
GMAA-L,0.0,1,5
SPDI-L,0.0,1,5
FA-L,0.0,1,5
DPP-L,0.0,1,5
GRIT-L,0.0,1,5
TOOP-L,0.0,1,5
DVTD-L,0.0,1,5
DA1Od-L,0.0,1,5
KIBO-L,0.0,1,5
B90-L,0.0,1,5
LOOK-L,0.0,1,5
EMPR-L,0.0,1,5
MPL-L,0.0,1,5
SWGS-L,0.0072202166064982,1,5
NOGN-L,0.011111111111111,1,5
FCS-L,0.0111731843575419,1,5
VAST-L,0.0149253731343284,1,5
AA4A-L,0.0153846153846155,0,5
MRIT-L,0.015873015873016,0,5
MYXM-L,0.0172413793103447,0,5
DIAL-L,0.0281124497991966,0,5
C4XD-L,0.04,0,5
CASPC-L,0.0405405405405405,0,5
GWMO-L,0.0512820512820511,0,5
OSIO-L,0.0512820512820513,0,5
LSAI-L,0.0555555555555555,0,5
EOG-L,0.0769230769230771,0,5
CMBC-L,0.0784313725490197,0,5
VANL-L,0.0874999999999999,0,5
DNA2_p-L,0.089655172413793,0,5
QBTQ-L,0.0975609756097561,0,5
BWNG-L,0.0986589306307696,0,5
JUP-L,0.0992301112061591,0,5
PIER-L,0.1,0,5
ORCH-L,0.1052631578947369,0,5
SAVES-L,0.112219451371571,0,5
MLVN-L,0.1152416356877323,0,5
EVST-L,0.1181818181818181,0,5
TRAC-L,0.1274999999999999,0,5
SAVS-L,0.127659574468085,0,5
RSER-L,0.12890625,0,5
PRES-L,0.1452991452991452,0,5
NTOG-L,0.1538461538461537,0,5
BLVN-L,0.1576971214017521,0,5
XSG-L,0.1589403973509933,0,5
KOD-L,0.1609907120743032,0,5
HNG-L,0.1625000000000001,0,5
DNA3-L,0.1688311688311687,0,5
TMOT-L,0.1692307692307693,0,5
MSMN-L,0.1764705882352941,0,5
DLAR-L,0.1766467065868262,0,5
EPICE-L,0.1900369003690036,0,5
AEGR-L,0.2000000000000001,0,5
COM-L,0.2040816326530612,0,5
KBT-L,0.205128205128205,0,5
ARBB-L,0.2071713147410359,0,5
BT-L,0.2099311701081612,0,5
SNXS-L,0.2105263157894736,0,5
SDX-L,0.2131147540983606,0,5
CNA-L,0.213941018766756,0,5
SREI-L,0.2201986754966889,0,5
HSBA-L,0.2208026454231175,0,5
CRN-L,0.2250000000000001,0,5
ARGR-L,0.2285714285714284,0,5
AUTGA-L,0.2333333333333334,0,5
EQLS-L,0.24,0,5
STBS-L,0.2436069986541049,0,5
GMS-L,0.2496025437201907,0,5
HSS-L,0.2496094970321773,0,5
YU-L,0.2529411764705882,0,5
SMLP-L,0.2666666666666666,0,5
CAU-L,0.2666666666666666,0,5
AEI-L,0.2666666666666666,0,5
AV-L,0.2672512390392678,0,5
VIP-L,0.277027027027027,0,5
FLOL-L,0.2777777777777777,0,5
SHEL-L,0.2856861198738172,0,5
APQ-L,0.2857142857142858,0,5
BEZG-L,0.2972051806407636,0,5
NIOX-L,0.2977272727272728,0,5
HTG-L,0.2982456140350877,0,5
ESNT-L,0.3016949152542374,0,5
HDD-L,0.3018867924528301,0,5
TPT-L,0.302540415704388,0,5
PERE-L,0.3125,0,5
MAIH-L,0.3141592920353981,0,5
FOXT-L,0.319526627218935,0,5
BGEO-L,0.3236929922135707,0,5
NXQ-L,0.3255813953488371,0,5
KINO-L,0.3500000000000001,0,5
JUSTJ-L,0.3500000000000001,0,5
SHOE-L,0.3513513513513515,0,5
DELT-L,0.368421052631579,0,5
NWG-L,0.3723448563098706,0,5
MERCM-L,0.3723958333333335,0,5
SHCS-L,0.3732809430255404,-1,5
LLOY-L,0.3753144089112468,-1,5
SDV-L,0.3853211009174311,-1,5
GNC-L,0.3878007834359263,-1,5
TIME-L,0.3911764705882352,-1,5
REDD-L,0.3972222222222221,-1,5
UBGU-L,0.3999999999999999,-1,5
GLEN-L,0.4023845957663861,-1,5
XLM-L,0.411764705882353,-1,5
CARDC-L,0.4215686274509802,-1,5
ESP-L,0.4433781190019195,-1,5
CRST-L,0.453125,-1,5
PHARP-L,0.4653641207815275,-1,5
MKS-L,0.4665267344233319,-1,5
SLFR-L,0.4906367041198503,-1,5
MAB-L,0.4915693904020752,-1,5
VMUK-L,0.4971482889733838,-1,5
DKLD-L,0.5111111111111111,-1,5
FGP-L,0.5189096267190572,-1,5
AVAP-L,0.5333333333333334,-1,5
DUKE-L,0.5404040404040404,-1,5
MUL-L,0.5457413249211356,-1,5
MCLSM-L,0.5480769230769231,-1,5
CCL-L,0.5599361896080219,-1,5
BAB-L,0.5737410071942446,-1,5
MILA-L,0.5757575757575759,-1,5
JOG-L,0.5870967741935484,-1,5
RTN-L,0.5971256374594345,-1,5
SFES-L,0.6134751773049645,-1,5
SYS1-L,0.6210045662100456,-1,5
SSTY-L,0.627906976744186,-1,5
ELM-L,0.6413415468856949,-1,5
ICAG-L,0.6879278158058493,-1,5
KIE-L,0.7055457746478873,-1,5
HSW-L,0.7073422957600826,-1,5
AVGRq-L,0.7166666666666666,-1,5
EMANE-L,0.7272727272727273,-1,5
GYM-L,0.772,-1,5
MHCM-L,0.7777777777777777,-1,5
HBR-L,0.7817703768624016,-1,5
OTB-L,0.8087557603686637,-1,5
GATC-L,0.8351648351648351,-1,5
SAGA-L,0.8644556596971884,-1,5
CPI-L,0.8765784114052952,-1,5
SSPG-L,0.8821585903083704,-1,5
XPF-L,0.8888888888888888,-1,5
MTRO-L,1.0931034482758624,-1,5
CINE-L,1.2545454545454544,-1,5
RBG-L,1.5555555555555558,-1,5
NNNN-L,-0.4831460674157304,0,6
BVC-L,-0.1434343434343434,1,7
KNOS-L,0.0049180327868851,0,7
SLPL-L,0.1784615384615384,-1,7
TERNT-L,-0.4962962962962963,1,8
ABDP-L,-0.0835443037974683,1,8
GAMA-L,-0.0449101796407185,1,8
ACPA-L,-0.044776119402985,1,8
INS-L,-0.043010752688172,1,8
GBGP-L,-0.0414333706606943,1,8
DPH-L,-0.0392609699769053,1,8
DPLM-L,-0.0359066427289048,1,8
DOTD-L,-0.0347222222222222,1,8
POLYP-L,-0.0319621189701094,0,8
BVXP-L,-0.0194410692588092,0,8
TUNE-L,-0.0153061224489795,0,8
TSTL-L,-0.0040816326530612,0,8
LMEL-L,0.0,0,8
JIM-L,0.0,0,8
CCC-L,0.0036003600360035,0,8
GNS-L,0.0242718446601941,0,8
DSCV-L,0.0310344827586206,0,8
SCTS-L,0.0350222804332009,0,8
PHWK-L,0.0357142857142858,0,8
PCT-L,0.0454545454545454,0,8
BLTGB-L,0.0575916230366491,0,8
OXB-L,0.0732919254658384,0,8
BMV-L,0.0804597701149427,0,8
PETSP-L,0.0832902224521467,0,8
ACCI-L,0.0987654320987654,0,8
KWS-L,0.1028730305838738,0,8
CRGT-L,0.1134020618556701,0,8
RFGR-L,0.1157894736842104,0,8
PLUSP-L,0.1220374955783516,0,8
LIO-L,0.146341463414634,0,8
PRTC-L,0.1529411764705881,0,8
JD-L,0.1707670043415339,-1,8
EYE-L,0.2086092715231788,-1,8
CER-L,0.2203389830508475,-1,8
LTGL-L,0.2641666666666666,-1,8
BMT-L,0.2835820895522387,-1,8
TCSq-L,0.2854209445585214,-1,8
HRN-L,0.33,-1,8
DXDX-L,0.358904109589041,-1,8
TMTI-L,0.4093137254901959,-1,8
UFO-L,-0.1034482758620689,0,9
ROCKR-L,-0.3555555555555556,1,10
N4P-L,-0.1666666666666667,1,10
LSC-L,-0.0681818181818182,1,10
RCN-L,-0.0643939393939394,1,10
CNSP-L,-0.0571428571428571,1,10
TRIG-L,-0.0474777448071215,1,10
HFG-L,-0.0418118466898954,1,10
ARTL-L,-0.0389610389610389,1,10
MAB1-L,-0.0384615384615384,1,10
CMX-L,-0.0377358490566037,1,10
HUMR-L,-0.0366972477064221,1,10
BNZL-L,-0.030800821355236,1,10
UKWG-L,-0.0283159463487331,1,10
OVB-L,-0.0256410256410256,1,10
BLPU-L,-0.0227272727272727,1,10
CRPL-L,-0.0200000000000001,1,10
OMIP-L,-0.017094017094017,1,10
HICL-L,-0.0136363636363636,1,10
CHG-L,-0.0116279069767442,1,10
ITRK-L,-0.0106685633001422,1,10
BSIF-L,-0.0095238095238096,1,10
CRDA-L,-0.009514435695538,1,10
IHC-L,-0.0064935064935064,1,10
NWF-L,-0.0024999999999999,1,10
HVT-L,0.0,1,10
CDFF-L,0.0,0,10
PRIMP-L,0.0,0,10
GCAT-L,0.0,0,10
ALAPH-L,0.0,0,10
ASTO-L,0.0,0,10
HPAC-L,0.0,0,10
FKE-L,0.0,0,10
NBS-L,0.0,0,10
CAPD-L,0.0,0,10
PSDL-L,0.0015748031496063,0,10
BTW_pa-L,0.0030959752321981,0,10
AZN-L,0.0033444816053511,0,10
ELL_p-L,0.0062893081761006,0,10
KMR-L,0.0069444444444444,0,10
BPM-L,0.0078431372549019,0,10
AUTOA-L,0.0117437722419928,0,10
ANP-L,0.0117647058823529,0,10
AGRP-L,0.012,0,10
JLEN-L,0.0131004366812226,0,10
AADV-L,0.0136054421768707,0,10
TPFG-L,0.0144508670520231,0,10
CTID-L,0.0149253731343284,0,10
BBGIB-L,0.0150987224157956,0,10
AATG-L,0.0152671755725191,0,10
FIPPG-L,0.015625,0,10
INLZ_p-L,0.0188679245283018,0,10
BMEB-L,0.0193436827107629,0,10
AAEV-L,0.0195121951219512,0,10
MRLM-L,0.0270270270270269,0,10
SYNCS-L,0.0284552845528456,0,10
HOCM-L,0.0295698924731182,0,10
INPP-L,0.0346889952153111,0,10
HWDN-L,0.0349236046149048,0,10
PCGH-L,0.0350877192982457,0,10
CGT-L,0.0382022471910112,0,10
NETC-L,0.0414141414141413,0,10
UJO-L,0.0447761194029852,0,10
FDM-L,0.045816733067729,0,10
MTU-L,0.0473251028806585,0,10
888-L,0.0480769230769231,0,10
RICA_p-L,0.0508474576271185,0,10
NWB_pa-L,0.0526315789473683,0,10
ATRAS-L,0.0561797752808987,0,10
BBOXT-L,0.0579617834394903,0,10
IBT-L,0.0588235294117647,0,10
NCCG-L,0.0606060606060605,0,10
WKOF-L,0.0673575129533678,0,10
QTX-L,0.0707964601769912,0,10
OSCAPU-L,0.0713225424397947,0,10
BEG-L,0.0714285714285714,0,10
ABD-L,0.0714285714285714,0,10
JMG-L,0.0789022298456261,0,10
MHN-L,0.08,0,10
EGL-L,0.0863095238095237,0,10
SHED-L,0.0915750915750914,0,10
CGH-L,0.0916496945010183,0,10
ATST-L,0.0940170940170941,0,10
BGFD-L,0.0979547900968784,0,10
GROW-L,0.097972972972973,0,10
JGGI-L,0.100864553314121,0,10
MOTR-L,0.1010830324909748,0,10
FJV-L,0.1029411764705883,0,10
BUT-L,0.1044386422976502,0,10
FRAN-L,0.1092896174863387,0,10
BSRT-L,0.1147540983606556,0,10
MNKS-L,0.1147826086956522,0,10
EVRE-L,0.116111111111111,0,10
BLVB-L,0.1176470588235294,0,10
AJG-L,0.1176470588235294,0,10
AJIT-L,0.1206225680933852,0,10
GOODG-L,0.1219512195121952,0,10
AVG-L,0.1307692307692307,0,10
GENG-L,0.134065934065934,0,10
NFGN-L,0.1402714932126696,0,10
VEILV-L,0.1422413793103447,0,10
CVSG-L,0.1424,0,10
TET-L,0.1442622950819672,0,10
JGC-L,0.1455399061032865,0,10
APAX-L,0.1484276729559748,0,10
RCH-L,0.1557377049180328,0,10
HRI-L,0.1575898030127462,0,10
BOOH-L,0.1689263466471235,-1,10
IQG-L,0.1739130434782609,-1,10
RNWH-L,0.1816091954022989,-1,10
ESOE-L,0.1838565022421525,-1,10
PEY-L,0.1839430894308944,-1,10
BRSC-L,0.1848998459167949,-1,10
FAN-L,0.1889168765743072,-1,10
NWMS-L,0.1914893617021276,-1,10
SRC-L,0.1944444444444444,-1,10
BKGH-L,0.1962319549792024,-1,10
CNDR-L,0.2026143790849672,-1,10
CNIC-L,0.2033333333333333,-1,10
RS1R-L,0.2072992700729927,-1,10
JMI-L,0.2102272727272727,-1,10
FEVR-L,0.2300000000000002,-1,10
SRET-L,0.2438356164383561,-1,10
FRAS-L,0.2571428571428571,-1,10
ANIC-L,0.2792792792792793,-1,10
AAL-L,0.2796703296703295,-1,10
DCTA-L,0.2868217054263566,-1,10
ANTO-L,0.2941757156959526,-1,10
ACCS-L,0.3303769401330376,-1,10
GRG-L,0.3696498054474708,-1,10
WIZZ-L,0.392574558734023,-1,10
JET2-L,0.7619047619047619,-1,10
