Firm Name,Momentum_1,Long Short,Cluster Index
ATRAS-L,0.0156950672645739,0,0
HRI-L,0.0160771704180064,0,0
DPH-L,0.0169491525423728,0,0
SDV-L,0.0183908045977012,0,0
PHWK-L,0.0204081632653061,0,0
ELM-L,0.0204678362573096,0,0
PGH-L,0.024561403508772,0,0
GFTU_u-L,0.0276497695852535,0,0
LPA-L,0.0277777777777776,0,0
OVB-L,0.0289855072463767,0,0
AJG-L,0.0295566502463056,0,0
HTG-L,0.0296010296010296,0,0
HAN-L,0.0304597701149424,0,0
GFRD-L,0.0317460317460318,0,0
LOOK-L,0.033538672142368,0,0
ARBB-L,0.0346320346320345,0,0
INCH-L,0.0352852852852854,0,0
TPT-L,0.0384615384615385,0,0
GLEG-L,0.0390728476821191,0,0
CEPS-L,0.04,0,0
JMI-L,0.0469945355191256,0,0
AAL-L,0.051114023591088,0,0
KIE-L,0.0529482551143201,0,0
BVC-L,0.0535714285714286,0,0
HRN-L,0.0537240537240537,0,0
JDW-L,0.0545822102425876,0,0
JD-L,0.0565022421524663,0,0
AADV-L,0.0574712643678161,0,0
AIEA-L,0.058139534883721,0,0
OXB-L,0.0608695652173911,0,0
IHC-L,0.0641025641025636,0,0
MKS-L,0.0647482014388487,0,0
TITN-L,0.0672645739910313,0,0
GHH-L,0.0689655172413792,0,0
TYMN-L,0.0714285714285716,0,0
BPFU_u-L,0.0756192959582791,0,0
KLR-L,0.0790413054563998,0,0
RTN-L,0.084158415841584,0,0
HWDN-L,0.0976744186046509,0,0
CEY-L,0.0984848484848484,0,0
ECORE-L,0.1017543859649123,0,0
AEGR-L,0.1052631578947369,0,0
ANTO-L,0.1156835848193873,0,0
CNE-L,0.1157702825888784,0,0
IQE-L,0.1351351351351351,0,0
HBR-L,0.1413867822318526,0,0
CML-L,0.1495327102803736,0,0
C3U-L,0.1532567049808428,0,0
BRSD-L,0.162162162162162,0,0
MUL-L,0.1758530183727034,0,0
GHT-L,0.2078651685393258,0,0
CFX-L,0.2431372549019608,0,0
CGNR-L,0.2777777777777777,0,0
PHARP-L,0.3154013015184382,0,0
ALTNA-L,0.3773584905660379,0,0
BZT-L,0.4500000000000002,0,0
CNSP-L,0.7435897435897436,0,0
EUA-L,1.28125,0,0
BRLA-L,0.0014044943820223,0,1
SMDS-L,-0.1546961325966852,1,2
ABF-L,-0.0944510035419126,1,2
TPK-L,-0.0666666666666666,1,2
NAIT-L,-0.0517387616624258,1,2
PSON-L,-0.0414572864321608,1,2
BWS_p-L,-0.0388007054673721,1,2
NWG-L,-0.0362087326943558,1,2
ELL_p-L,-0.0284697508896797,0,2
HSBA-L,-0.0087134802665299,0,2
DIG-L,-0.0074074074074074,0,2
ADIG-L,-0.0071174377224199,0,2
ATST-L,-0.0065963060686015,0,2
DGE-L,-0.0054914881933003,0,2
CGT-L,-0.0047961630695443,0,2
AEI-L,-0.0033222591362127,0,2
TV1-L,0.0,0,2
SBRY-L,0.0,0,2
HWC-L,0.0,0,2
RFGR-L,0.0,0,2
BRMD-L,0.0,0,2
FKE-L,0.0,0,2
MRCH-L,0.0,0,2
BNZL-L,0.0058608058608058,0,2
TET-L,0.0091407678244972,0,2
EDIN-L,0.0098952270081489,0,2
CTY-L,0.011070110701107,0,2
RIICi-L,0.0123456790123459,0,2
BRIGB-L,0.0214285714285713,0,2
BUT-L,0.0250896057347669,0,2
BARC-L,0.0282948622486969,-1,2
CMH-L,0.033096926713948,-1,2
AZN-L,0.0364637082903336,-1,2
SHEL-L,0.0428100987925357,-1,2
GNC-L,0.0503225806451614,-1,2
CNA-L,0.0580985915492957,-1,2
CGS-L,0.0764818355640535,-1,2
TW-L,-0.0673255095738111,1,3
COA-L,-0.057591623036649,0,3
IMI-L,-0.037620297462817,0,3
MTU-L,-0.0037771482530689,0,3
AJIT-L,0.0112936344969198,0,3
BATS-L,0.011552346570397,0,3
UBGU-L,0.0123552123552124,0,3
IPU-L,0.0175120772946859,0,3
FSV-L,0.0175763182238666,0,3
BRSC-L,0.0186046511627906,0,3
BOOT-L,0.2327272727272726,-1,3
SVE-L,0.0476190476190476,0,4
GFM-L,0.1993464052287581,0,5
CCP-L,-0.0396825396825396,1,6
DSCV-L,0.0140845070422535,0,6
BIRD-L,0.119047619047619,-1,6
IOMG-L,-0.0057142857142856,0,7
