Firm Name,Momentum_1,Long Short,Cluster Index
RFGR-L,-0.0094339622641506,0,3
AEI-L,-0.0086058519793458,0,3
AAS-L,-0.008216926869351,0,3
CNA-L,-0.006773920406435,0,3
CPI-L,-0.0067720090293452,0,3
CGS-L,-0.0049751243781094,0,3
BOY-L,-0.0032894736842106,0,3
CGT-L,-0.0032407407407404,0,3
ADIG-L,-0.0020161290322581,0,3
FTF-L,0.0,0,3
IPU-L,0.0,0,3
HID-L,0.0,0,3
CRPL-L,0.0,0,3
FKE-L,0.0,0,3
RTN-L,0.0,0,3
MTU-L,0.0039682539682539,0,3
BUT-L,0.004388370817334,0,3
JMI-L,0.0058479532163742,0,3
BRIGB-L,0.0058823529411764,0,3
PSON-L,0.0060560181680544,0,3
NAIT-L,0.0062277580071172,0,3
COA-L,0.0069229762307796,0,3
AJIT-L,0.0073452256033577,0,3
IBT-L,0.0086580086580085,0,3
RIICi-L,0.0093749999999999,0,3
AATG-L,0.0102564102564104,0,3
BARV-L,0.0106951871657754,0,3
HAN-L,0.0113636363636364,0,3
NICL-L,0.0125786163522012,0,3
NTV-L,0.0132450331125828,0,3
JGGI-L,0.0146341463414636,0,3
NWMS-L,0.0153846153846153,0,3
ALUG-L,0.0168067226890755,0,3
PGH-L,0.0174050632911393,0,3
ABD-L,0.0184372256365232,0,3
CFX-L,0.0274390243902438,-1,3
JD-L,0.0307802433786683,-1,3
UBGU-L,0.0320512820512823,-1,3
BKIRx-L,0.033434650455927,-1,3
MIGO-L,0.0356472795497184,-1,3
MNKS-L,0.0403458213256484,-1,3
KBT-L,0.0418250950570342,-1,3
PZC-L,0.043656207366985,-1,3
BIPS-L,0.0444444444444445,-1,3
BAG-L,0.0446280991735534,-1,3
BRBY-L,0.0460491889063316,-1,3
DPLM-L,0.0487012987012986,-1,3
NWF-L,0.0545454545454544,-1,3
PCT-L,0.056282722513089,-1,3
BRSC-L,0.0604719764011798,-1,3
SHEL-L,0.06172224987556,-1,3
GHH-L,0.0620155038759691,-1,3
IQE-L,0.0625,-1,3
ITRK-L,0.0686070686070685,-1,3
JPEL-L,0.083582089552239,-1,3
IMI-L,0.1062431544359254,-1,3
GBGP-L,0.1239669421487603,-1,3
SVE-L,0.1527777777777776,-1,3
RNWH-L,-0.0414746543778802,1,4
HTG-L,-0.0345982142857143,-1,4
ALTNA-L,-0.2121212121212121,1,5
JLP-L,-0.1406727828746177,1,5
CRDA-L,-0.045226130653266,1,5
BATS-L,-0.0301142263759086,1,5
KLR-L,-0.0157539384846211,0,5
KMR-L,0.0048780487804878,0,5
JMG-L,0.0152390961639516,0,5
AAL-L,0.0239952009598081,0,5
HVT-L,0.0270270270270269,0,5
HILS-L,0.0460992907801418,0,5
GNS-L,0.0546012269938649,0,5
BVC-L,0.0689655172413792,0,5
HBR-L,0.101159793814433,-1,5
DLAR-L,0.1223776223776222,-1,5
ECORE-L,0.1391417425227568,-1,5
DPH-L,0.1421319796954314,-1,5
