Firm Name,Momentum_1,Long Short,Cluster Index
ATST-L,0.0182529335071708,0,1
DCC-L,0.0187997107736803,0,1
INSEI-L,0.0192771084337348,0,1
AJG-L,0.0227272727272727,0,1
BLPU-L,0.0227272727272727,0,1
ARTL-L,0.0234375,0,1
JGGI-L,0.0249221183800623,0,1
HTGR-L,0.0253968253968253,0,1
NAIT-L,0.0258302583025831,0,1
MNDI-L,0.0269758637008992,0,1
HRI-L,0.0343511450381679,0,1
FLOL-L,0.0364431486880465,0,1
MIGO-L,0.0417422867513612,0,1
HAYS-L,0.0454086781029265,0,1
HSX-L,0.0486153846153845,0,1
ANP-L,0.0496613995485326,0,1
IGC-L,0.0505376344086021,0,1
BRSA-L,0.0509461426491995,0,1
IOMG-L,0.0523627075351214,0,1
HDD-L,0.0526315789473683,0,1
BPM-L,0.0533807829181494,0,1
IBT-L,0.0543806646525679,0,1
AVAP-L,0.0556844547563806,0,1
CCL-L,0.0570781426953568,-1,1
BEZG-L,0.058303886925795,-1,1
GHH-L,0.0703764320785598,-1,1
ACCS-L,0.0801317233809002,-1,1
HTG-L,0.0810457516339868,-1,1
BRBY-L,0.0820143884892086,-1,1
PCT-L,0.086342229199372,-1,1
SYNCS-L,0.094188376753507,-1,1
DPLM-L,0.1079847908745246,-1,1
ECORE-L,0.1194029850746267,-1,1
CMX-L,0.1224489795918366,-1,1
TITN-L,0.1356932153392329,-1,1
CCP-L,0.2547528517110267,-1,1
SLPL-L,0.3864306784660767,-1,1
GWMO-L,-0.4588235294117647,1,2
DPH-L,-0.1837549933422103,1,2
CNN-L,-0.1730769230769231,1,2
COGC-L,-0.1212121212121212,1,2
CRPR-L,-0.1019786910197869,0,2
SMV-L,-0.0639097744360902,0,2
FDM-L,-0.0600203458799593,0,2
FIPPG-L,-0.0489510489510489,0,2
EMANE-L,-0.043859649122807,0,2
TSTL-L,-0.0423728813559322,0,2
ALAPH-L,-0.0274261603375526,0,2
LIO-L,-0.0030487804878048,0,2
BMT-L,0.0,0,2
CGH-L,0.0,0,2
COA-L,0.0036719706242349,0,2
SOM-L,0.0039370078740157,0,2
SSPG-L,0.0119394292370416,0,2
BVC-L,0.0253164556962024,0,2
RS1R-L,0.0322222222222223,0,2
TET-L,0.0383795309168444,0,2
DOTD-L,0.0416666666666667,0,2
MLVN-L,0.0503597122302157,0,2
JET2-L,0.063568376068376,0,2
AIEA-L,0.0769230769230768,0,2
NXQ-L,0.1218390804597702,-1,2
NFGN-L,0.1453154875717017,-1,2
GBGP-L,0.1537037037037036,-1,2
BIOM-L,0.2409638554216868,-1,2
IQE-L,-0.1192307692307692,1,3
BVXP-L,-0.015174506828528,1,3
ABDP-L,-0.0039840637450199,0,3
CRGT-L,0.0350877192982457,0,3
MRON-L,0.04287045666356,0,3
JD-L,0.0619912335629306,0,3
MRLM-L,0.1044776119402985,-1,3
LTGL-L,0.175,-1,3
MUL-L,-0.2780701754385964,1,4
CLCO-L,-0.2325581395348837,1,4
FA-L,-0.2164179104477611,1,4
ACRM-L,-0.2068965517241379,1,4
FCS-L,-0.2021857923497267,1,4
TEKT-L,-0.1923076923076923,1,4
JUSTJ-L,-0.1782086795937211,1,4
SAE-L,-0.1769911504424779,1,4
MTL-L,-0.1764705882352941,1,4
NWMS-L,-0.1764705882352941,1,4
FOXT-L,-0.1730158730158729,1,4
CGNR-L,-0.1575091575091575,1,4
PLAZ-L,-0.1538461538461538,1,4
XSG-L,-0.1459074733096085,1,4
INSP-L,-0.1428571428571429,1,4
MSMN-L,-0.1428571428571428,1,4
ECOB-L,-0.1363636363636363,1,4
PRIMP-L,-0.1290322580645161,1,4
UFO-L,-0.125,1,4
MSYS-L,-0.1212121212121212,1,4
RQE-L,-0.1129032258064516,1,4
AFEN-L,-0.1079545454545455,1,4
SYS1-L,-0.1038461538461538,0,4
GDRG-L,-0.0983606557377049,0,4
KEFI-L,-0.0886075949367088,0,4
ESNT-L,-0.0754560530679934,0,4
PHARP-L,-0.0702479338842975,0,4
HNG-L,-0.0681818181818182,0,4
BZT-L,-0.0588235294117646,0,4
NAH-L,-0.0571428571428571,0,4
MHCM-L,-0.053763440860215,0,4
ALTNA-L,-0.0526315789473684,0,4
DSG-L,-0.0521739130434782,0,4
IKA-L,-0.0487804878048783,0,4
NSCI-L,-0.0485714285714286,0,4
RCH-L,-0.0465277777777777,0,4
PHEG-L,-0.0461538461538462,0,4
NIOX-L,-0.0428211586901764,0,4
ECRE-L,-0.0358974358974358,0,4
TPK-L,-0.032934131736527,0,4
BT-L,-0.0328546562228024,0,4
CEPS-L,-0.032258064516129,0,4
DKLD-L,-0.0297029702970296,0,4
HVO-L,-0.0285714285714284,0,4
SCLP-L,-0.0252100840336133,0,4
CATC-L,-0.0238095238095241,0,4
KIE-L,-0.0186269292176689,0,4
GNC-L,-0.0176817288801571,0,4
VLG-L,-0.0162601626016261,0,4
CYAN-L,-0.0105820105820104,0,4
MIG1-L,-0.0091116173120728,0,4
BIRD-L,-0.0087719298245613,0,4
DXDX-L,-0.0077239958805356,0,4
BAB-L,-0.0014224751066855,0,4
PREM-L,0.0,0,4
PERE-L,0.0,0,4
AVGRq-L,0.0,0,4
SPDI-L,0.0,0,4
MAV4-L,0.0,0,4
CPI-L,0.0050658561296859,0,4
PETSP-L,0.0051413881748072,0,4
CNA-L,0.0128695652173913,0,4
EPWN-L,0.0151815181518153,0,4
PZC-L,0.0188356164383562,0,4
UJO-L,0.0204081632653061,0,4
MKS-L,0.0204560697518443,0,4
BRSD-L,0.0208333333333332,0,4
ANIC-L,0.0240963855421685,0,4
KRS-L,0.0273972602739727,0,4
SAGA-L,0.030969845150774,0,4
STBS-L,0.033724340175953,0,4
RCN-L,0.0353982300884956,0,4
CNKS-L,0.0418848167539267,0,4
EEEE-L,0.0427807486631015,-1,4
IPO-L,0.0431309904153354,-1,4
GMS-L,0.0441347270615561,-1,4
TPT-L,0.0445544554455445,-1,4
RTN-L,0.0465116279069763,-1,4
KWG-L,0.0606060606060605,-1,4
ACPA-L,0.0625,-1,4
GFRD-L,0.065252854812398,-1,4
BWNG-L,0.0907840440165062,-1,4
BOOMA-L,0.0909090909090908,-1,4
CRU-L,0.0975609756097561,-1,4
AVCT-L,0.1088709677419355,-1,4
BLTGB-L,0.125,-1,4
QBTQ-L,0.1343283582089551,-1,4
GATC-L,0.1397205588822354,-1,4
CNSP-L,0.1458333333333332,-1,4
PRES-L,0.1737089201877935,-1,4
GOODG-L,0.1999999999999999,-1,4
HAYD-L,0.2065217391304346,-1,4
RUR-L,0.2173913043478261,-1,4
NOGN-L,0.25,-1,4
EUZ-L,0.425,-1,4
GFM-L,-0.2392857142857143,1,5
SWGS-L,-0.1111111111111108,0,5
SAVS-L,-0.1022727272727272,0,5
EVRE-L,-0.0759447674418604,0,5
WAND-L,-0.059171597633136,0,5
SPSY-L,-0.0398009950248756,0,5
TRMR-L,0.0714285714285714,-1,5
SPI-L,-0.303556992724333,1,6
C1Y-L,-0.2263829787234041,1,6
SVE-L,-0.1818181818181817,1,6
C3U-L,-0.1387900355871886,1,6
AGLE-L,-0.1376146788990825,1,6
HRN-L,-0.1346153846153845,1,6
BRLA-L,-0.1177777777777777,1,6
CMH-L,-0.1111111111111111,1,6
BATS-L,-0.1082147554705249,1,6
SSTY-L,-0.1065989847715735,1,6
EYE-L,-0.1028368794326241,1,6
CARDC-L,-0.0999057492931196,1,6
ALUG-L,-0.0888888888888889,1,6
CASPC-L,-0.0864197530864198,1,6
MONY-L,-0.0856867779204109,1,6
SYS-L,-0.0851063829787234,1,6
SAVES-L,-0.0821917808219178,1,6
BYOT-L,-0.0789473684210525,1,6
REDD-L,-0.0769230769230769,1,6
DIAL-L,-0.0749999999999999,1,6
CNIC-L,-0.074766355140187,1,6
BARC-L,-0.0739697443922795,1,6
ANEA-L,-0.0703234880450069,1,6
TAVI-L,-0.0684931506849315,1,6
CSN-L,-0.0678175092478421,1,6
EOG-L,-0.0666666666666667,1,6
FRAS-L,-0.0660308143800439,1,6
DLAR-L,-0.0652173913043477,1,6
SHCS-L,-0.0641867250182347,1,6
GRL-L,-0.0606060606060605,1,6
LLOY-L,-0.0597697524049833,1,6
HSBA-L,-0.0550343089203193,1,6
ABF-L,-0.0550041356492968,1,6
BGEO-L,-0.0537419498112369,0,6
SHOE-L,-0.0536723163841805,0,6
JEMI-L,-0.0534653465346535,0,6
MAFL-L,-0.0496453900709219,0,6
TPFG-L,-0.0491228070175439,0,6
EDENE-L,-0.0478260869565216,0,6
AO-L,-0.0474254742547425,0,6
HVT-L,-0.0471698113207547,0,6
MCLSM-L,-0.0465890183028284,0,6
SDV-L,-0.0462555066079295,0,6
KLR-L,-0.0461254612546125,0,6
NWG-L,-0.0448465774980328,0,6
BRFI-L,-0.0445544554455444,0,6
BERI-L,-0.0433734939759035,0,6
FAN-L,-0.0431034482758621,0,6
POLYP-L,-0.0430622009569376,0,6
SISS-L,-0.0416666666666666,0,6
DRV-L,-0.0359281437125748,0,6
CHLV-L,-0.0341880341880341,0,6
BARV-L,-0.0338983050847457,0,6
BRMD-L,-0.0333333333333333,0,6
TV1-L,-0.033033033033033,0,6
BAES-L,-0.0321766561514195,0,6
DLN-L,-0.0311796849887495,0,6
JUP-L,-0.0306406685236768,0,6
SRC-L,-0.030379746835443,0,6
AJIT-L,-0.0289256198347107,0,6
BTW_pa-L,-0.0287539936102236,0,6
DIVI-L,-0.0280373831775702,0,6
AGY-L,-0.02803738317757,0,6
CLIG-L,-0.027534418022528,0,6
ELL_p-L,-0.0258899676375404,0,6
MAIH-L,-0.025,0,6
TW-L,-0.0222736476713913,0,6
NWF-L,-0.0210526315789473,0,6
DIG-L,-0.0208333333333333,0,6
INCH-L,-0.0191625266146202,0,6
BLVB-L,-0.0189573459715639,0,6
HASE-L,-0.0184921763869132,0,6
OTV2-L,-0.0167597765363128,0,6
TMTI-L,-0.0167364016736403,0,6
BSIF-L,-0.0165975103734439,0,6
KPCK-L,-0.0158045977011492,0,6
IMI-L,-0.013843648208469,0,6
AOF-L,-0.0131578947368418,0,6
BKGH-L,-0.0123789020452097,0,6
BBOXT-L,-0.0118421052631578,0,6
ACTA-L,-0.0114068441064638,0,6
DLGD-L,-0.0112259970457903,0,6
ASHM-L,-0.0110132158590308,0,6
SMIF-L,-0.0102880658436214,0,6
INPP-L,-0.0101781170483459,0,6
MRCH-L,-0.009765625,0,6
LOOK-L,-0.0094339622641509,0,6
HYG-L,-0.0088105726872246,0,6
HICL-L,-0.0088050314465408,0,6
HUMR-L,-0.0086206896551723,0,6
CTY-L,-0.0069930069930069,0,6
UKWG-L,-0.0063897763578274,0,6
AV-L,-0.0062550443906377,0,6
ADIG-L,-0.0059880239520958,0,6
BKIRx-L,-0.0058343057176195,0,6
HAN-L,-0.0046728971962616,0,6
ELM-L,-0.0046511627906977,0,6
MRIT-L,-0.0046511627906976,0,6
FSFL-L,-0.0044444444444444,0,6
THRLT-L,-0.0044444444444444,0,6
IDSI-L,-0.0038851715950788,0,6
BWS_p-L,-0.0038314176245211,0,6
NETC-L,-0.0036231884057971,0,6
SBRY-L,-0.0030562347188264,0,6
NBMI-L,-0.0021574973031284,0,6
EDIN-L,-0.0014388489208632,0,6
MVCT-L,0.0,0,6
GV1O-L,0.0,0,6
ASPL-L,0.0,0,6
FTF-L,0.0,0,6
BLUS-L,0.0,0,6
TRAF-L,0.0,0,6
BGLF-L,0.0,0,6
ASTO-L,0.0,0,6
CFYN-L,0.0,0,6
BSC-L,0.0,0,6
SCHOS-L,0.0,0,6
AATG-L,0.0,0,6
CTID-L,0.0,0,6
NCAx-L,0.0,0,6
CRST-L,0.0,0,6
LMEL-L,0.0,0,6
NTV-L,0.0,0,6
GRIT-L,0.0,0,6
CRPL-L,0.0,0,6
BMKB-L,0.0,0,6
HPAC-L,0.0,0,6
PIER-L,0.0,0,6
FTV-L,0.0,0,6
GV2O-L,0.0,0,6
LSC-L,0.0,0,6
WEN-L,0.0,0,6
NBS-L,0.0,0,6
AADV-L,0.0,0,6
MILM-L,0.0,0,6
CFX-L,0.0,0,6
GENG-L,0.0010845986984815,0,6
NWB_pa-L,0.0016207455429497,0,6
NICL-L,0.0017152658662091,0,6
CLDN-L,0.00177304964539,0,6
VIP-L,0.0018484288354898,0,6
SWEF-L,0.0022883295194506,0,6
MAB-L,0.0023310023310023,0,6
GMAA-L,0.0025974025974024,0,6
BIPS-L,0.0026075619295957,0,6
OSEC-L,0.0028985507246377,0,6
GPEG-L,0.0033651149747615,0,6
DUKE-L,0.0043956043956043,0,6
NESF-L,0.0046296296296295,0,6
DNA3-L,0.0048309178743961,0,6
CREI-L,0.0049833887043189,0,6
TRIG-L,0.0054446460980037,0,6
ERGO-L,0.0057471264367816,0,6
42TE-L,0.0057859209257473,0,6
WKOF-L,0.0062893081761006,0,6
CVCG-L,0.006578947368421,0,6
IGVI-L,0.0072463768115942,0,6
FGP-L,0.0072788353863382,0,6
NCCG-L,0.0073059360730594,0,6
GCPI-L,0.00814332247557,0,6
RICA_p-L,0.0086206896551723,0,6
OOA-L,0.0086956521739129,0,6
DPAD-L,0.0093457943925234,0,6
BRIGB-L,0.0099009900990099,0,6
INLZ_p-L,0.0099667774086378,0,6
HDIV-L,0.0103211009174311,0,6
AEI-L,0.0103305785123966,0,6
ILND-L,0.0111464968152865,0,6
AZN-L,0.0142955563210471,0,6
JLEN-L,0.0143540669856458,0,6
BWY-L,0.0162292817679559,0,6
LBOW-L,0.0172413793103445,0,6
TYMN-L,0.0178306092124813,0,6
JGC-L,0.0183246073298428,0,6
DNA2_p-L,0.0185185185185186,0,6
AAS-L,0.0191387559808613,0,6
AAIF-L,0.0196078431372548,0,6
CGT-L,0.0221674876847288,0,6
GFTU_u-L,0.0223978919631093,0,6
HWDN-L,0.0238297872340425,0,6
GRG-L,0.0242483026188167,0,6
RNWH-L,0.0242966751918158,0,6
AUIV-L,0.024390243902439,0,6
TFIF-L,0.0249999999999999,0,6
BBGIB-L,0.0275862068965517,0,6
MTU-L,0.0284115002968365,0,6
PSON-L,0.0285840904054952,0,6
AEGR-L,0.0294117647058822,0,6
CGS-L,0.030229746070133,0,6
PEY-L,0.0316265060240963,-1,6
BVIC-L,0.0318550905683947,-1,6
CAU-L,0.0321839080459771,-1,6
ESP-L,0.0325288562434418,-1,6
PCFT-L,0.0327272727272727,-1,6
AEO-L,0.0350877192982457,-1,6
AAEV-L,0.0384615384615385,-1,6
TIME-L,0.0392156862745098,-1,6
PCGH-L,0.0395348837209301,-1,6
SREI-L,0.0403225806451612,-1,6
SNXS-L,0.0432692307692308,-1,6
BAG-L,0.0440528634361232,-1,6
PGH-L,0.0444915254237288,-1,6
SLFR-L,0.0462555066079295,-1,6
RSER-L,0.0529801324503311,-1,6
LPA-L,0.0558139534883721,-1,6
BOOT-L,0.0566037735849056,-1,6
KIBO-L,0.0568181818181818,-1,6
GRIO-L,0.06,-1,6
EMPR-L,0.0606060606060605,-1,6
KMK-L,0.063063063063063,-1,6
AFN-L,0.0655737704918033,-1,6
BNZL-L,0.0660753880266076,-1,6
BODP-L,0.0731707317073173,-1,6
JIM-L,0.0813186813186812,-1,6
TRAC-L,0.0892857142857141,-1,6
ESOE-L,0.0943396226415094,-1,6
KBT-L,0.0975056689342404,-1,6
BRK-L,0.1231393775372124,-1,6
MACT-L,0.1250000000000002,-1,6
JLP-L,0.1363636363636362,-1,6
CINE-L,0.1517857142857144,-1,6
IES-L,0.2499999999999997,-1,6
