Firm Name,Momentum_1,Long Short,Cluster Index
TET-L,-0.1541582150101419,1,3
OXB-L,-0.1538461538461538,1,3
ALUG-L,-0.1424936386768448,1,3
HWC-L,-0.1071428571428571,1,3
GLEG-L,-0.1051625239005735,1,3
NWF-L,-0.1023102310231023,1,3
AURT-L,-0.1015299026425591,1,3
CFYN-L,-0.0943952802359882,1,3
AADV-L,-0.0813953488372093,1,3
ARBB-L,-0.0795724465558194,1,3
BWS_p-L,-0.0698689956331878,1,3
ELL_p-L,-0.0673684210526316,1,3
JDW-L,-0.0669421487603305,1,3
VIP-L,-0.0547396528704939,0,3
IBT-L,-0.0541666666666666,0,3
RIICi-L,-0.0512048192771084,0,3
CRPL-L,-0.0506329113924051,0,3
MRON-L,-0.0490196078431368,0,3
BRIGB-L,-0.0477611940298507,0,3
COA-L,-0.0461538461538459,0,3
BTW_pa-L,-0.044921875,0,3
AEI-L,-0.0423011844331641,0,3
NFGN-L,-0.0416666666666666,0,3
DCC-L,-0.0327074500302843,0,3
C3U-L,-0.032,0,3
BGFD-L,-0.0229007633587786,0,3
BARV-L,-0.0207253886010362,0,3
NTV-L,-0.0186335403726707,0,3
IPO-L,-0.0183486238532106,0,3
SMDS-L,-0.0167427701674274,0,3
SHEL-L,-0.007918552036199,0,3
PCT-L,-0.0055555555555554,0,3
CHLV-L,0.0,0,3
FTF-L,0.0,0,3
CNN-L,0.0,0,3
AATG-L,0.0,0,3
RFGR-L,0.0,0,3
BRMD-L,0.0,0,3
FKE-L,0.0,0,3
LSC-L,0.0,0,3
EDIN-L,0.0006009615384616,0,3
DIG-L,0.0011135857461024,0,3
KPCK-L,0.0018726591760298,0,3
BT-L,0.0033670033670034,0,3
SBRY-L,0.0050215208034434,0,3
ATST-L,0.0081541882876206,0,3
ADIG-L,0.0156555772994129,0,3
MRCH-L,0.0163551401869159,0,3
MKS-L,0.0213836477987421,0,3
NAIT-L,0.0241411327762302,0,3
CGT-L,0.0290556900726393,-1,3
GRG-L,0.03966070609812,-1,3
CTY-L,0.043720930232558,-1,3
FSV-L,0.0522088353413654,-1,3
BOY-L,0.0574866310160431,-1,3
INCH-L,0.0758928571428572,-1,3
PSON-L,0.0763299922898996,-1,3
LLOY-L,0.0804274465691787,-1,3
HSBA-L,0.089873417721519,-1,3
ABF-L,0.0957575757575757,-1,3
AV-L,0.0992301112061591,-1,3
BRBY-L,0.1362545018007201,-1,3
BWY-L,0.1499999999999999,-1,3
IMI-L,0.2143314139475367,-1,3
CEY-L,-0.1294498381877022,0,4
TOME-L,0.0138888888888888,0,5
MRIT-L,-0.3454545454545453,1,6
CNSP-L,-0.3333333333333333,1,6
AEGR-L,-0.3170731707317072,1,6
GHT-L,-0.211864406779661,1,6
TITN-L,-0.2035398230088495,1,6
ACRM-L,-0.1724137931034483,1,6
TYMN-L,-0.1700680272108843,0,6
AEO-L,-0.1666666666666665,0,6
PRIMP-L,-0.1142857142857143,0,6
CRU-L,-0.0526315789473684,0,6
BIRD-L,-0.0526315789473684,0,6
IHC-L,-0.0500000000000001,0,6
CML-L,-0.0429447852760735,-1,6
DSCV-L,-0.0138888888888889,-1,6
ACCI-L,0.0,-1,6
PHEG-L,0.0,-1,6
RCH-L,0.0539845758354755,-1,6
CMX-L,0.0833333333333334,-1,6
GFM-L,-0.0942760942760942,1,7
BRLA-L,-0.0506329113924051,1,7
JMG-L,-0.0316842690383546,0,7
HVT-L,0.0,0,7
HILS-L,0.03003003003003,-1,7
GNS-L,0.0395010395010395,-1,7
HID-L,-0.2857142857142857,1,8
SVE-L,-0.1785714285714286,1,8
ELM-L,-0.1503267973856211,1,8
OVB-L,-0.1454545454545455,1,8
CFX-L,-0.1368421052631578,1,8
GHH-L,-0.1221374045801526,1,8
ALTNA-L,-0.0952380952380952,0,8
AAL-L,-0.0888549618320609,0,8
KMR-L,-0.0582010582010581,0,8
ECORE-L,-0.0498489425981875,0,8
UBGU-L,-0.0452111838191557,0,8
IQE-L,-0.0298507462686566,0,8
DPH-L,-0.0269360269360269,0,8
HAN-L,-0.0088495575221239,0,8
HBR-L,-0.008035062089116,0,8
BVC-L,0.0,0,8
BAES-L,0.0107637109174782,0,8
BATS-L,0.0142480211081794,0,8
BWNG-L,0.0203252032520324,-1,8
CPI-L,0.0213414634146342,-1,8
FGP-L,0.0445804195804195,-1,8
CRDA-L,0.104319478402608,-1,8
KLR-L,0.1068883610451305,-1,8
JLP-L,0.143939393939394,-1,8
PHWK-L,-0.5151515151515151,1,9
CTID-L,-0.2777777777777778,1,9
EUA-L,-0.2068965517241379,1,9
CEPS-L,-0.2068965517241379,1,9
ALAPH-L,-0.1904761904761904,1,9
AVG-L,-0.1889763779527559,1,9
BRSD-L,-0.1578947368421053,1,9
SNXS-L,-0.1527777777777778,1,9
AIEA-L,-0.15,1,9
NWB_pa-L,-0.1485355648535564,1,9
QBTQ-L,-0.125,0,9
TPT-L,-0.1146245059288537,0,9
MIG1-L,-0.1075268817204301,0,9
LIO-L,-0.102803738317757,0,9
CDFF-L,-0.0925925925925925,0,9
SDV-L,-0.0822429906542053,0,9
HRN-L,-0.0757575757575759,0,9
REDD-L,-0.0743550834597874,0,9
BSC-L,-0.068181818181818,0,9
AFN-L,-0.0594059405940593,0,9
CCC-L,-0.0574866310160429,0,9
FJV-L,-0.0539215686274509,0,9
AJG-L,-0.0521739130434784,0,9
HRI-L,-0.0461796809403862,0,9
ESOE-L,-0.0347826086956521,0,9
NWG-L,-0.022342586323629,0,9
IOMG-L,-0.0109890109890109,0,9
BLPU-L,-0.0030349013657057,0,9
TV1-L,0.0,0,9
CGNR-L,0.0,0,9
FTV-L,0.0,0,9
HWDN-L,0.0152905198776758,0,9
BARC-L,0.0389610389610388,-1,9
TPK-L,0.052336448598131,-1,9
DIAL-L,0.0567612687813021,-1,9
AZN-L,0.0724174653887113,-1,9
TRFT-L,0.0818181818181817,-1,9
CCL-L,0.0923469387755102,-1,9
HAYS-L,0.0999999999999998,-1,9
RS1R-L,0.1386861313868612,-1,9
TW-L,0.1786786786786787,-1,9
GFTU_u-L,0.1862745098039218,-1,9
