Firm Name,Momentum_1,Long Short,Cluster Index
LOOK-L,0.260377358490566,-1,7
DSCV-L,-0.28046875,1,8
CGNR-L,-0.1428571428571429,1,8
TW-L,-0.1368993653671804,1,8
DIAL-L,-0.1169686985172981,1,8
TPK-L,-0.0983290488431876,1,8
GFTU_u-L,-0.0914634146341463,1,8
GBGP-L,-0.0769230769230768,1,8
TYMN-L,-0.0754716981132075,1,8
CMH-L,-0.0634146341463414,0,8
AZN-L,-0.0585858585858586,0,8
CCL-L,-0.0542402066293585,0,8
BARC-L,-0.0482930890924229,0,8
NWG-L,-0.0472779369627507,0,8
AATG-L,-0.0379146919431279,0,8
NAIT-L,-0.0374999999999999,0,8
HRI-L,-0.0300653594771241,0,8
RS1R-L,-0.029585798816568,0,8
LIO-L,-0.0266666666666666,0,8
RFGR-L,-0.0263157894736841,0,8
AFN-L,-0.0258620689655171,0,8
AADV-L,-0.0222222222222222,0,8
LLOY-L,-0.0220994475138118,0,8
HAYS-L,-0.0219378427787932,0,8
NWB_pa-L,-0.0166358595194084,0,8
FJV-L,-0.0077220077220077,0,8
BGFD-L,-0.0049875311720698,0,8
FTF-L,0.0,0,8
BSC-L,0.0,0,8
TPT-L,0.0,0,8
TV1-L,0.0,0,8
BARV-L,0.0,0,8
BRMD-L,0.0,0,8
ELL_p-L,0.002020202020202,0,8
BTW_pa-L,0.0037453183520599,0,8
AIEA-L,0.0072463768115942,0,8
CGT-L,0.016949152542373,0,8
NTV-L,0.0185185185185186,0,8
HRN-L,0.020876826722338,0,8
HSBA-L,0.0215350635008282,0,8
HWDN-L,0.0247191011235954,0,8
LSC-L,0.0248962655601658,0,8
TRFT-L,0.026936026936027,0,8
AJG-L,0.0305555555555558,0,8
BWS_p-L,0.0331125827814569,0,8
AURT-L,0.0496083550913837,-1,8
CRPL-L,0.0519480519480517,-1,8
JPEL-L,0.0534482758620693,-1,8
PSON-L,0.0617864338482203,-1,8
MIG1-L,0.09,-1,8
ABF-L,0.1830443159922929,-1,8
FKE-L,0.2129032258064516,-1,8
OVB-L,0.2258064516129032,-1,8
