Firm Name,Momentum_1,Long Short,Cluster Index
TV1-L,-0.0046728971962616,0,5
PSON-L,-0.0022796352583586,0,5
KPCK-L,-0.000692520775623,0,5
FKE-L,0.0,-1,5
BARV-L,0.0055248618784531,-1,5
UBGU-L,0.0290456431535273,-1,5
ELM-L,0.061947372543085,-1,5
GHH-L,0.0765550239234449,-1,5
TITN-L,-0.1764705882352941,1,6
NICL-L,-0.1098901098901099,1,6
BPFU_u-L,-0.0875,1,6
SMDS-L,-0.0712209302325581,1,6
ALUG-L,-0.0633333333333333,1,6
BARC-L,-0.0589970501474926,1,6
DGE-L,-0.0555188367481823,1,6
ARBB-L,-0.0520231213872831,1,6
HSX-L,-0.0424528301886792,0,6
NWG-L,-0.03425871234495,0,6
TET-L,-0.034090909090909,0,6
IPU-L,-0.0304621848739496,0,6
BNZL-L,-0.0244031830238726,0,6
GRG-L,-0.0161527165932453,0,6
RIICi-L,-0.0144014401440143,0,6
VIP-L,-0.0084317032040471,0,6
HVT-L,0.0,0,6
BWS_p-L,0.0,0,6
BMT-L,0.0,0,6
GNC-L,0.0170316301703161,-1,6
AAL-L,0.0202643171806171,-1,6
CRDA-L,0.0208711433756807,-1,6
DCC-L,0.0350194552529183,-1,6
DLN-L,0.0358024691358025,-1,6
CFX-L,0.0471204188481675,-1,6
CDFF-L,0.0604838709677419,-1,6
CGS-L,0.0699708454810494,-1,6
