Firm Name,Momentum_1,Long Short,Cluster Index
HID-L,0.0,0,1
HAN-L,0.0,0,1
GNS-L,0.0886178861788618,-1,1
JMG-L,0.1139705882352941,-1,1
ANTO-L,0.1191637630662021,-1,1
BRLA-L,0.1592920353982301,-1,1
GHH-L,0.1819235225955968,-1,1
TW-L,-0.2076149425287353,1,2
TPK-L,-0.1331476323119779,1,2
OVB-L,-0.1267605633802817,1,2
DIAL-L,-0.1020710059171597,1,2
NWG-L,-0.0974137931034484,1,2
HRN-L,-0.0708050436469442,1,2
BARC-L,-0.0587774294670845,1,2
NWB_pa-L,-0.0508771929824561,1,2
LIO-L,-0.0506329113924051,1,2
BWS_p-L,-0.0483193277310924,0,2
AURT-L,-0.0424999999999999,0,2
ELL_p-L,-0.0406976744186046,0,2
HRI-L,-0.03954802259887,0,2
TV1-L,-0.0336134453781511,0,2
FKE-L,-0.0189873417721518,0,2
RFGR-L,-0.0172413793103448,0,2
PSON-L,-0.0132538104705102,0,2
BTW_pa-L,-0.0129390018484288,0,2
RS1R-L,-0.0087976539589442,0,2
LLOY-L,-0.0082191780821919,0,2
FTF-L,0.0,0,2
BARV-L,0.0,0,2
AATG-L,0.0,0,2
CRPL-L,0.0,0,2
BRMD-L,0.0,0,2
JPEL-L,0.0,0,2
FJV-L,0.003875968992248,0,2
CMH-L,0.0049019607843137,0,2
LSC-L,0.0062630480167014,0,2
HSBA-L,0.0094760312151616,0,2
CGT-L,0.0097799511002443,0,2
MIG1-L,0.0101010101010101,0,2
AZN-L,0.0176809210526316,-1,2
PCT-L,0.0201567749160134,-1,2
AADV-L,0.0227272727272727,-1,2
ARBB-L,0.0238095238095237,-1,2
ATST-L,0.0276203966005668,-1,2
NFGN-L,0.0293159609120521,-1,2
NAIT-L,0.0327022375215146,-1,2
AV-L,0.0434477925718288,-1,2
NTV-L,0.0519480519480519,-1,2
TOME-L,-0.2605633802816901,0,3
OXB-L,-0.2034883720930231,1,4
BKIRx-L,-0.129607250755287,1,4
C1Y-L,-0.1208333333333333,1,4
BKGH-L,-0.1155963302752295,1,4
JDW-L,-0.1093355761143818,1,4
DLN-L,-0.0854936569222285,1,4
GPEG-L,-0.077220077220077,1,4
CLLN-L,-0.0652694610778442,0,4
CRDA-L,-0.060427413411938,0,4
BPFU_u-L,-0.058673469387755,0,4
ANEA-L,-0.0443037974683544,0,4
IPU-L,-0.0436456996148908,0,4
JMI-L,-0.0355191256830602,0,4
CPI-L,-0.0334740037189528,0,4
HDT-L,-0.0226537216828478,0,4
BRSC-L,-0.0207522697795071,0,4
CNN-L,-0.017391304347826,0,4
BWNG-L,-0.0151111111111111,0,4
BMT-L,0.0,0,4
MKS-L,0.0032076984763431,0,4
MTU-L,0.007582139848357,0,4
BEZG-L,0.0083565459610026,0,4
DPH-L,0.0102941176470587,0,4
C3U-L,0.0176322418136021,0,4
UBGU-L,0.0194174757281557,0,4
DLAR-L,0.0240054869684498,0,4
CLDN-L,0.0322736030828516,0,4
JD-L,0.0342377260981909,0,4
SBRY-L,0.0394973070017954,0,4
FGP-L,0.0398196844477833,0,4
BATS-L,0.0518925518925519,-1,4
BAES-L,0.0539374325782093,-1,4
HBR-L,0.0628166160081054,-1,4
NWF-L,0.1670951156812339,-1,4
AAL-L,0.1826821541710666,-1,4
KBT-L,0.1855345911949684,-1,4
ALTNA-L,0.1904761904761904,-1,4
BWY-L,-0.1881342701014832,1,5
GFTU_u-L,-0.1708796764408495,1,5
HAYS-L,-0.14797507788162,1,5
REDD-L,-0.1374999999999999,1,5
NICL-L,-0.1262327416173569,1,5
SMDS-L,-0.1254199328107502,1,5
INCH-L,-0.0978378378378377,1,5
ABF-L,-0.0947674418604651,1,5
BOY-L,-0.0904936014625229,1,5
GLEG-L,-0.0903010033444816,1,5
GRG-L,-0.0828603859250851,1,5
IMI-L,-0.0797546012269939,1,5
CFYN-L,-0.0321100917431192,0,5
CRPR-L,-0.0306122448979592,0,5
MRCH-L,-0.0280193236714976,0,5
SDV-L,-0.0279394644935974,0,5
HWC-L,-0.0256410256410255,0,5
FSV-L,-0.0253378378378378,0,5
PGH-L,-0.0230642504118616,0,5
BT-L,-0.0181962025316455,0,5
TET-L,-0.0163132137030994,0,5
ITRK-L,-0.0152071316203461,0,5
CGS-L,-0.0145547945205479,0,5
GNC-L,-0.0112903225806454,0,5
COA-L,-0.0107142857142856,0,5
RIICi-L,-0.0093240093240095,0,5
VIP-L,-0.0073221757322176,0,5
MVCT-L,-0.0067567567567566,0,5
CTY-L,-0.0057947019867549,0,5
ALUG-L,-0.0044543429844098,0,5
CHLV-L,0.0,0,5
CDFF-L,0.0,0,5
EDIN-L,0.0010542962572483,0,5
ADIG-L,0.0017889087656528,0,5
AEI-L,0.0056588520614389,0,5
BNZL-L,0.0057887120115773,0,5
DIG-L,0.0066476733143399,0,5
AAS-L,0.0079113924050631,0,5
PZC-L,0.0119047619047618,0,5
BRIGB-L,0.0136986301369863,0,5
CNA-L,0.014350945857795,0,5
BAG-L,0.0183028286189683,0,5
KPCK-L,0.0194915254237288,0,5
IBT-L,0.0304659498207884,0,5
DGE-L,0.0401146131805156,0,5
HSX-L,0.0508317929759702,-1,5
SHEL-L,0.0525767829255596,-1,5
JGGI-L,0.0559210526315789,-1,5
BUT-L,0.0565826330532213,-1,5
SNXS-L,0.0592592592592593,-1,5
AJIT-L,0.0664375715922107,-1,5
BRBY-L,0.0671580671580671,-1,5
MNKS-L,0.0757097791798107,-1,5
ABD-L,0.0927936821322803,-1,5
ATRAS-L,0.097391304347826,-1,5
DCC-L,0.102789256198347,-1,5
DPLM-L,0.2069339111592634,-1,5
ACRM-L,-0.1904761904761904,1,6
HYG-L,-0.1379310344827586,1,6
CML-L,-0.1240601503759397,1,6
BLPU-L,-0.0979782270606532,0,6
TITN-L,-0.0848484848484848,0,6
MRIT-L,-0.0476190476190477,0,6
CNSP-L,-0.0444444444444446,0,6
CRU-L,0.0,0,6
BIRD-L,0.0,0,6
BRSD-L,0.0,-1,6
CCC-L,0.1280227596017069,-1,6
ALAPH-L,0.1499999999999999,-1,6
HTG-L,-0.0376306620209059,0,7
BAB-L,-0.0513761467889907,0,8
