Firm Name,Momentum_1,Long Short,Cluster Index
ATRAS-L,-0.0218749999999999,0,1
GLDP-L,-0.0212765957446808,0,1
CTID-L,-0.0204081632653062,0,1
DSG-L,-0.0201342281879194,0,1
AOF-L,-0.0198019801980201,0,1
KPCK-L,-0.0189982728842832,0,1
ABD-L,-0.0173796791443849,0,1
AZN-L,-0.0162162162162161,0,1
RS1R-L,-0.0159189580318379,0,1
AAIF-L,-0.0149700598802394,0,1
MRCH-L,-0.0134408602150537,0,1
AATG-L,-0.0128205128205127,0,1
FJV-L,-0.0115473441108544,0,1
HYG-L,-0.0113636363636363,0,1
IPU-L,-0.0109890109890109,0,1
HAN-L,-0.0103448275862068,0,1
RFGR-L,-0.0086417917237885,0,1
SNXS-L,-0.0073710073710073,0,1
BIPS-L,-0.0067114093959731,0,1
BARV-L,-0.0058055152394774,0,1
BGFD-L,-0.0054347826086956,0,1
JMG-L,-0.0038350910834132,0,1
RICA_p-L,-0.0037735849056603,0,1
MONY-L,-0.0028355387523628,0,1
JDW-L,-0.0004705882352941,0,1
FTF-L,0.0,0,1
OVB-L,0.0,0,1
AAEV-L,0.0,0,1
HID-L,0.0,0,1
CRPL-L,0.0,0,1
FKE-L,0.0,0,1
SDV-L,0.0013947001394698,0,1
JGC-L,0.0014880952380953,0,1
HICL-L,0.002542372881356,0,1
IBT-L,0.0033112582781456,0,1
DIG-L,0.0035971223021582,0,1
BMT-L,0.0038461538461538,0,1
VIP-L,0.0054347826086955,0,1
MIGO-L,0.0060851926977687,0,1
OOA-L,0.0066225165562914,0,1
BERI-L,0.0080645161290322,0,1
CGT-L,0.0093457943925232,0,1
ADIG-L,0.0109797297297296,0,1
BPM-L,0.0112994350282487,0,1
MNKS-L,0.0121912094963105,0,1
SHEL-L,0.0128528804223089,0,1
NAIT-L,0.0133111480865224,0,1
TITN-L,0.0136986301369863,0,1
HDT-L,0.0137614678899082,0,1
HRN-L,0.0140186915887852,0,1
CCL-L,0.0143651529193697,0,1
CTY-L,0.0155346820809247,0,1
HTGR-L,0.015625,0,1
CMX-L,0.016,0,1
GNS-L,0.016781836130306,0,1
DPH-L,0.019367991845056,0,1
BTW_pa-L,0.0198863636363635,0,1
DLAR-L,0.0201302545885138,0,1
BSC-L,0.0201342281879195,0,1
AIEA-L,0.0212765957446807,0,1
HBR-L,0.0228878214184797,0,1
INPP-L,0.0232959447799825,0,1
PSON-L,0.0234445446348061,0,1
ABF-L,0.0257352941176469,0,1
BATS-L,0.0298325191905093,0,1
GFM-L,0.0310559006211179,0,1
HFG-L,0.0321428571428572,0,1
GFRD-L,0.0336590662323561,0,1
ATST-L,0.0340156532209512,0,1
CNA-L,0.0349914236706689,0,1
HSX-L,0.0357333333333331,0,1
BKGH-L,0.0393765381460216,0,1
BVIC-L,0.0394321766561513,0,1
EDIN-L,0.039543057996485,0,1
BNZL-L,0.0402262727844122,0,1
RNWH-L,0.0403225806451612,0,1
MKS-L,0.0410256410256408,0,1
NWF-L,0.0411522633744856,0,1
KIE-L,0.0421205519244738,0,1
DGE-L,0.0424055512721666,0,1
SVE-L,0.0444444444444445,0,1
AVG-L,0.0458715596330274,0,1
BT-L,0.0465116279069768,0,1
HTG-L,0.0515384615384615,0,1
BWS_p-L,0.0521739130434781,0,1
BWNG-L,0.0527777777777778,0,1
C3U-L,0.0620155038759691,0,1
SRC-L,0.0625,0,1
CINE-L,0.0658761528326745,-1,1
BAB-L,0.0666666666666666,-1,1
BEZG-L,0.0675241157556272,-1,1
AAL-L,0.0813098685676101,-1,1
BWY-L,0.0879596250901226,-1,1
CHLV-L,0.0909090909090908,-1,1
ARBB-L,0.1044776119402985,-1,1
XTR-L,0.1176470588235294,-1,1
FTV-L,0.1264705882352941,-1,1
LPA-L,0.1538461538461537,-1,1
MIG1-L,0.1739130434782609,-1,1
MAV4-L,0.1827956989247312,-1,1
CNN-L,0.2105263157894736,-1,1
RUA-L,0.5207253886010363,-1,1
PHEG-L,0.7333333333333334,-1,1
BEM-L,-0.5330882352941176,0,2
CNKS-L,-0.3081761006289308,1,3
MAFL-L,-0.3012048192771084,1,3
KLR-L,-0.2971830985915493,1,3
TAVI-L,-0.2727272727272727,1,3
CAPX-L,-0.2575757575757575,1,3
ARKA-L,-0.2352941176470588,1,3
BKIRx-L,-0.231638418079096,1,3
VAST-L,-0.2307692307692308,1,3
LLOY-L,-0.2146596858638743,1,3
AVCT-L,-0.2116402116402115,1,3
IES-L,-0.1842105263157896,1,3
ALBA-L,-0.1724137931034483,1,3
BLUS-L,-0.1666666666666667,1,3
BIOM-L,-0.1666666666666666,0,3
MLVN-L,-0.1521739130434782,0,3
NWMS-L,-0.1428571428571429,0,3
N4P-L,-0.1363636363636363,0,3
PLAZ-L,-0.132183908045977,0,3
RUR-L,-0.1194029850746268,0,3
CVSG-L,-0.1160896130346231,0,3
BPFU_u-L,-0.1044776119402984,0,3
CAU-L,-0.0937499999999998,0,3
MRLM-L,-0.0823529411764706,0,3
NWG-L,-0.0776481149012566,0,3
SRET-L,-0.0748663101604277,0,3
BYOT-L,-0.0735294117647058,0,3
HSBA-L,-0.0689331329827197,0,3
BRSD-L,-0.0649350649350649,0,3
GFTU_u-L,-0.0563909774436093,0,3
AGY-L,-0.0561797752808989,0,3
HAYS-L,-0.0559578670177747,0,3
PHARP-L,-0.0482910003135776,0,3
MAB-L,-0.0462130937098844,0,3
MRIT-L,-0.0454545454545453,0,3
EUA-L,-0.0344827586206897,0,3
OXB-L,-0.0313725490196077,0,3
FGP-L,-0.0307599517490952,0,3
AV-L,-0.0273327049952873,0,3
BLPU-L,-0.0231958762886598,0,3
888-L,-0.0212765957446808,0,3
TV1-L,-0.0166666666666666,0,3
AUIV-L,-0.0099009900990099,0,3
BAES-L,-0.0003684598378775,0,3
SOM-L,0.0,0,3
HVT-L,0.0,0,3
BRH-L,0.0,0,3
QBTQ-L,0.0,0,3
NCAx-L,0.0,0,3
DRV-L,0.0,0,3
JPEL-L,0.0,0,3
AADV-L,0.0,0,3
ALTNA-L,0.0,0,3
BARC-L,0.0022630834512025,0,3
GNC-L,0.0070921985815604,0,3
BCEB-L,0.0103092783505154,0,3
TSTL-L,0.0128205128205127,-1,3
CCP-L,0.0142857142857142,-1,3
OSEC-L,0.0155555555555555,-1,3
BVC-L,0.0294117647058822,-1,3
PRES-L,0.0318181818181817,-1,3
SBRY-L,0.0444367895280743,-1,3
EMPR-L,0.1388888888888888,-1,3
RQE-L,0.142857142857143,-1,3
PHWK-L,0.1904761904761904,-1,3
HPAC-L,0.2857142857142858,-1,3
LIO-L,0.2916666666666667,-1,3
IHC-L,0.2916666666666667,-1,3
CYAN-L,0.3217391304347827,-1,3
GRL-L,-0.2407407407407407,0,4
FRAS-L,-0.0453781512605042,1,5
C1Y-L,-0.0066225165562914,0,5
BRBY-L,0.0274941084053417,-1,5
CKT-L,-0.2596153846153846,1,6
CRPR-L,-0.1979949874686717,1,6
BZT-L,-0.1935483870967742,1,6
DSCV-L,-0.1927194860813703,1,6
JD-L,-0.1358024691358024,1,6
CCC-L,-0.107744994731296,1,6
ANP-L,-0.0919540229885057,1,6
KMR-L,-0.0770844257996852,1,6
CLIG-L,-0.076056338028169,1,6
CEY-L,-0.0580399619410084,0,6
PCT-L,-0.045151953690304,0,6
BAG-L,-0.0365145228215769,0,6
IMI-L,-0.0337364735837046,0,6
ECORE-L,-0.0321151716500553,0,6
HOCM-L,-0.0306191880244953,0,6
CFX-L,-0.0301075268817204,0,6
ANEA-L,-0.0253846153846153,0,6
PZC-L,-0.0245314222712239,0,6
NFGN-L,-0.0229885057471262,0,6
KBT-L,-0.0217391304347828,0,6
SMDS-L,-0.0211927057663875,0,6
DLN-L,-0.013357619914997,0,6
BRSC-L,-0.0125714285714285,0,6
NICL-L,-0.0102183000464468,0,6
PEY-L,-0.0098765432098766,0,6
ARTL-L,-0.0032154340836012,0,6
TRFT-L,-0.0031847133757961,0,6
AEO-L,0.0,0,6
ITRK-L,0.0030612244897958,0,6
HRI-L,0.0033149171270718,0,6
AAS-L,0.0033333333333331,0,6
LSC-L,0.0042735042735042,0,6
MNDI-L,0.0064717696942646,0,6
ESNT-L,0.0107979984198052,0,6
HASE-L,0.0144144144144144,0,6
SYS1-L,0.0151770657672849,0,6
BOY-L,0.0195341848234411,0,6
TPK-L,0.0195958358848744,0,6
MAIH-L,0.0202020202020201,0,6
ASHM-L,0.0208207604103802,0,6
GBGP-L,0.0290697674418605,0,6
NCCG-L,0.0297482837528604,0,6
BIRD-L,0.03125,0,6
JET2-L,0.0356472795497184,0,6
HWC-L,0.04,0,6
RTN-L,0.0412371134020617,0,6
INCH-L,0.0473856209150327,0,6
ANTO-L,0.0502692998204667,-1,6
DPLM-L,0.0644067796610168,-1,6
MRON-L,0.0658307210031345,-1,6
CRDA-L,0.0776415645067134,-1,6
CRU-L,0.0851063829787233,-1,6
IQE-L,0.1081081081081081,-1,6
ELM-L,0.116398243045388,-1,6
IOMG-L,0.1374407582938388,-1,6
PAGPA-L,0.17797695262484,-1,6
