Firm Name,Momentum_1,Long Short,Cluster Index
MVCT-L,0.0736842105263162,0,1
ELL_p-L,0.0765550239234449,0,1
CRPL-L,0.1111111111111109,-1,1
BLTGB-L,0.1224489795918366,-1,1
JPEL-L,0.1244239631336405,-1,1
ELM-L,0.1272727272727269,-1,1
OOA-L,0.1287878787878789,-1,1
AAL-L,0.2126193001060441,-1,1
ASTO-L,0.3653846153846156,-1,1
CRGT-L,-0.1999999999999999,1,2
KIE-L,-0.1488907849829351,1,2
CCL-L,-0.104526364909006,1,2
BEZG-L,-0.1033898305084747,1,2
FGP-L,-0.0985174557627928,1,2
BWY-L,-0.0964153275648949,1,2
CTID-L,-0.0833333333333333,1,2
IBT-L,-0.0793950850661625,1,2
NETC-L,-0.0749999999999999,1,2
PHARP-L,-0.0686204431736955,1,2
IOMG-L,-0.0544554455445545,1,2
PGH-L,-0.0485981308411215,1,2
HAYS-L,-0.0438247011952194,0,2
TET-L,-0.043557168784029,0,2
JMI-L,-0.0389610389610389,0,2
ARBB-L,-0.037974683544304,0,2
HAN-L,-0.0364238410596026,0,2
ADIG-L,-0.0352177942539388,0,2
NAIT-L,-0.0271844660194174,0,2
DPLM-L,-0.025,0,2
DLN-L,-0.0226904376012966,0,2
CNA-L,-0.0222664015904572,0,2
BUT-L,-0.0188679245283018,0,2
JDW-L,-0.0183486238532109,0,2
IMI-L,-0.0179310344827585,0,2
AZN-L,-0.0159132007233273,0,2
BKGH-L,-0.0159000567859171,0,2
HILS-L,-0.015625,0,2
KLR-L,-0.01354096140826,0,2
BIPS-L,-0.0130718954248365,0,2
PCT-L,-0.0118890356671069,0,2
JGGI-L,-0.0116731517509728,0,2
HSBA-L,-0.0114613180515759,0,2
BSC-L,-0.0089285714285713,0,2
UBGU-L,-0.0081300813008134,0,2
KPCK-L,-0.0079365079365073,0,2
ABF-L,-0.0065593321407275,0,2
FSV-L,-0.0054644808743169,0,2
CLDN-L,-0.0047904191616767,0,2
MNKS-L,-0.0043399638336346,0,2
FKE-L,0.0,0,2
HTG-L,0.0,0,2
AJIT-L,0.0021929824561404,0,2
ATST-L,0.0032679738562091,0,2
BRSC-L,0.0035211267605634,0,2
RTN-L,0.0058231868713602,0,2
BTW_pa-L,0.0093808630393996,0,2
AAS-L,0.0119047619047618,0,2
FTF-L,0.0119760479041914,0,2
SBRY-L,0.0123839009287924,0,2
AURT-L,0.0161290322580645,0,2
CRPR-L,0.017921146953405,0,2
CGT-L,0.0181818181818183,0,2
AEI-L,0.0197628458498022,0,2
DCC-L,0.0199771689497716,0,2
CTY-L,0.0230434782608697,0,2
IPU-L,0.0256410256410255,0,2
HRI-L,0.0284810126582277,0,2
MIGO-L,0.0298165137614678,0,2
MTU-L,0.03,0,2
SHEL-L,0.0327635327635327,0,2
BNZL-L,0.0453821656050954,0,2
BWNG-L,0.0459392945036916,0,2
C1Y-L,0.052910052910053,-1,2
CSN-L,0.0537790697674416,-1,2
DGE-L,0.0575916230366491,-1,2
CCP-L,0.0609756097560976,-1,2
TSTL-L,0.0733944954128442,-1,2
GRG-L,0.0738154613466333,-1,2
ANEA-L,0.0820367751060819,-1,2
BRBY-L,0.0878243512974052,-1,2
PSON-L,0.095114006514658,-1,2
DIAL-L,0.1203438395415472,-1,2
MAIH-L,0.131578947368421,-1,2
NFGN-L,0.2871287128712869,-1,2
PHWK-L,-0.1612903225806451,1,3
ALBA-L,-0.1428571428571429,1,3
KMR-L,-0.1327433628318584,1,3
BARC-L,-0.091284593143329,0,3
JLP-L,-0.072463768115942,0,3
IHC-L,-0.0588235294117647,0,3
LOOK-L,-0.0491803278688525,0,3
TPK-L,-0.0409535452322737,0,3
PAGPA-L,-0.04,0,3
ANP-L,-0.0333333333333333,0,3
BYOT-L,-0.0142857142857144,0,3
BEM-L,0.0,-1,3
INCH-L,0.0588443814250265,-1,3
AFN-L,0.1250000000000002,-1,3
AEGR-L,-0.1166666666666667,0,4
HSX-L,-0.0762124711316398,1,5
ABD-L,-0.0413625304136252,1,5
RICA_p-L,-0.036312849162011,1,5
NWMS-L,-0.032258064516129,1,5
GNS-L,-0.0291332847778587,1,5
CNE-L,-0.0279720279720281,1,5
ECORE-L,-0.0242130750605327,1,5
HBR-L,-0.0184100418410041,1,5
ATRAS-L,-0.0163398692810458,0,5
PZC-L,-0.0154761904761905,0,5
BATS-L,-0.0074320861096873,0,5
LPA-L,0.0,0,5
CGNR-L,0.0,0,5
NCCG-L,0.0107663077897401,0,5
NICL-L,0.0120068610634649,0,5
BRLA-L,0.0183486238532109,0,5
ITRK-L,0.0265700483091786,0,5
JMG-L,0.0267857142857144,0,5
DLAR-L,0.0552391799544418,0,5
CPI-L,0.0650804758572425,-1,5
DPH-L,0.0654830528014758,-1,5
BAG-L,0.0675000000000001,-1,5
BAB-L,0.0866141732283463,-1,5
ANTO-L,0.0974429854872149,-1,5
BVC-L,0.1129032258064515,-1,5
CRDA-L,0.1313432835820898,-1,5
BRK-L,0.2267515923566878,-1,5
HWDN-L,0.012751677852349,1,6
XTR-L,0.2287581699346406,-1,6
CEY-L,0.3973333333333333,0,7
AIEA-L,-0.1999999999999999,1,8
GFRD-L,-0.1782937797807954,1,8
MUL-L,-0.156,1,8
GFTU_u-L,-0.1470198675496689,1,8
BPFU_u-L,-0.1188118811881188,1,8
AGLE-L,-0.1147540983606557,1,8
SRC-L,-0.1071428571428571,1,8
C3U-L,-0.094017094017094,1,8
MAB-L,-0.0738878143133462,1,8
SVE-L,-0.0666666666666666,0,8
BZT-L,-0.0649350649350649,0,8
CNN-L,-0.06,0,8
AUIV-L,-0.0563380281690141,0,8
OVB-L,-0.0555555555555555,0,8
AGY-L,-0.0547945205479452,0,8
ALTNA-L,-0.0545454545454545,0,8
AJG-L,-0.052681091251176,0,8
SDV-L,-0.0507936507936507,0,8
MKS-L,-0.0479260089686099,0,8
AEO-L,-0.0434782608695651,0,8
TITN-L,-0.0238095238095238,0,8
CEPS-L,-0.0217391304347825,0,8
GNC-L,-0.0209677419354838,0,8
SREI-L,-0.0113636363636363,0,8
BRSD-L,0.0,0,8
IPO-L,0.0044444444444444,0,8
SNXS-L,0.0280373831775699,0,8
CFYN-L,0.0297619047619046,0,8
EOG-L,0.0399999999999998,0,8
SMDS-L,0.0695732838589979,0,8
HRN-L,0.0780669144981411,0,8
DSCV-L,0.0818965517241379,0,8
EMPR-L,0.0874999999999999,-1,8
RQE-L,0.1003086419753085,-1,8
GLEG-L,0.1038647342995169,-1,8
CRU-L,0.1111111111111111,-1,8
BOOT-L,0.1133004926108374,-1,8
GFM-L,0.1527777777777776,-1,8
CAU-L,0.2588235294117642,-1,8
MTL-L,0.289855072463768,-1,8
OXB-L,0.3720930232558139,-1,8
CMH-L,-0.2148760330578512,1,9
ECRE-L,-0.1428571428571429,1,9
GHT-L,-0.1229508196721311,1,9
HVT-L,-0.0645161290322581,0,9
EUA-L,-0.0625,0,9
MRIT-L,-0.0153846153846153,0,9
KWG-L,0.0,0,9
UFO-L,0.0,0,9
CML-L,0.0,0,9
BKIRx-L,0.0250896057347669,-1,9
TV1-L,0.0588235294117647,-1,9
LIO-L,0.1526548672566372,-1,9
