Firm Name,Momentum_1,Long Short,Cluster Index
ALTNA-L,-0.298076923076923,1,5
SVE-L,-0.2168674698795181,1,5
BEZG-L,-0.1910112359550559,1,5
ABD-L,-0.1629310344827587,1,5
ATRAS-L,-0.1603448275862069,1,5
CGS-L,-0.15,1,5
BWNG-L,-0.1431897555296856,1,5
AJIT-L,-0.1072916666666666,0,5
IPU-L,-0.1022727272727272,0,5
CLDN-L,-0.0979797979797979,0,5
PZC-L,-0.0954248366013071,0,5
BATS-L,-0.0920770877944325,0,5
BUT-L,-0.083014746040415,0,5
JD-L,-0.0826388888888888,0,5
BRSC-L,-0.0806675938803894,0,5
UBGU-L,-0.0770186335403732,0,5
CLLN-L,-0.0767004341534008,0,5
OVB-L,-0.0697674418604651,0,5
JMI-L,-0.0674418604651161,0,5
HAN-L,-0.0646067415730337,0,5
IQE-L,-0.0588235294117647,0,5
CFX-L,-0.0474777448071216,0,5
JPEL-L,-0.0454545454545455,0,5
BAES-L,-0.044776119402985,0,5
MNKS-L,-0.0436288088642659,0,5
ITRK-L,-0.0413424124513618,0,5
KBT-L,-0.0255474452554742,0,5
CRDA-L,-0.0142857142857144,-1,5
FGP-L,-0.0049212598425196,-1,5
MVCT-L,0.0,-1,5
BMT-L,0.0,-1,5
PGH-L,0.0031104199066873,-1,5
CPI-L,0.0083333333333335,-1,5
BAG-L,0.0087025316455695,-1,5
ELM-L,0.0753424657534247,-1,5
RNWH-L,-0.0673076923076922,1,6
BAB-L,-0.0322841000807102,-1,6
RCH-L,-0.5694915254237288,1,7
TYMN-L,-0.3865546218487394,1,7
TPK-L,-0.3824257425742574,1,7
PHEG-L,-0.3,1,7
GFTU_u-L,-0.2835820895522388,1,7
HWDN-L,-0.2775330396475771,1,7
TW-L,-0.2727272727272728,1,7
JET2-L,-0.2375,1,7
PAGPA-L,-0.2305475504322767,1,7
MRIT-L,-0.1967213114754099,1,7
TAVI-L,-0.1818181818181817,1,7
TITN-L,-0.1518987341772152,0,7
DSCV-L,-0.1505102040816326,0,7
TPT-L,-0.1126760563380281,0,7
AGLE-L,-0.1095890410958904,0,7
SNXS-L,-0.0999999999999999,0,7
NWG-L,-0.0973451327433628,0,7
AEO-L,-0.0816326530612248,0,7
ALAPH-L,-0.0689655172413793,0,7
IHC-L,-0.0576923076923077,0,7
ACRM-L,-0.0526315789473684,0,7
CNSP-L,-0.0526315789473682,0,7
BLPU-L,-0.0420475319926872,0,7
CEPS-L,-0.0365853658536585,0,7
CMX-L,-0.0322580645161291,0,7
BIRD-L,-0.0303030303030303,0,7
GHT-L,-0.018018018018018,0,7
PRIMP-L,0.0,-1,7
CRU-L,0.0,-1,7
AEGR-L,0.0,-1,7
ESOE-L,0.0,-1,7
BRSD-L,0.0,-1,7
IOMG-L,0.0109890109890109,-1,7
CML-L,0.0177514792899406,-1,7
GRL-L,0.0416666666666667,-1,7
ACCI-L,0.0454545454545454,-1,7
PHWK-L,0.0526315789473683,-1,7
AIEA-L,0.0625,-1,7
ANTO-L,-0.1090252707581227,1,8
DPH-L,-0.0844444444444444,0,8
DLAR-L,-0.0768431983385253,0,8
HBR-L,-0.0637799882972498,-1,8
