Firm Name,Momentum_1,Long Short,Cluster Index
BKGH-L,0.1859838274932614,0,0
UFO-L,0.1875,0,0
RTN-L,0.1987041036717063,0,0
OXB-L,0.2514898688915377,0,0
GFRD-L,0.3163265306122451,0,0
TW-L,0.3827160493827162,0,0
QBTQ-L,0.6666666666666667,0,0
MRIT-L,-0.0869565217391303,1,1
BRSD-L,-0.0588235294117647,1,1
AEO-L,-0.0555555555555554,1,1
CRU-L,-0.0526315789473684,1,1
IHC-L,-0.05,1,1
ACCI-L,0.0,0,1
REDD-L,0.0323767476085357,0,1
PRIMP-L,0.0588235294117647,0,1
AIEA-L,0.0588235294117647,0,1
SREI-L,0.064327485380117,0,1
JET2-L,0.0666666666666666,0,1
CNSP-L,0.0689655172413792,0,1
RCH-L,0.0970149253731342,0,1
HWDN-L,0.1083333333333333,-1,1
TYMN-L,0.1578947368421051,-1,1
TITN-L,0.1818181818181818,-1,1
DSCV-L,0.2572614107883817,-1,1
TPT-L,0.2923076923076924,-1,1
TV1-L,-0.0869565217391303,1,2
MIG1-L,-0.0493827160493827,1,2
TET-L,-0.0353200883002206,1,2
LSC-L,-0.0344827586206896,1,2
BARV-L,-0.0329670329670329,1,2
BWS_p-L,-0.0280612244897958,1,2
AURT-L,-0.02803738317757,1,2
BTW_pa-L,-0.0203252032520325,1,2
LIO-L,-0.013671875,1,2
GRG-L,-0.0134156157767642,1,2
OOA-L,-0.013157894736842,1,2
MIGO-L,-0.0086580086580086,1,2
AATG-L,0.0,0,2
RFGR-L,0.0,0,2
RIICi-L,0.0037453183520599,0,2
CMH-L,0.0121951219512195,0,2
ELL_p-L,0.0185185185185186,0,2
VIP-L,0.0192926045016077,0,2
COA-L,0.02,0,2
NWB_pa-L,0.0353200883002207,0,2
IPO-L,0.0357142857142855,0,2
AEI-L,0.0372549019607844,0,2
HSBA-L,0.0379330943847073,0,2
ALUG-L,0.0394736842105263,0,2
HRI-L,0.0401709401709402,0,2
CKT-L,0.0444444444444445,0,2
BGFD-L,0.0445544554455445,0,2
PSON-L,0.0472921434019832,0,2
AV-L,0.0479520479520481,0,2
ATST-L,0.0536303630363033,0,2
EDIN-L,0.0547195622435019,0,2
BRIGB-L,0.0550918196994991,-1,2
MRCH-L,0.0554812834224598,-1,2
CTY-L,0.0587628865979381,-1,2
DCC-L,0.0640522875816991,-1,2
ADIG-L,0.064367816091954,-1,2
FSV-L,0.072951739618406,-1,2
DIG-L,0.0785619174434086,-1,2
PCT-L,0.0993006993006992,-1,2
NAIT-L,0.1052631578947369,-1,2
ABF-L,0.1072164948453608,-1,2
CSN-L,0.127659574468085,-1,2
IMI-L,0.1409090909090908,-1,2
ECORE-L,-0.0988735919899875,1,3
HBR-L,-0.0770404271548436,1,3
UBGU-L,-0.0537216828478966,1,3
MNKS-L,0.0,0,3
BMT-L,0.0,0,3
AAL-L,0.0018018018018015,0,3
JMG-L,0.0059171597633136,0,3
CRDA-L,0.008733624454148,0,3
CPI-L,0.033093525179856,0,3
BATS-L,0.0496688741721853,-1,3
BAES-L,0.058695652173913,-1,3
HILS-L,0.1313559322033899,-1,3
FKE-L,-0.0858895705521471,1,4
PZC-L,-0.0513513513513513,1,4
AADV-L,-0.0449438202247191,1,4
CRPL-L,-0.0266666666666666,0,4
KBT-L,-0.0212765957446808,0,4
ITRK-L,-0.0168483647175421,0,4
LPA-L,-0.0158730158730159,0,4
RICA_p-L,-0.0113636363636363,0,4
FTF-L,0.0,0,4
CGT-L,0.0047438330170777,0,4
PGH-L,0.0183639398998329,-1,4
JPEL-L,0.0314371257485033,-1,4
MVCT-L,0.0821917808219179,-1,4
BAB-L,-0.0074503311258278,0,5
GRL-L,-0.1666666666666666,1,6
AFN-L,-0.0967741935483871,1,6
EUA-L,-0.0909090909090909,1,6
CEPS-L,-0.0869565217391304,1,6
IOMG-L,-0.0412371134020618,1,6
ALAPH-L,-0.0208333333333333,0,6
ESOE-L,-0.0096153846153844,0,6
CML-L,-0.0058139534883721,0,6
CCC-L,-0.0039525691699604,0,6
BIRD-L,0.0,0,6
HYG-L,0.0689655172413792,-1,6
CCL-L,0.0713881019830029,-1,6
BLPU-L,0.0717703349282297,-1,6
GHT-L,0.1293103448275863,-1,6
RS1R-L,0.1341853035143769,-1,6
CFYN-L,-0.0619469026548672,1,7
MKS-L,-0.010446343779677,1,7
CHLV-L,0.0,1,7
HWC-L,0.0,1,7
GNC-L,0.0203045685279188,1,7
LLOY-L,0.0250000000000001,1,7
GLEG-L,0.0288461538461537,0,7
BARC-L,0.0358711566617864,0,7
LOOK-L,0.0370370370370372,0,7
INCH-L,0.0599173553719007,0,7
NFGN-L,0.0853658536585366,0,7
SDV-L,0.0989583333333334,0,7
MAB-L,0.0998043052837573,0,7
SMDS-L,0.1602708803611738,-1,7
JDW-L,0.1689497716894976,-1,7
HAYS-L,0.193037974683544,-1,7
C3U-L,0.1969111969111969,-1,7
NWF-L,0.3425414364640884,-1,7
BWY-L,0.3604221635883904,-1,7
OVB-L,-0.2994285714285715,1,8
KMR-L,-0.1063829787234043,1,8
JD-L,-0.0945836701697654,1,8
BEZG-L,-0.0398230088495574,1,8
CLDN-L,-0.0195783132530119,1,8
BPFU_u-L,-0.0186567164179104,1,8
MRON-L,-0.0061728395061724,1,8
BIPS-L,-0.0034071550255536,0,8
ATRAS-L,0.0,0,8
HID-L,0.0,0,8
BRSC-L,0.0096463022508037,0,8
KPCK-L,0.0108161258603736,0,8
AJIT-L,0.011002444987775,0,8
BRBY-L,0.0133333333333334,0,8
DPLM-L,0.014240506329114,0,8
HAN-L,0.019736842105263,0,8
NICL-L,0.0208333333333332,0,8
BAG-L,0.0218340611353711,0,8
MTU-L,0.0224215246636771,0,8
ABD-L,0.0264496439471007,0,8
CNN-L,0.0298507462686568,0,8
AAS-L,0.0332383665716995,0,8
SVE-L,0.0357142857142858,0,8
JMI-L,0.0358974358974362,0,8
C1Y-L,0.0363636363636363,0,8
BUT-L,0.0390156062424968,0,8
JGGI-L,0.0417827298050139,0,8
BWNG-L,0.041866028708134,0,8
SHEL-L,0.0601123595505617,0,8
IPU-L,0.0647840531561461,0,8
IBT-L,0.0655105973025047,0,8
CGS-L,0.0849539406345956,0,8
SBRY-L,0.0872954014029618,0,8
CNA-L,0.1043771043771042,0,8
GBGP-L,0.1065573770491803,0,8
CFX-L,0.1107382550335569,0,8
BOY-L,0.117791411042945,-1,8
KIE-L,0.121927236971485,-1,8
BNZL-L,0.1436507936507935,-1,8
DGE-L,0.1503416856492028,-1,8
HSX-L,0.1941747572815533,-1,8
FGP-L,0.2029126213592234,-1,8
CLLN-L,0.2033450704225352,-1,8
BRLA-L,-0.0235849056603772,1,9
GNS-L,0.0012430080795524,-1,9
