Firm Name,Momentum_1,Long Short,Cluster Index
IQG-L,0.2624999999999999,-1,1
TUNE-L,0.390625,-1,1
SLPL-L,-0.1015625,1,2
GRL-L,0.0,1,2
ERGO-L,0.0966666666666666,0,2
SVE-L,0.125,0,2
CER-L,0.1470588235294117,-1,2
IKA-L,0.1896551724137931,-1,2
GVMH-L,-0.475,1,3
SEFA-L,-0.4375,1,3
ZIOC-L,-0.3839080459770114,1,3
XSG-L,-0.3768421052631578,1,3
VRS-L,-0.2863905325443787,1,3
TRAF-L,-0.2857142857142857,1,3
SCGL-L,-0.2692307692307693,1,3
DRV-L,-0.240506329113924,1,3
MPL-L,-0.2368421052631578,1,3
KIBO-L,-0.2195121951219512,1,3
SEEN-L,-0.2162162162162162,1,3
RDTR-L,-0.208955223880597,1,3
MLVN-L,-0.1999999999999999,1,3
CPI-L,-0.1987883377508519,1,3
EDENE-L,-0.1953125,1,3
BIH-L,-0.1851851851851851,1,3
BRD-L,-0.1818181818181817,1,3
AIQ-L,-0.1818181818181817,1,3
SAGA-L,-0.1764705882352941,1,3
KMK-L,-0.173469387755102,1,3
SEED-L,-0.1724137931034483,1,3
CREO-L,-0.1685823754789271,1,3
AIEA-L,-0.1639344262295081,1,3
BRSD-L,-0.16,0,3
SSIF-L,-0.1578947368421053,0,3
EVG-L,-0.1566265060240964,0,3
RBG-L,-0.1547619047619047,0,3
PPPP-L,-0.1538461538461538,0,3
SSPG-L,-0.1530421799178797,0,3
IQE-L,-0.1481481481481481,0,3
SSTY-L,-0.1428571428571429,0,3
CGH-L,-0.1420534458509141,0,3
OTB-L,-0.1417910447761193,0,3
OBD-L,-0.1379310344827585,0,3
BWNG-L,-0.1357515801044243,0,3
TOOP-L,-0.1290322580645161,0,3
TOME-L,-0.1250000000000001,0,3
TRFT-L,-0.125,0,3
BIOM-L,-0.125,0,3
KCR-L,-0.125,0,3
INOV-L,-0.1222627737226276,0,3
AVAP-L,-0.1202185792349727,0,3
CINE-L,-0.118108108108108,0,3
NFXN-L,-0.1162790697674418,0,3
CCH-L,-0.114527503526093,0,3
ECOB-L,-0.1125541125541125,0,3
MONY-L,-0.1057416267942583,0,3
STXS-L,-0.101123595505618,0,3
FCS-L,-0.0999999999999999,0,3
KATK-L,-0.0999999999999999,0,3
MILM-L,-0.0999999999999998,0,3
CPC-L,-0.0952380952380952,0,3
MSYS-L,-0.0869565217391304,0,3
DKE-L,-0.0857142857142856,0,3
RHIM-L,-0.0826446280991735,0,3
ABF-L,-0.0797887128162357,0,3
SLFR-L,-0.0777475751007285,0,3
BMV-L,-0.0769230769230768,0,3
INSP-L,-0.0740740740740739,0,3
MRON-L,-0.0678410794602699,0,3
JDW-L,-0.0658682634730538,0,3
MRIT-L,-0.063157894736842,0,3
ARKA-L,-0.0625,0,3
SDX-L,-0.0555555555555554,0,3
ASPL-L,-0.0512820512820513,0,3
RUR-L,-0.0500000000000002,0,3
NAH-L,-0.049438202247191,0,3
CCP-L,-0.0480769230769231,0,3
DSG-L,-0.0465116279069767,0,3
TIME-L,-0.0444444444444444,0,3
ACRM-L,-0.0396039603960394,0,3
DLAR-L,-0.0392857142857143,0,3
ZEG-L,-0.0350877192982456,0,3
FA-L,-0.0327272727272727,0,3
PTRO-L,-0.0326086956521739,0,3
450-L,-0.0285714285714285,0,3
ASHM-L,-0.0274086378737542,0,3
TITN-L,-0.0270270270270269,0,3
FEVR-L,-0.0245901639344261,0,3
BAB-L,-0.0214826021180031,0,3
SYS-L,-0.0204081632653061,0,3
SYNCS-L,-0.0195599022004889,0,3
CARDC-L,-0.0187891440501043,0,3
GNC-L,-0.017490494296578,0,3
HEMO-L,-0.0172413793103447,0,3
ROCKR-L,-0.0123456790123457,0,3
MTRO-L,-0.0068181818181817,0,3
COM-L,-0.0050761421319796,0,3
GWMO-L,0.0,0,3
HVT-L,0.0,0,3
ARSA-L,0.0,0,3
APQ-L,0.0,0,3
ENET-L,0.0,0,3
DGI-L,0.0,0,3
UPL-L,0.0,0,3
LPA-L,0.0,0,3
GRIT-L,0.0,0,3
DVTD-L,0.0,0,3
DA1Od-L,0.0,0,3
DPAD-L,0.0,0,3
NWMS-L,0.0,0,3
NTQ-L,0.0,0,3
LSAI-L,0.0,0,3
GFHG-L,0.0,0,3
HUMR-L,0.0068259385665527,0,3
CMH-L,0.0102040816326529,0,3
UOGU-L,0.0165975103734439,0,3
IBST-L,0.0221058755090168,0,3
EVST-L,0.0266666666666666,0,3
ABDP-L,0.0273972602739727,0,3
WPHO-L,0.0303030303030302,0,3
GWI-L,0.0319715808170515,0,3
CNN-L,0.033210332103321,0,3
JUP-L,0.0356435643564356,0,3
EUZ-L,0.0357142857142858,0,3
ICAG-L,0.0374779541446208,0,3
AA4A-L,0.0426229508196722,0,3
ORCH-L,0.0490196078431373,0,3
ANG-L,0.05,0,3
RQE-L,0.0508474576271187,0,3
IOMG-L,0.0512820512820513,0,3
TIA-L,0.0576923076923077,0,3
CCL-L,0.0589791472144412,0,3
N4P-L,0.0638297872340425,0,3
VDTK-L,0.069767441860465,0,3
TMOT-L,0.0707070707070707,0,3
0W6K-L,0.0709459459459458,0,3
KPCK-L,0.076086956521739,0,3
HDD-L,0.0806451612903225,0,3
ORCP-L,0.0806451612903227,0,3
DNA2_p-L,0.0820895522388058,0,3
BLVN-L,0.0833333333333332,0,3
NOGN-L,0.0838709677419355,0,3
CMBC-L,0.0892857142857141,0,3
PERE-L,0.098901098901099,0,3
SMLP-L,0.1,0,3
AEGR-L,0.10062893081761,0,3
BMNB-L,0.1026548672566372,0,3
EMANE-L,0.1034482758620689,0,3
WAND-L,0.1041666666666667,0,3
HSW-L,0.1049723756906075,0,3
HSX-L,0.1053806653270821,0,3
HOCM-L,0.1125319693094628,0,3
BOOH-L,0.1165166626125029,0,3
KEFI-L,0.1228813559322035,0,3
GPH-L,0.1233480176211454,0,3
MAIH-L,0.1355932203389831,0,3
EEEE-L,0.1363636363636362,0,3
NXQ-L,0.1417322834645669,0,3
DNA3-L,0.1506849315068492,0,3
SBRE-L,0.1634146341463416,-1,3
ACRL-L,0.1666666666666667,-1,3
HBR-L,0.1932606541129831,-1,3
SNXS-L,0.1956521739130434,-1,3
BBB-L,0.2123893805309735,-1,3
POLYP-L,0.2151409810737738,-1,3
ZENZ-L,0.225806451612903,-1,3
MHCM-L,0.2424242424242424,-1,3
XLM-L,0.2578125,-1,3
DPP-L,0.2608695652173913,-1,3
BIDS-L,0.2656249999999998,-1,3
SWGS-L,0.2662721893491124,-1,3
FOXT-L,0.2799422799422799,-1,3
PRES-L,0.3134328358208955,-1,3
NTOG-L,0.3157894736842106,-1,3
HTG-L,0.3413043478260869,-1,3
ARGR-L,0.3548387096774195,-1,3
CORO-L,0.3687943262411348,-1,3
OPTIO-L,0.3978797453392015,-1,3
NSF-L,0.6718266253869971,-1,3
ANGSA-L,0.8124999999999998,-1,3
GDRG-L,1.1052631578947367,-1,3
KRS-L,1.5333333333333332,-1,3
SBTX-L,-0.3195876288659793,1,4
AFN-L,-0.1267605633802817,1,4
ZNWD-L,-0.0841750841750841,1,4
TAVI-L,-0.04,1,4
TRMR-L,0.0210526315789474,0,4
MACT-L,0.0943396226415094,0,4
EMHE-L,0.1999999999999999,0,4
TEKT-L,0.2115384615384614,0,4
ALLA-L,0.2475247524752475,-1,4
PXC-L,0.2747252747252746,-1,4
COGC-L,0.360655737704918,-1,4
JANJ-L,0.3703703703703704,-1,4
VELV-L,-0.2975206611570248,1,5
UBGU-L,-0.29,1,5
HEIQ-L,-0.2121212121212121,1,5
HRN-L,-0.1951219512195121,1,5
CHLV-L,-0.1860465116279069,1,5
BARC-L,-0.1511372820690452,1,5
EPWN-L,-0.136229022704837,1,5
TIFS-L,-0.1218181818181818,1,5
BOKU-L,-0.1203007518796992,1,5
ALFAL-L,-0.12,1,5
HSS-L,-0.1198224852071004,1,5
GNS-L,-0.1163522012578616,1,5
CEY-L,-0.1152623976889745,1,5
OXB-L,-0.1141678129298486,1,5
GCAT-L,-0.1136363636363637,1,5
SFES-L,-0.1093922651933702,1,5
BRBY-L,-0.1093666844065992,1,5
GRIO-L,-0.1092150170648463,1,5
BWY-L,-0.1087988316903979,1,5
SPDI-L,-0.1071428571428571,1,5
CGS-L,-0.1068249258160237,1,5
888-L,-0.1042435424354244,1,5
SIGC-L,-0.1023622047244093,1,5
TPK-L,-0.0983842010771992,1,5
KBT-L,-0.0909090909090909,1,5
LBOW-L,-0.0896159317211948,1,5
INSEI-L,-0.088235294117647,1,5
BOY-L,-0.0871428571428571,1,5
DSM-L,-0.0859106529209622,1,5
PMIP-L,-0.0853658536585365,1,5
PEY-L,-0.0852272727272727,1,5
GLEG-L,-0.083076923076923,1,5
CKT-L,-0.0823529411764706,1,5
IGVI-L,-0.0765306122448979,1,5
BAKK-L,-0.0762711864406779,1,5
CML-L,-0.073972602739726,1,5
HYG-L,-0.0727272727272727,1,5
BPM-L,-0.071875,1,5
TW-L,-0.0707964601769911,1,5
DFSD-L,-0.0706150341685649,1,5
MKS-L,-0.0706090026478376,1,5
NICL-L,-0.0662020905923345,1,5
SBRY-L,-0.0656906906906905,1,5
ECEL-L,-0.0652173913043477,1,5
XPS-L,-0.0651340996168582,1,5
PRTC-L,-0.0616438356164383,1,5
TBCG-L,-0.0594227504244482,1,5
BARV-L,-0.0583941605839416,1,5
CRST-L,-0.058001397624039,1,5
AQSG-L,-0.0576923076923077,1,5
AXI-L,-0.0569948186528497,1,5
BMKB-L,-0.0566037735849056,1,5
TYMN-L,-0.056047197640118,1,5
PGH-L,-0.0542857142857142,1,5
NTV-L,-0.0538461538461538,1,5
HAYS-L,-0.0522213561964147,1,5
ILND-L,-0.0515463917525773,1,5
AUTGA-L,-0.0512820512820513,1,5
MAFL-L,-0.0512820512820513,1,5
JET2-L,-0.0497907949790794,1,5
WIZZ-L,-0.0497842681712579,1,5
GHT-L,-0.0495356037151702,0,5
TORO-L,-0.0488888888888888,0,5
GYM-L,-0.048780487804878,0,5
VANL-L,-0.048780487804878,0,5
CEPS-L,-0.0470588235294118,0,5
AJG-L,-0.0466321243523316,0,5
TPT-L,-0.0443686006825938,0,5
INCH-L,-0.0437235543018336,0,5
BAES-L,-0.0434199946395069,0,5
BEZG-L,-0.0432197576034759,0,5
GBGP-L,-0.0418848167539267,0,5
DLGD-L,-0.0414057063326374,0,5
BRMD-L,-0.0413793103448275,0,5
SEPL-L,-0.0405405405405405,0,5
TFIF-L,-0.0405405405405405,0,5
ELM-L,-0.0403225806451612,0,5
EJFI-L,-0.0390625,0,5
AUTOA-L,-0.0385658330822535,0,5
GFTU_u-L,-0.0380582524271845,0,5
RFXR-L,-0.036827195467422,0,5
ATRAS-L,-0.0361702127659574,0,5
SISS-L,-0.0344827586206896,0,5
SMV-L,-0.0337837837837837,0,5
IMI-L,-0.0334519572953736,0,5
CVCG-L,-0.0333333333333333,0,5
GHH-L,-0.0333333333333333,0,5
RCN-L,-0.032258064516129,0,5
BKIRx-L,-0.0317551963048499,0,5
OOA-L,-0.0292682926829268,0,5
PZC-L,-0.0289855072463768,0,5
CBP-L,-0.0281954887218045,0,5
OTMPO-L,-0.0263157894736841,0,5
VSLV-L,-0.0260869565217392,0,5
OSEC-L,-0.0258064516129031,0,5
NWB_pa-L,-0.0255591054313099,0,5
CRPL-L,-0.0248447204968945,0,5
70TD-L,-0.023091976516634,0,5
OMIP-L,-0.0229885057471265,0,5
CLIG-L,-0.0202020202020202,0,5
ITRK-L,-0.0195562241444151,0,5
MOTR-L,-0.0189328743545611,0,5
AURT-L,-0.0188284518828452,0,5
BTW_pa-L,-0.0186335403726708,0,5
PSDL-L,-0.0179028132992327,0,5
NBS-L,-0.0168067226890756,0,5
BVIC-L,-0.0165137614678898,0,5
IDHC-L,-0.0163934426229508,0,5
45CR-L,-0.0161476355247981,0,5
HAN-L,-0.0148514851485148,0,5
JEMI-L,-0.014760147601476,0,5
WKOF-L,-0.0141509433962264,0,5
RMMC-L,-0.0135746606334841,0,5
QTX-L,-0.0129870129870129,0,5
ADIG-L,-0.0118811881188118,0,5
AJIT-L,-0.01171875,0,5
IBT-L,-0.0116731517509727,0,5
BGEO-L,-0.0098039215686274,0,5
NCCG-L,-0.0096463022508037,0,5
TSTL-L,-0.0090090090090089,0,5
BSC-L,-0.0086956521739129,0,5
ARIX-L,-0.0084033613445377,0,5
STBS-L,-0.0078740157480314,0,5
ELL_p-L,-0.0069444444444444,0,5
BGLF-L,-0.0064102564102563,0,5
42TE-L,-0.0051599587203302,0,5
BATS-L,-0.0037059913526867,0,5
SMIF-L,-0.0033936651583711,0,5
GENG-L,-0.0030395136778115,0,5
GABIG-L,-0.0020408163265306,0,5
CRN-L,-0.0019047619047619,0,5
MIGO-L,-0.0014367816091953,0,5
SMDS-L,-0.0012484394506865,0,5
MVCT-L,0.0,0,5
GV1O-L,0.0,0,5
UTLGUo-L,0.0,0,5
ASIA-L,0.0,0,5
DVNO-L,0.0,0,5
CDFF-L,0.0,0,5
AAEV-L,0.0,0,5
TV1-L,0.0,0,5
DUKE-L,0.0,0,5
IM88-L,0.0,0,5
AATG-L,0.0,0,5
CTID-L,0.0,0,5
NEXSN-L,0.0,0,5
MIG1-L,0.0,0,5
MPLF-L,0.0,0,5
GMPG-L,0.0,0,5
NBMI-L,0.0,0,5
SUPR-L,0.0,0,5
FKE-L,0.0,0,5
PGHZo-L,0.0,0,5
GV2O-L,0.0,0,5
ROC-L,0.0,0,5
AADV-L,0.0,0,5
SDVPo-L,0.0,0,5
CNDR-L,0.0,0,5
BMT-L,0.0,0,5
BT-L,0.0013620266957232,0,5
BKGH-L,0.0024200053777896,0,5
HDIV-L,0.0026041666666667,0,5
RMII-L,0.0027027027027026,0,5
HRI-L,0.0031746031746031,0,5
RICA_p-L,0.0032679738562091,0,5
AUIV-L,0.0041237113402061,0,5
MHN-L,0.0046728971962617,0,5
BRSC-L,0.0048602673147022,0,5
BUT-L,0.0049504950495049,0,5
SDV-L,0.0052910052910053,0,5
BRIGB-L,0.0055248618784531,0,5
IPU-L,0.0057251908396946,0,5
VIP-L,0.0063025210084033,0,5
NWG-L,0.0064665127020784,0,5
BPCR-L,0.0073529411764707,0,5
INLZ_p-L,0.0083565459610028,0,5
RGLR-L,0.0091954022988505,0,5
SEQI-L,0.0098425196850393,0,5
HICL-L,0.0101237345331832,0,5
ABD-L,0.0102389078498292,0,5
EPICE-L,0.0103359173126613,0,5
CSH-L,0.0104046242774566,0,5
DIVI-L,0.0115473441108544,0,5
PRSR-L,0.0123222748815166,0,5
MAV4-L,0.0144927536231884,0,5
BGFD-L,0.0145278450363195,0,5
BRFI-L,0.0158730158730158,0,5
CREI-L,0.0178926441351889,0,5
JLEN-L,0.0180505415162455,0,5
CGT-L,0.0198019801980198,0,5
SPSY-L,0.0206896551724138,0,5
FJV-L,0.0222222222222221,0,5
WEN-L,0.0238095238095237,0,5
IPO-L,0.0239179954441914,0,5
BRSA-L,0.0247524752475247,0,5
MNDI-L,0.0248637602179837,0,5
AEI-L,0.0254237288135592,0,5
TRIG-L,0.0273556231003038,0,5
AIREA-L,0.0278145695364238,0,5
CLDN-L,0.0289017341040462,0,5
AAIF-L,0.0291479820627802,0,5
SURE-L,0.0294117647058822,0,5
DEC-L,0.0300687285223366,0,5
PCFT-L,0.0303030303030302,0,5
JMG-L,0.0305755395683453,0,5
BNZL-L,0.0306685044796692,0,5
CNE-L,0.0321395775941231,0,5
MRCH-L,0.0342960288808664,0,5
DIAL-L,0.0345864661654136,0,5
BWS_p-L,0.0346153846153847,0,5
NESF-L,0.035035035035035,0,5
IHPI-L,0.0350364963503648,0,5
LLOY-L,0.0351681957186544,0,5
MNKS-L,0.0352504638218924,0,5
FIPPG-L,0.0352941176470589,0,5
FSV-L,0.0353356890459364,0,5
FORT-L,0.0354767184035476,0,5
SWEF-L,0.0367965367965366,0,5
EDIN-L,0.0375203915171289,0,5
DCC-L,0.0388111888111888,0,5
SPRSP-L,0.0391459074733095,0,5
CCJI-L,0.0402684563758388,0,5
BIPS-L,0.0404624277456646,0,5
BBGIB-L,0.0406212664277179,0,5
ATST-L,0.0412262156448202,0,5
ARTL-L,0.0413793103448276,0,5
SCSS-L,0.0415584415584415,0,5
CRPR-L,0.0416666666666667,0,5
UKWG-L,0.0431266846361186,0,5
TRIN-L,0.0436363636363636,0,5
IGC-L,0.0440097799511003,0,5
ARBB-L,0.0446927374301675,0,5
JGGI-L,0.0449438202247192,0,5
MERCM-L,0.0461538461538462,0,5
THRLT-L,0.0463821892393321,0,5
ANEA-L,0.0468319559228649,0,5
FTV-L,0.0472972972972973,0,5
SHCS-L,0.0473300970873784,0,5
MTU-L,0.048582995951417,0,5
HOTC-L,0.0488888888888889,0,5
ANP-L,0.0491493383742911,0,5
CTY-L,0.0503778337531486,0,5
FTF-L,0.0508474576271187,0,5
ESP-L,0.0518433179723503,0,5
DIG-L,0.0519031141868511,0,5
OTV2-L,0.0523560209424083,0,5
TEG-L,0.0536779324055665,0,5
BSIF-L,0.0553772070626004,0,5
C3U-L,0.0558139534883721,0,5
PCGH-L,0.0569395017793594,0,5
AAS-L,0.0570048309178743,0,5
DGE-L,0.0578105781057811,0,5
SHIP-L,0.05859375,0,5
GCPI-L,0.0606060606060605,0,5
PAGPA-L,0.0622902684563757,0,5
JGC-L,0.0634146341463415,0,5
ASLI-L,0.0640776699029126,0,5
IHR-L,0.0644007155635062,0,5
FSFL-L,0.0651340996168581,0,5
BAG-L,0.0652173913043479,0,5
MAB-L,0.0658362989323841,0,5
DLN-L,0.0666666666666666,0,5
AEWU-L,0.0670194003527335,0,5
HSBA-L,0.0676221235365361,0,5
ASCL-L,0.0693825588796945,0,5
GPEG-L,0.0704647676161918,0,5
BOOT-L,0.070945945945946,0,5
INPP-L,0.071340713407134,-1,5
KLR-L,0.0734536082474226,-1,5
MILA-L,0.0740740740740739,-1,5
SCHOS-L,0.0751295336787565,-1,5
NAIT-L,0.08,-1,5
SOHO-L,0.0813287514318443,-1,5
HINT-L,0.0817901234567901,-1,5
BVXP-L,0.0831946755407653,-1,5
BRK-L,0.0833333333333332,-1,5
CRDA-L,0.0847364062931272,-1,5
SHEL-L,0.0863659661711941,-1,5
POLNP-L,0.0870588235294118,-1,5
MUL-L,0.087719298245614,-1,5
NWF-L,0.0900473933649288,-1,5
LXIL-L,0.0902474526928676,-1,5
CLCCA-L,0.0909090909090908,-1,5
CAU-L,0.0909090909090908,-1,5
ASITA-L,0.0911764705882351,-1,5
AV-L,0.0934579439252336,-1,5
RESIR-L,0.0935960591133004,-1,5
SERE-L,0.0942028985507243,-1,5
JMI-L,0.0951612903225807,-1,5
GTLY-L,0.0953678474114441,-1,5
ESNT-L,0.0976027397260272,-1,5
RIICi-L,0.0976645435244161,-1,5
WJG-L,0.102127659574468,-1,5
CAML-L,0.1034482758620689,-1,5
BEG-L,0.1037735849056604,-1,5
SMSS-L,0.1040787623066104,-1,5
CSN-L,0.1053571428571429,-1,5
BBH-L,0.1070154577883473,-1,5
SREI-L,0.1132437619961612,-1,5
HILS-L,0.1134020618556701,-1,5
FLOL-L,0.113821138211382,-1,5
AGRP-L,0.1147540983606556,-1,5
BOWL-L,0.1201814058956916,-1,5
PRIMP-L,0.125,-1,5
MIDWM-L,0.125,-1,5
APAX-L,0.1259541984732823,-1,5
PSON-L,0.126824817518248,-1,5
JUSTJ-L,0.1454891994917408,-1,5
BRLA-L,0.1467532467532466,-1,5
EGL-L,0.1563731931668857,-1,5
LSC-L,0.1639344262295081,-1,5
REDD-L,0.1844262295081966,-1,5
ALAPH-L,0.1873767258382643,-1,5
HTGR-L,0.1915641476274165,-1,5
HFG-L,0.1923076923076923,-1,5
OSBO-L,0.1973018549747049,-1,5
CNKS-L,0.2047244094488189,-1,5
CTEC-L,0.2128378378378379,-1,5
JAY-L,0.2251696483652066,-1,5
ECORE-L,0.2291666666666667,-1,5
CMX-L,0.2403846153846154,-1,5
GROW-L,0.250392464678179,-1,5
FDM-L,0.2511737089201877,-1,5
CAPX-L,0.2608695652173913,-1,5
GFM-L,0.2646370023419202,-1,5
COA-L,0.3281786941580755,-1,5
GENL-L,0.3613933236574744,-1,5
AGLE-L,0.4172185430463575,-1,5
EOG-L,-0.3333333333333332,1,6
KINO-L,-0.1851851851851852,1,6
IDSI-L,-0.1529138731304796,1,6
TRAC-L,-0.1216216216216216,1,6
W7L-L,-0.0784313725490196,1,6
YU-L,-0.0707070707070707,1,6
CRU-L,-0.0655737704918032,1,6
GLR-L,-0.0454545454545455,1,6
ALUG-L,-0.0439024390243902,1,6
CFYN-L,-0.0434782608695651,0,6
EMPR-L,-0.0432098765432098,0,6
DELT-L,-0.0098360655737704,0,6
ALBA-L,0.0,0,6
VOXV-L,0.0,0,6
ALFAAL-L,0.0063694267515923,0,6
CNSP-L,0.031111111111111,0,6
NCAx-L,0.03125,0,6
BERI-L,0.0420841683366732,0,6
SOM-L,0.0425531914893617,0,6
SOSS-L,0.0520833333333332,0,6
TRU-L,0.0524696094137933,0,6
DKLD-L,0.0625,0,6
SAVES-L,0.0845070422535212,0,6
SYS1-L,0.0892857142857141,0,6
SAVS-L,0.1,0,6
SPI-L,0.1033707865168538,0,6
AEO-L,0.1065573770491803,0,6
RSER-L,0.1188811188811189,-1,6
CATC-L,0.1196319018404905,-1,6
GLEN-L,0.1408023373412743,-1,6
EQLS-L,0.1492537313432835,-1,6
IOG-L,0.1739130434782609,-1,6
HASE-L,0.1785714285714286,-1,6
NFGN-L,0.1830508474576271,-1,6
AGY-L,0.1954022988505748,-1,6
PIER-L,0.3500000000000001,-1,6
