Firm Name,Momentum_1,Long Short,Cluster Index
DLN-L,-0.039090909090909,0,5
TYMN-L,-0.0377358490566037,0,5
TPK-L,-0.0339487790351401,0,5
CNN-L,-0.03125,0,5
JMG-L,-0.0289855072463767,0,5
LOOK-L,-0.0257186081694401,0,5
BRLA-L,-0.0245310245310244,0,5
SDV-L,-0.0176730486008838,-1,5
HILS-L,-0.0061162079510702,-1,5
CDFF-L,0.0,-1,5
BLPU-L,0.0058737151248164,-1,5
PGH-L,0.0205949656750572,-1,5
KIE-L,0.02602010644589,-1,5
DPLM-L,0.0310773480662982,-1,5
BAG-L,0.0395235517054681,-1,5
BOOT-L,0.08207343412527,-1,5
TPT-L,-0.1432325886990799,1,6
CNE-L,-0.0186282811176971,-1,6
C1Y-L,-0.2030075187969925,1,7
AFN-L,-0.1686746987951808,1,7
CML-L,-0.1414835164835165,1,7
JET2-L,-0.1210526315789474,0,7
GHH-L,-0.0911392405063291,0,7
DPH-L,-0.054054054054054,0,7
JMI-L,-0.0501992031872509,0,7
HAN-L,-0.0440917107583774,0,7
ELM-L,-0.0250000000000001,0,7
KMR-L,-0.0202020202020201,0,7
HTG-L,-0.0144628099173554,0,7
DIAL-L,0.0067567567567565,0,7
N4P-L,0.1111111111111111,-1,7
PHEG-L,0.1929824561403508,-1,7
OXB-L,0.4074074074074072,-1,7
CEPS-L,-0.2608695652173913,1,8
ACRM-L,-0.2571428571428571,1,8
BIRD-L,-0.2280701754385966,1,8
RUA-L,-0.1578947368421052,1,8
HWDN-L,-0.1324786324786325,1,8
BWNG-L,-0.1191919191919191,1,8
RNWH-L,-0.1052631578947368,0,8
CGNR-L,-0.074074074074074,0,8
RS1R-L,-0.0669371196754563,0,8
LLOY-L,-0.0618448637316565,0,8
PRIMP-L,-0.0594059405940594,0,8
CNSP-L,-0.0588235294117647,0,8
AIEA-L,-0.0574712643678161,0,8
DSCV-L,-0.054421768707483,0,8
NAIT-L,-0.051440329218107,0,8
LIO-L,-0.0347826086956521,0,8
JDW-L,-0.0347490347490347,0,8
BRSD-L,-0.0344827586206896,0,8
PHWK-L,-0.0277777777777777,0,8
PSON-L,-0.0200617283950617,0,8
CRU-L,-0.0196078431372549,0,8
EUA-L,-0.0185185185185184,0,8
CRPL-L,-0.0138888888888888,0,8
FTF-L,0.0,0,8
TOME-L,0.0,0,8
CTID-L,0.0,-1,8
MIG1-L,0.0,-1,8
AEGR-L,0.0,-1,8
CCP-L,0.0549450549450547,-1,8
MVCT-L,0.0736842105263162,-1,8
AZN-L,0.0872259294566253,-1,8
GHT-L,-0.3571428571428571,0,9
