Firm Name,Momentum_1,Long Short,Cluster Index
ELM-L,0.0721003134796238,0,1
ECORE-L,0.1254826254826253,-1,1
CHG-L,0.1378723404255319,-1,1
HVT-L,0.205128205128205,-1,1
HWDN-L,-0.1682027649769584,1,2
ALAPH-L,-0.0909090909090909,1,2
AIEA-L,-0.0853658536585365,1,2
RCH-L,-0.0814196242171189,1,2
GRG-L,-0.0787499999999999,1,2
CCL-L,-0.0698924731182796,1,2
TRFT-L,-0.0660792951541849,1,2
CCC-L,-0.0546719681908547,0,2
ALUG-L,-0.0393442622950819,0,2
CMH-L,-0.0366132723112128,0,2
NWG-L,-0.0331460674157302,0,2
TITN-L,-0.0290456431535269,0,2
HWC-L,-0.0285714285714286,0,2
BRSD-L,-0.025,0,2
NAIT-L,-0.0206278026905829,0,2
MVCT-L,-0.0178571428571427,0,2
LPA-L,-0.0129870129870129,0,2
ADIG-L,-0.0115384615384614,0,2
CRPR-L,-0.01,0,2
BT-L,-0.0083682008368201,0,2
PSON-L,-0.0075445816186556,0,2
ELL_p-L,-0.0038314176245211,0,2
LLOY-L,-0.0018691588785046,0,2
NWB_pa-L,-0.001605136436597,0,2
BWS_p-L,0.0,0,2
FTF-L,0.0,0,2
BSC-L,0.0,0,2
BTW_pa-L,0.0,0,2
BARV-L,0.0,0,2
AATG-L,0.0,0,2
MIG1-L,0.0,0,2
NTV-L,0.0,0,2
BRMD-L,0.0,0,2
JPEL-L,0.0,0,2
LSC-L,0.0,0,2
AADV-L,0.0,0,2
DGE-L,0.006514657980456,0,2
SMDS-L,0.0068259385665527,0,2
HSBA-L,0.0073452256033579,0,2
MRIT-L,0.0113636363636364,0,2
SHEL-L,0.02329360780065,0,2
NFGN-L,0.0277777777777776,0,2
DSCV-L,0.0344585091420535,-1,2
SBRY-L,0.0462686567164178,-1,2
TPK-L,0.0685752330226365,-1,2
LIO-L,0.0759398496240602,-1,2
ABF-L,0.0851755526657997,-1,2
CRPL-L,0.1081081081081083,-1,2
OVB-L,0.2280701754385965,-1,2
GFM-L,-0.0837988826815642,0,3
TET-L,-0.0826086956521739,1,4
AV-L,-0.0734720416124838,1,4
PCT-L,-0.0669745958429561,1,4
FKE-L,-0.0606060606060605,1,4
ITRK-L,-0.0577871740662437,1,4
HRI-L,-0.0522117476432196,1,4
FGP-L,-0.0520778537611784,1,4
VIP-L,-0.0426008968609865,1,4
HAYS-L,-0.0416666666666666,1,4
CGS-L,-0.0293040293040293,0,4
MNKS-L,-0.0262172284644194,0,4
BLPU-L,-0.0261136712749616,0,4
IBT-L,-0.0244360902255639,0,4
ATRAS-L,-0.0242718446601941,0,4
ATST-L,-0.0172910662824207,0,4
KBT-L,-0.0153846153846154,0,4
IMI-L,-0.0093919920909539,0,4
AZN-L,-0.0088848039215686,0,4
TV1-L,-0.0083333333333333,0,4
BNZL-L,-0.0063948840927258,0,4
JGGI-L,-0.0043859649122806,0,4
AJIT-L,-0.0037453183520599,0,4
CNN-L,0.0,0,4
CDFF-L,0.0,0,4
CRDA-L,0.0,0,4
RFGR-L,0.0,0,4
BMT-L,0.0,0,4
DIG-L,0.0010845986984815,0,4
BUT-L,0.0025906735751295,0,4
CFYN-L,0.0026737967914438,0,4
AEI-L,0.0034602076124565,0,4
NICL-L,0.0043859649122806,0,4
DCC-L,0.0047872340425532,0,4
BARC-L,0.0056406124093473,0,4
CGT-L,0.0085574572127133,0,4
BRIGB-L,0.0120481927710842,0,4
CTY-L,0.0187090739008419,0,4
BKGH-L,0.0206611570247936,0,4
TW-L,0.0223546944858421,0,4
MRCH-L,0.0224839400428265,0,4
ARBB-L,0.0230414746543781,0,4
RIICi-L,0.0292207792207792,0,4
KPCK-L,0.0374149659863947,0,4
EDIN-L,0.0421836228287841,0,4
CNA-L,0.0451327433628319,0,4
AURT-L,0.0455635491606714,0,4
PZC-L,0.0489208633093525,-1,4
HSX-L,0.059808612440191,-1,4
BPFU_u-L,0.0614886731391586,-1,4
PGH-L,0.0633663366336634,-1,4
DPLM-L,0.0778859527121,-1,4
GNC-L,0.0879566982408661,-1,4
CPI-L,0.1164163090128755,-1,4
JD-L,0.1392156862745095,-1,4
DIAL-L,0.2657766990291261,-1,4
UFO-L,0.2790697674418605,0,5
REDD-L,-0.078725398313027,1,6
BOY-L,-0.0660098522167488,1,6
BVC-L,-0.0648148148148147,1,6
FJV-L,-0.0623229461756374,1,6
CHLV-L,-0.0571428571428571,1,6
CLDN-L,-0.0499999999999999,1,6
BGFD-L,-0.0464426877470355,1,6
AAL-L,-0.0177541056369281,0,6
BAES-L,-0.0146750524109015,0,6
FSV-L,-0.0124640460210929,0,6
CLLN-L,-0.0110062893081761,0,6
SDV-L,-0.0047505938242281,0,6
BRSC-L,-0.0033195020746887,0,6
GLEG-L,-0.0024937655860348,0,6
ABD-L,0.0005780346820809,0,6
MTU-L,0.0020639834881319,0,6
DLAR-L,0.0027649769585256,0,6
AAS-L,0.0038022813688207,0,6
UBGU-L,0.0086546026750589,0,6
IPU-L,0.009469696969697,0,6
GNS-L,0.0103626943005181,0,6
JMG-L,0.0108695652173913,0,6
JMI-L,0.0149683362118593,0,6
BOOT-L,0.01840490797546,0,6
C1Y-L,0.0218978102189781,0,6
BAG-L,0.0364333652924258,0,6
GFTU_u-L,0.0374493927125505,0,6
BWY-L,0.0390625,0,6
BATS-L,0.0428467683369644,-1,6
COA-L,0.0484848484848488,-1,6
GPEG-L,0.0514851485148513,-1,6
DLN-L,0.0652856246076585,-1,6
HAN-L,0.0891218872870249,-1,6
CFX-L,0.1385542168674698,-1,6
ANEA-L,0.1500994035785288,-1,6
CCP-L,-0.150943396226415,1,7
BIRD-L,-0.0909090909090908,0,7
FTV-L,-0.0594594594594595,0,7
PRIMP-L,-0.0431034482758621,0,7
HYG-L,-0.0425531914893616,0,7
CRU-L,-0.0344827586206896,0,7
ACRM-L,-0.0138888888888888,0,7
CTID-L,0.3333333333333332,-1,7
