Firm Name,Momentum_1,Long Short,Cluster Index
DIG-L,0.0028957528957529,0,1
KIE-L,0.0042735042735042,0,1
BKGH-L,0.0045393858477968,0,1
LBOW-L,0.0048661800486615,0,1
DIVI-L,0.0051925168550956,0,1
BMT-L,0.0059171597633136,0,1
SWEF-L,0.0068027210884353,0,1
IGVI-L,0.0068965517241379,0,1
DNA3-L,0.0072289156626506,0,1
DIAL-L,0.010062893081761,0,1
DKLD-L,0.0104166666666667,0,1
INLZ_p-L,0.0104347826086956,0,1
BWS_p-L,0.0106761565836299,0,1
EDENE-L,0.0108695652173913,0,1
CHG-L,0.0112517580872011,0,1
DNA2_p-L,0.0117977528089887,0,1
THRLT-L,0.0128479657387581,0,1
BRSA-L,0.0135458167330677,0,1
JMI-L,0.0136915525703951,0,1
NWF-L,0.0148367952522254,0,1
SBRY-L,0.0152477763659466,0,1
OVB-L,0.0153846153846153,0,1
BRLA-L,0.0157068062827225,0,1
IHC-L,0.016,0,1
FTF-L,0.0163934426229508,0,1
CML-L,0.0176470588235293,0,1
TV1-L,0.018018018018018,0,1
SRC-L,0.0180722891566265,0,1
ELM-L,0.0181012190616918,0,1
TFIF-L,0.0182992465016145,0,1
BKIRx-L,0.0185830429732869,0,1
HWDN-L,0.0187935034802784,0,1
CVCG-L,0.0198675496688742,0,1
ALUG-L,0.0205882352941175,0,1
AURT-L,0.022167487684729,0,1
GPEG-L,0.0234113712374581,0,1
MTU-L,0.0243462578899908,0,1
NTQ-L,0.0249999999999999,0,1
PCFT-L,0.0261194029850746,0,1
RFGR-L,0.0274725274725273,0,1
DSCV-L,0.0292642140468226,0,1
KPCK-L,0.0309460654288242,0,1
HAN-L,0.0316455696202531,0,1
NAIT-L,0.0316666666666667,0,1
DLAR-L,0.0324367088607595,0,1
BAES-L,0.0327600327600328,0,1
GMAA-L,0.0331262939958592,0,1
PEY-L,0.0332326283987916,0,1
ADIG-L,0.0337552742616034,0,1
HUMR-L,0.0354609929078013,0,1
IPU-L,0.0364203954214359,0,1
ALAPH-L,0.0377358490566037,0,1
CFX-L,0.0434782608695651,0,1
HAYS-L,0.044165757906216,0,1
INCH-L,0.0449101796407185,0,1
JIM-L,0.0488798370672098,0,1
GFTU_u-L,0.0498737373737374,0,1
BSRT-L,0.05,0,1
CRST-L,0.0503663003663004,0,1
BSIF-L,0.0540540540540541,0,1
IOMG-L,0.0551615445232467,0,1
BLVN-L,0.0562770562770562,0,1
LLOY-L,0.0598210080075365,0,1
NWG-L,0.0605221518987342,0,1
BWNG-L,0.0605970149253731,0,1
REDD-L,0.0649398477780505,0,1
BRH-L,0.0655737704918033,0,1
SHEL-L,0.0662111215834118,0,1
CMBC-L,0.0666666666666668,0,1
ANEA-L,0.0686930091185409,0,1
WSBN-L,0.0714285714285714,0,1
PAGPA-L,0.0724390243902439,0,1
CEPS-L,0.0842105263157895,-1,1
KLR-L,0.0851449275362319,-1,1
IMI-L,0.0868421052631578,-1,1
GLDP-L,0.0888888888888888,-1,1
EOG-L,0.0909090909090908,-1,1
ARKA-L,0.0930232558139536,-1,1
CLIG-L,0.0931122448979591,-1,1
CNE-L,0.0968878449794479,-1,1
AZN-L,0.1020141535111593,-1,1
ILND-L,0.1087962962962962,-1,1
BEG-L,0.1099585062240664,-1,1
CHLV-L,0.1111111111111111,-1,1
AUIV-L,0.1141304347826086,-1,1
ANP-L,0.1220196353436184,-1,1
SNXS-L,0.1382978723404255,-1,1
SYNCS-L,0.1387077652637818,-1,1
HDD-L,0.1587301587301588,-1,1
NCCG-L,0.1591511936339522,-1,1
JDW-L,0.1591760299625468,-1,1
C3U-L,0.1675126903553299,-1,1
MLVN-L,0.2105263157894736,-1,1
CASPC-L,0.2586206896551724,-1,1
FKE-L,0.2831858407079646,-1,1
BODP-L,0.5454545454545454,-1,1
IES-L,0.5660377358490565,-1,1
HOCM-L,-0.2108032269379166,1,2
MRON-L,-0.0246125797629898,0,2
COA-L,-0.0208993033565548,0,2
EVRE-L,-0.0149064383127179,0,2
ARSA-L,-0.0052083333333332,0,2
RS1R-L,-0.0015637216575449,0,2
SWGS-L,0.0,-1,2
CMH-L,-0.2893617021276595,1,3
INSEI-L,-0.1701030927835052,1,3
AVG-L,-0.1591355599214146,1,3
CAPD-L,-0.125,1,3
SLPL-L,-0.1182795698924731,1,3
CCL-L,-0.1055970149253731,1,3
SYS1-L,-0.1032148900169205,1,3
CTID-L,-0.0975609756097561,1,3
TITN-L,-0.0819112627986348,1,3
ANCR-L,-0.0784313725490196,1,3
MAIH-L,-0.0751445086705202,1,3
CAML-L,-0.0707269155206287,1,3
BEZG-L,-0.0683643486777668,1,3
BGEO-L,-0.0626081938834391,1,3
BOY-L,-0.0458333333333333,0,3
CCH-L,-0.0426806439535754,0,3
JGGI-L,-0.037846273897776,0,3
DPLM-L,-0.0370705244122965,0,3
HILS-L,-0.0359327217125382,0,3
POLYP-L,-0.0357967667436489,0,3
RNWH-L,-0.0348837209302325,0,3
GFM-L,-0.0344827586206896,0,3
888-L,-0.0289498580889308,0,3
MNDI-L,-0.0282485875706214,0,3
HFG-L,-0.0240415854450942,0,3
JMG-L,-0.022196261682243,0,3
ITRK-L,-0.0175097276264591,0,3
IGC-L,-0.0152477763659466,0,3
LPA-L,-0.0148698884758364,0,3
TW-L,-0.0109072880515618,0,3
AVAP-L,-0.0107066381156316,0,3
NICL-L,-0.0095505617977528,0,3
TRFT-L,-0.0069605568445475,0,3
AJG-L,-0.0065274151436031,0,3
IBT-L,-0.0003985651654045,0,3
MONY-L,0.0,0,3
MNKS-L,0.0,0,3
CRDA-L,0.0005216484089722,0,3
HTGR-L,0.0007581501137225,0,3
ATST-L,0.0027643400138217,0,3
RIICi-L,0.0035087719298245,0,3
ARTL-L,0.0039840637450199,0,3
BGFD-L,0.0049088359046283,0,3
BRSC-L,0.0064205457463883,0,3
SMDS-L,0.0070281124497992,0,3
ATRAS-L,0.0071187710753091,0,3
CDFF-L,0.0076923076923076,0,3
PCT-L,0.009532888465205,0,3
CCP-L,0.0115830115830115,0,3
HSX-L,0.0180533751962324,0,3
DCC-L,0.0196078431372548,0,3
GRG-L,0.0254306808859721,0,3
SMSS-L,0.0265177948360084,0,3
UBGU-L,0.0289765721331687,0,3
JUP-L,0.0314232902033271,0,3
FJV-L,0.033033033033033,0,3
BOOT-L,0.0333333333333334,0,3
HRI-L,0.0341643582640811,-1,3
SRET-L,0.037344398340249,-1,3
SDV-L,0.0375494071146245,-1,3
LIO-L,0.0394101195016527,-1,3
JPEL-L,0.0428015564202335,-1,3
CINE-L,0.0436418359668924,-1,3
BWY-L,0.0491905354919053,-1,3
BPM-L,0.0535714285714286,-1,3
GHH-L,0.0670498084291186,-1,3
MIGO-L,0.0806451612903225,-1,3
GLEG-L,0.0817307692307691,-1,3
GHT-L,0.0891364902506963,-1,3
GNS-L,0.1175540326831838,-1,3
JET2-L,0.1201550387596899,-1,3
CRGT-L,0.2275862068965517,0,4
EUZ-L,-0.6136363636363636,1,5
BLTGB-L,-0.5294117647058824,1,5
NWMS-L,-0.3695652173913043,1,5
PREM-L,-0.3529411764705882,1,5
PLAZ-L,-0.323076923076923,1,5
TRAC-L,-0.2666666666666667,1,5
RUR-L,-0.2222222222222222,1,5
BIRD-L,-0.196078431372549,1,5
CNSP-L,-0.175,1,5
ACRM-L,-0.1666666666666666,1,5
HRN-L,-0.1660377358490564,1,5
ACPA-L,-0.1599999999999999,1,5
HVO-L,-0.1583333333333333,1,5
ECOB-L,-0.1470588235294118,1,5
TAVI-L,-0.1353383458646616,1,5
CPI-L,-0.1318007662835247,0,5
SCLP-L,-0.1228070175438597,0,5
EUA-L,-0.1176470588235294,0,5
KEFI-L,-0.1121951219512195,0,5
DUKE-L,-0.1049382716049383,0,5
RTN-L,-0.1031722502223541,0,5
AVCT-L,-0.1006711409395971,0,5
TPT-L,-0.0979228486646884,0,5
RCH-L,-0.0971128608923884,0,5
PRES-L,-0.0839694656488549,0,5
ITXI-L,-0.0823529411764705,0,5
BRSD-L,-0.0729166666666666,0,5
DELT-L,-0.072289156626506,0,5
ANIC-L,-0.0666666666666666,0,5
IQG-L,-0.0666666666666666,0,5
KRS-L,-0.0624999999999998,0,5
ALTNA-L,-0.0535714285714286,0,5
PERE-L,-0.0526315789473684,0,5
SPDI-L,-0.0491803278688525,0,5
HYG-L,-0.0425531914893616,0,5
RQE-L,-0.0422535211267603,0,5
AEO-L,-0.0384615384615384,0,5
MHCM-L,-0.034090909090909,0,5
CNA-L,-0.0306378704168759,0,5
HPAC-L,-0.0294117647058823,0,5
SHCS-L,-0.0248608534322819,0,5
BT-L,-0.0183740682960652,0,5
SYS-L,-0.0174418604651163,0,5
PHARP-L,-0.0147679324894515,0,5
AGLE-L,-0.0068965517241379,0,5
KWG-L,0.0,0,5
DA1Od-L,0.0,0,5
HNG-L,0.0,0,5
MAB-L,0.0,0,5
PGH-L,0.0049875311720697,0,5
RCN-L,0.0063091482649841,0,5
STBS-L,0.0099431818181818,0,5
PSON-L,0.0190713101160862,0,5
BAB-L,0.0221948212083846,0,5
CLCO-L,0.0263157894736842,0,5
MTL-L,0.0357142857142858,0,5
PHWK-L,0.0357142857142858,0,5
ESNT-L,0.0364145658263306,0,5
DSG-L,0.0377358490566037,0,5
ARGR-L,0.04,0,5
BLVB-L,0.0432692307692308,0,5
RUA-L,0.0514705882352941,0,5
TIME-L,0.0515463917525773,0,5
FRAS-L,0.0519580240593806,0,5
LOOK-L,0.0586907449209932,0,5
GATC-L,0.0623916811091853,0,5
TRAF-L,0.0625,0,5
AOF-L,0.0706106870229008,0,5
UJO-L,0.0943396226415094,0,5
MKS-L,0.1002185451139556,0,5
AVGRq-L,0.1386138613861385,0,5
ROCKR-L,0.1702127659574468,-1,5
CNKS-L,0.170854271356784,-1,5
HBR-L,0.1809954751131222,-1,5
HTG-L,0.197289156626506,-1,5
MACT-L,0.1999999999999999,-1,5
WEN-L,0.2235294117647059,-1,5
IPO-L,0.2245430809399475,-1,5
DRV-L,0.2323232323232322,-1,5
OMIP-L,0.2857142857142858,-1,5
GRL-L,0.3174603174603176,-1,5
FCS-L,0.3877551020408163,-1,5
NTOG-L,0.4399999999999999,-1,5
AFN-L,0.5306122448979593,-1,5
QBTQ-L,0.53125,-1,5
SVE-L,0.6499999999999999,-1,5
CEY-L,-0.0756791720569209,1,6
EMPR-L,-0.0732600732600732,1,6
OXB-L,-0.0383022774327121,1,6
NFGN-L,-0.024390243902439,0,6
TET-L,-0.0081799591002045,0,6
ABDP-L,-0.0043103448275861,0,6
MRIT-L,0.0,0,6
DPP-L,0.0151057401812688,0,6
ESOE-L,0.0314960629921259,0,6
CVSG-L,0.0480976310122038,0,6
NXQ-L,0.0714285714285714,-1,6
JD-L,0.1524186188013387,-1,6
LTGL-L,0.15625,-1,6
