Firm Name,Momentum_1,Long Short,Cluster Index
GATC-L,-0.027906976744186,0,2
OOA-L,-0.0246710526315787,0,2
MKS-L,-0.0240147783251231,0,2
MONY-L,-0.0227488151658767,0,2
CDFF-L,-0.0222222222222222,0,2
SREI-L,-0.0222222222222222,0,2
KIE-L,-0.020905923344948,0,2
ATRAS-L,-0.0207667731629392,0,2
MTL-L,-0.02,0,2
BZT-L,-0.0199999999999999,0,2
BWS_p-L,-0.0198347107438016,0,2
FTF-L,-0.0195121951219513,0,2
JIM-L,-0.0153846153846151,0,2
CNA-L,-0.0152469340404374,0,2
HSX-L,-0.0146755921730175,0,2
HDIV-L,-0.0120274914089346,0,2
LPA-L,-0.011111111111111,0,2
AOF-L,-0.01010101010101,0,2
CGH-L,-0.0097087378640776,0,2
AVG-L,-0.0087719298245614,0,2
PGH-L,-0.0076190476190476,0,2
GDRG-L,-0.0068965517241378,0,2
DSG-L,-0.0068493150684931,0,2
CCL-L,-0.0059387848332571,0,2
ADIG-L,-0.0058479532163743,0,2
BARV-L,-0.0058394160583941,0,2
BTW_pa-L,-0.0037140204271123,0,2
BVIC-L,-0.0036418816388467,0,2
BKGH-L,-0.0023677979479086,0,2
BSC-L,-0.0021929824561403,0,2
AEI-L,-0.0013992537313433,0,2
ABF-L,-0.0008960573476702,0,2
BPM-L,0.0,0,2
CHLV-L,0.0,0,2
AAEV-L,0.0,0,2
HID-L,0.0,0,2
HDT-L,0.0,0,2
AATG-L,0.0,0,2
MIG1-L,0.0,0,2
RFGR-L,0.0,0,2
FKE-L,0.0,0,2
BMT-L,0.0,0,2
HICL-L,0.0008453085376161,0,2
RICA_p-L,0.0012626262626262,0,2
MIGO-L,0.002016129032258,0,2
ELL_p-L,0.0035629453681709,0,2
JGC-L,0.0044576523031203,0,2
CNE-L,0.0048689138576778,0,2
RUA-L,0.0051107325383306,0,2
JMG-L,0.0067372473532241,0,2
BIPS-L,0.0067567567567567,0,2
GNS-L,0.0067961165048544,0,2
UBGU-L,0.0069930069930066,0,2
FJV-L,0.0070093457943924,0,2
MNKS-L,0.0072900158478605,0,2
BRLA-L,0.0074766355140187,0,2
BRMD-L,0.0082872928176795,0,2
HBR-L,0.0093922651933702,0,2
ABD-L,0.0095238095238094,0,2
JDW-L,0.0108286252354048,0,2
HYG-L,0.0114942528735633,0,2
BERI-L,0.012,0,2
BAB-L,0.0123626373626375,0,2
NTV-L,0.0134357005758158,0,2
RIICi-L,0.0136986301369861,0,2
NETC-L,0.0144927536231884,0,2
KPCK-L,0.0149647887323942,0,2
CINE-L,0.0160692212608157,0,2
AJIT-L,0.0169491525423728,0,2
GFRD-L,0.0172268907563024,0,2
EDIN-L,0.018596787827557,0,2
ATST-L,0.0192139737991268,0,2
DIG-L,0.0203106332138589,0,2
IPU-L,0.0208333333333332,0,2
SVE-L,0.0212765957446807,0,2
NWB_pa-L,0.0221606648199446,0,2
SBRY-L,0.0234168865435355,0,2
JMI-L,0.0240963855421687,0,2
INPP-L,0.024451939291737,0,2
GLEG-L,0.026378896882494,0,2
RS1R-L,0.0264705882352942,0,2
SDV-L,0.0278551532033428,0,2
AURT-L,0.0286677908937604,0,2
AAL-L,0.0288421920065924,0,2
FSV-L,0.0295064377682403,0,2
MRCH-L,0.0299727520435968,0,2
DPH-L,0.0330000000000001,0,2
AAIF-L,0.033434650455927,0,2
BEZG-L,0.0376506024096383,0,2
DLAR-L,0.0400464306442251,0,2
HILS-L,0.0408163265306122,0,2
JGGI-L,0.0424286759326992,0,2
CTY-L,0.0430451796513695,0,2
BATS-L,0.0431983737082839,0,2
BUT-L,0.0449735449735448,0,2
AZN-L,0.0473901098901099,-1,2
DCC-L,0.0483333333333335,-1,2
IBT-L,0.0495049504950495,-1,2
BT-L,0.0534391534391534,-1,2
AJG-L,0.054421768707483,-1,2
DGE-L,0.0562130177514792,-1,2
LOOK-L,0.056701030927835,-1,2
BGFD-L,0.0601092896174864,-1,2
NAIT-L,0.0632183908045977,-1,2
CLLN-L,0.0652320107599193,-1,2
GRG-L,0.0669371196754562,-1,2
BNZL-L,0.0670694864048337,-1,2
BOOT-L,0.0769230769230768,-1,2
SHEL-L,0.0786313165646952,-1,2
CSN-L,0.0903614457831325,-1,2
RNWH-L,0.1085271317829457,-1,2
IPO-L,0.1091549295774647,-1,2
BRIGB-L,0.111587982832618,-1,2
NTOG-L,0.1125,-1,2
HTG-L,0.1177761521580103,-1,2
MAV4-L,0.1393939393939394,-1,2
FTV-L,0.164490861618799,-1,2
SNXS-L,0.1683168316831682,-1,2
XTR-L,0.1842105263157893,-1,2
PHEG-L,0.25,-1,2
MUL-L,-0.001657275439178,0,3
ELM-L,-0.0996721311475408,1,4
FRAS-L,-0.0528169014084507,1,4
BRBY-L,-0.0496941896024465,1,4
C1Y-L,-0.0416666666666666,0,4
HWDN-L,-0.0370370370370369,0,4
CRDA-L,-0.0048754062838571,0,4
CLCO-L,0.0,0,4
BRK-L,0.0165484633569739,0,4
IOMG-L,0.0249999999999999,-1,4
MRON-L,0.0267647058823534,-1,4
CRU-L,0.1176470588235294,-1,4
AFEN-L,-0.1388888888888888,0,5
BCEB-L,-0.4693877551020409,1,6
CYAN-L,-0.4342105263157895,1,6
KWG-L,-0.3333333333333333,1,6
OXB-L,-0.3168016194331985,1,6
IES-L,-0.2096774193548387,1,6
SOSS-L,-0.2000000000000001,1,6
BRH-L,-0.1951219512195121,1,6
BRSD-L,-0.1944444444444444,1,6
QBTQ-L,-0.1666666666666666,1,6
HPAC-L,-0.1666666666666666,1,6
ALTNA-L,-0.1612903225806451,1,6
BVC-L,-0.1571428571428571,1,6
ECRE-L,-0.1458333333333333,1,6
REDD-L,-0.1369622475856015,0,6
GNC-L,-0.112676056338028,0,6
IHC-L,-0.0967741935483871,0,6
AVCT-L,-0.0939597315436241,0,6
CAU-L,-0.0862068965517239,0,6
EMPR-L,-0.0853658536585365,0,6
ALBA-L,-0.0833333333333332,0,6
IGC-L,-0.081081081081081,0,6
TAVI-L,-0.0749999999999998,0,6
EUA-L,-0.0714285714285712,0,6
BPFU_u-L,-0.0666666666666666,0,6
HAYS-L,-0.0641562064156207,0,6
LIO-L,-0.0580645161290322,0,6
JLP-L,-0.0571428571428571,0,6
RUR-L,-0.0508474576271186,0,6
CCP-L,-0.0492957746478873,0,6
BYOT-L,-0.0476190476190475,0,6
SWGS-L,-0.0399999999999997,0,6
CLDN-L,-0.0342700479780672,0,6
PLAZ-L,-0.033112582781457,0,6
COA-L,-0.0258620689655172,0,6
ARKA-L,-0.0256410256410256,0,6
TSTL-L,-0.0253164556962025,0,6
MRIT-L,-0.0238095238095239,0,6
AGY-L,-0.0238095238095238,0,6
CEPS-L,-0.0238095238095238,0,6
OSEC-L,-0.0196936542669583,0,6
CVSG-L,-0.0184331797235023,0,6
SRET-L,-0.0173410404624277,0,6
BEG-L,-0.0169491525423728,0,6
PHARP-L,-0.0088962108731466,0,6
GFTU_u-L,-0.0039840637450196,0,6
SOM-L,0.0,0,6
HVT-L,0.0,0,6
BLUS-L,0.0,0,6
INSP-L,0.0,0,6
NCAx-L,0.0,0,6
MRLM-L,0.0,0,6
MLVN-L,0.0,0,6
JPEL-L,0.0,0,6
AADV-L,0.0,0,6
N4P-L,0.0,0,6
CFYN-L,0.0064935064935065,0,6
AV-L,0.0074289405684753,0,6
AUIV-L,0.01,0,6
RQE-L,0.015625,0,6
HSBA-L,0.0185596126689528,0,6
NWG-L,0.0223844282238439,0,6
CNSP-L,0.0224719101123593,0,6
BLPU-L,0.0237467018469657,0,6
CPI-L,0.0301348136399683,0,6
CASPC-L,0.032258064516129,0,6
NWMS-L,0.0333333333333334,0,6
RCH-L,0.0372340425531916,0,6
CHG-L,0.0389873417721517,0,6
SPDI-L,0.0437956204379561,0,6
ACPA-L,0.0454545454545454,0,6
BARC-L,0.0516511430990684,0,6
MAB-L,0.0681920143562135,0,6
FGP-L,0.0703173615432484,0,6
KLR-L,0.0781563126252504,0,6
BLVN-L,0.0809248554913295,0,6
BAES-L,0.0869885735348321,0,6
VAST-L,0.1000000000000003,0,6
TV1-L,0.1016949152542372,0,6
TPT-L,0.1041666666666667,0,6
DRV-L,0.1153846153846154,0,6
LLOY-L,0.1266666666666664,0,6
BIOM-L,0.1333333333333333,0,6
CRGT-L,0.1538461538461537,0,6
TIME-L,0.1764705882352943,-1,6
MAFL-L,0.1896551724137931,-1,6
BIDS-L,0.1999999999999999,-1,6
CGNR-L,0.2173913043478261,-1,6
ACCI-L,0.2222222222222223,-1,6
CNKS-L,0.2272727272727273,-1,6
PRES-L,0.2422907488986785,-1,6
888-L,0.2463768115942028,-1,6
ACRM-L,0.3,-1,6
CAPX-L,0.3877551020408163,-1,6
ACCS-L,0.4696969696969695,-1,6
EOG-L,0.5769230769230775,-1,6
BKIRx-L,1.3529411764705883,-1,6
CEY-L,-0.1282828282828283,1,7
JD-L,-0.1092857142857142,1,7
HWC-L,-0.0769230769230769,1,7
IQE-L,-0.073170731707317,1,7
HFG-L,-0.0553633217993079,1,7
HOCM-L,-0.0453907346747777,1,7
MTU-L,-0.0374605678233438,1,7
RTN-L,-0.033003300330033,1,7
HASE-L,-0.0284191829484902,0,7
PEY-L,-0.0232751454696591,0,7
DLN-L,-0.0209230769230768,0,7
ARTL-L,-0.0193548387096773,0,7
HTGR-L,-0.0157692307692307,0,7
SYS1-L,-0.0149501661129567,0,7
PAGPA-L,-0.0135869565217391,0,7
NICL-L,-0.0051618958235569,0,7
CFX-L,0.0,0,7
ASHM-L,0.0002955956251846,0,7
PCT-L,0.0003031221582299,0,7
TPK-L,0.0018018018018017,0,7
AAS-L,0.0033222591362125,0,7
BRSC-L,0.0063657407407407,0,7
CCC-L,0.0144670800118098,0,7
PZC-L,0.0155411133088443,0,7
DPLM-L,0.0222929936305733,0,7
ANP-L,0.0253164556962024,0,7
LSC-L,0.025531914893617,0,7
HRI-L,0.0264317180616739,0,7
ESNT-L,0.0270974465867639,0,7
NFGN-L,0.0294117647058822,0,7
BOY-L,0.0353721444362566,0,7
AFN-L,0.0357142857142858,0,7
SMDS-L,0.0377643504531721,0,7
AEO-L,0.0408163265306122,0,7
ECORE-L,0.0411899313501145,0,7
KBT-L,0.0412698412698413,0,7
ITRK-L,0.0539165818921667,0,7
IMI-L,0.0579710144927536,0,7
MNDI-L,0.0634146341463415,0,7
ANEA-L,0.0686661404893449,-1,7
BAG-L,0.0766580534022394,-1,7
PSON-L,0.0872246696035241,-1,7
CKT-L,0.0909090909090908,-1,7
GBGP-L,0.1129943502824859,-1,7
ANTO-L,0.1153846153846154,-1,7
MAIH-L,0.1980198019801979,-1,7
NCCG-L,0.2888888888888892,-1,7
TYMN-L,0.1414141414141414,0,8
