Firm Name,Momentum_1,Long Short,Cluster Index
CEPS-L,0.0,1,2
CML-L,0.011904761904762,1,2
AGLE-L,0.0555555555555555,1,2
TITN-L,0.0789473684210526,1,2
C3U-L,0.1232876712328767,1,2
GLEG-L,0.1310344827586207,1,2
BPFU_u-L,0.1612903225806452,0,2
LIO-L,0.1703296703296704,0,2
AEO-L,0.1724137931034484,0,2
AVG-L,0.2461538461538461,0,2
ECRE-L,0.2692307692307691,0,2
CMH-L,0.2988505747126437,0,2
IPO-L,0.3142857142857143,0,2
GHH-L,0.3364485981308411,0,2
HVT-L,0.3400000000000001,0,2
EOG-L,0.3478260869565219,0,2
SREI-L,0.3829787234042554,0,2
HRN-L,0.3897058823529413,0,2
SDV-L,0.3961038961038965,0,2
NWB_pa-L,0.3989071038251366,0,2
GNC-L,0.4340277777777779,0,2
BKIRx-L,0.4390243902439024,0,2
PAGPA-L,0.4408602150537635,0,2
JLP-L,0.4492753623188406,0,2
ASTO-L,0.4495412844036697,0,2
OVB-L,0.4519999999999999,0,2
TV1-L,0.4545454545454543,0,2
RIICi-L,0.5227272727272727,0,2
CAU-L,0.5299999999999998,-1,2
LLOY-L,0.5436619718309861,-1,2
GFTU_u-L,0.5693641618497107,-1,2
PHWK-L,0.5833333333333333,-1,2
SMDS-L,0.598039215686275,-1,2
MRIT-L,0.6486486486486487,-1,2
EMPR-L,0.653061224489796,-1,2
LOOK-L,0.8189655172413792,-1,2
OXB-L,0.825127334465195,-1,2
HWDN-L,1.0757575757575757,-1,2
BZT-L,1.1052631578947372,-1,2
RICA_p-L,0.0121317157712304,0,3
MVCT-L,-0.0555555555555553,1,4
CGNR-L,-0.0476190476190476,1,4
BNZL-L,-0.0386690647482014,1,4
AADV-L,-0.0287769784172662,1,4
CNA-L,-0.0162513542795232,1,4
CSN-L,-0.0073529411764705,1,4
BMT-L,0.0,1,4
IBT-L,0.0022271714922048,1,4
BRMD-L,0.0115606936416186,1,4
BARV-L,0.0130718954248365,1,4
TET-L,0.0147420147420145,1,4
LSC-L,0.0149253731343284,1,4
FTF-L,0.0184501845018449,0,4
SHEL-L,0.0248041775456919,0,4
GRG-L,0.0252438324727481,0,4
CLDN-L,0.0308880308880308,0,4
DGE-L,0.0316455696202531,0,4
ELL_p-L,0.0377358490566037,0,4
NAIT-L,0.049272116461366,0,4
SBRY-L,0.0539682539682537,0,4
EDIN-L,0.0558848433530905,0,4
CLLN-L,0.0576540755467196,0,4
MNKS-L,0.0592930444697834,0,4
BAES-L,0.0596904937361828,0,4
ATST-L,0.0639097744360905,0,4
AJIT-L,0.0692771084337349,0,4
BUT-L,0.0742049469964665,0,4
PCT-L,0.0783132530120482,0,4
AEI-L,0.0787878787878788,0,4
NICL-L,0.0985576923076922,0,4
IPU-L,0.1013513513513513,0,4
CTY-L,0.1048387096774192,-1,4
FKE-L,0.1061946902654866,-1,4
ABF-L,0.1112852664576802,-1,4
AAS-L,0.1138392857142853,-1,4
KPCK-L,0.1346633416458855,-1,4
JGGI-L,0.1393534002229652,-1,4
PGH-L,0.1418604651162791,-1,4
ABD-L,0.1419270833333332,-1,4
BEZG-L,0.1907514450867051,-1,4
ECORE-L,0.2162162162162162,-1,4
FSV-L,0.2197070572569905,-1,4
C1Y-L,0.2314049586776858,-1,4
CRDA-L,-0.0054694621695532,1,5
BATS-L,0.0,1,5
CNE-L,0.000914913083257,1,5
PZC-L,0.0194174757281553,1,5
BAG-L,0.027287319422151,1,5
PHARP-L,0.0663349917081259,1,5
GNS-L,0.0691881918819188,1,5
BKGH-L,0.0841530054644807,1,5
HTG-L,0.1236230110159117,0,5
ATRAS-L,0.1348039215686274,0,5
JMG-L,0.1356466876971607,0,5
NCCG-L,0.1592920353982299,0,5
ITRK-L,0.1684269038354642,0,5
KLR-L,0.1741682974559686,-1,5
BRLA-L,0.1809523809523809,-1,5
HBR-L,0.196864557587439,-1,5
BVC-L,0.1999999999999999,-1,5
BWNG-L,0.2137203166226913,-1,5
ANTO-L,0.2141453831041257,-1,5
JD-L,0.238938053097345,-1,5
ANEA-L,0.2807017543859649,-1,5
MAV4-L,-0.0777777777777777,1,6
ELM-L,-0.0625000000000001,1,6
MUL-L,-0.025830258302583,1,6
BLUS-L,0.0,1,6
CNN-L,0.0,1,6
SOSS-L,0.0,1,6
COA-L,0.0545454545454544,1,6
CHLV-L,0.0769230769230768,1,6
AJG-L,0.0824022346368713,1,6
BT-L,0.1528822055137844,0,6
GHT-L,0.1548387096774193,0,6
CRPR-L,0.165644171779141,0,6
SNXS-L,0.1658291457286431,0,6
BWS_p-L,0.1744186046511628,0,6
NTV-L,0.1780821917808217,0,6
FJV-L,0.18978102189781,0,6
DSCV-L,0.2230971128608925,0,6
DLN-L,0.2352941176470588,0,6
CFYN-L,0.2545454545454546,0,6
AURT-L,0.2586206896551724,0,6
BRSD-L,0.2659574468085104,-1,6
EUA-L,0.3199999999999998,-1,6
SVE-L,0.32,-1,6
ALUG-L,0.3259259259259259,-1,6
UBGU-L,0.3446808510638295,-1,6
AV-L,0.354235423542355,-1,6
VIP-L,0.3735632183908046,-1,6
CGS-L,0.4046511627906977,-1,6
NFGN-L,0.4745762711864407,-1,6
CPI-L,0.0088560885608854,1,7
BRK-L,0.017094017094017,-1,7
IHC-L,-0.0952380952380952,1,8
BLTGB-L,-0.0588235294117647,1,8
BLPU-L,0.0464135021097047,0,8
DIAL-L,0.1004366812227073,0,8
CCL-L,0.1191203420891875,0,8
AFN-L,0.1267605633802817,0,8
IOMG-L,0.1492537313432835,0,8
BSC-L,0.2083333333333334,0,8
CCC-L,0.2177419354838703,0,8
HYG-L,0.2857142857142858,-1,8
ACCI-L,0.7,-1,8
