Firm Name,Momentum_1,Long Short,Cluster Index
RFGR-L,-0.0144927536231884,1,8
BATS-L,-0.0122343850611719,1,8
CGT-L,-0.0052910052910052,1,8
BMT-L,0.0,1,8
VIP-L,0.0118110236220472,1,8
NWB_pa-L,0.0126849894291753,1,8
EDIN-L,0.0178394449950445,1,8
CTY-L,0.0412147505422992,0,8
ATST-L,0.0564186426819297,0,8
DIAL-L,0.0588235294117647,0,8
BAES-L,0.0609137055837563,0,8
MRCH-L,0.0632911392405062,0,8
BAG-L,0.0651289009497964,0,8
RCH-L,0.0702106318956872,0,8
KPCK-L,0.0702842377260981,0,8
ADIG-L,0.072566371681416,0,8
CMH-L,0.0755813953488371,0,8
GPEG-L,0.0767441860465112,0,8
AV-L,0.0909090909090906,0,8
CFYN-L,0.0982142857142858,-1,8
IPU-L,0.1014669926650364,-1,8
DGE-L,0.1068334937439845,-1,8
GRG-L,0.1090909090909093,-1,8
SHEL-L,0.1117953199371197,-1,8
DIG-L,0.113500597371565,-1,8
BNZL-L,0.1191709844559585,-1,8
FSV-L,0.1283582089552237,-1,8
GFRD-L,0.1363636363636364,-1,8
DLN-L,0.1564299424184261,-1,8
BAB-L,0.1666666666666667,-1,8
FJV-L,-0.0246913580246913,0,9
