Firm Name,Momentum_1,Long Short,Cluster Index
KIE-L,0.0120253164556962,0,0
BAB-L,0.0131445904954499,0,0
CCP-L,0.0132450331125828,0,0
BRIGB-L,0.0134770889487869,0,0
NWB_pa-L,0.0137931034482758,0,0
LSC-L,0.0138248847926267,0,0
HILS-L,0.0138888888888888,0,0
SHEL-L,0.0142786804529788,0,0
CGT-L,0.0165377029282356,0,0
KPCK-L,0.0168539325842693,0,0
EDIN-L,0.017345399698341,0,0
UFO-L,0.0175438596491228,0,0
NWMS-L,0.0176991150442478,0,0
GNS-L,0.0178970917225951,0,0
NETC-L,0.018181818181818,0,0
GMAA-L,0.0188679245283018,0,0
BRFI-L,0.0189098998887653,0,0
MRIT-L,0.019607843137255,0,0
RUR-L,0.019736842105263,0,0
BARC-L,0.0202567188126754,0,0
CRDA-L,0.0210373594486761,0,0
GFTU_u-L,0.0211180124223602,0,0
TERNT-L,0.0227272727272727,0,0
AGY-L,0.0232558139534884,0,0
CCC-L,0.0252412769116554,0,0
JPEL-L,0.0256064690026951,0,0
DCC-L,0.0259168704156478,0,0
CINE-L,0.0266918873476249,0,0
RTN-L,0.0277569392348087,0,0
BVC-L,0.0294117647058822,0,0
ACCS-L,0.0304487179487178,0,0
HUMR-L,0.032258064516129,0,0
JIM-L,0.0324675324675323,0,0
MKS-L,0.0339302544769084,0,0
PEY-L,0.0349288486416559,0,0
CFX-L,0.0377358490566037,0,0
SLPL-L,0.0379746835443037,0,0
CAPD-L,0.0384615384615385,0,0
BPM-L,0.0390070921985814,0,0
BAG-L,0.0403624382207576,0,0
MTU-L,0.0408602150537633,0,0
BLTGB-L,0.0408767772511848,0,0
SYS1-L,0.0411311053984575,0,0
BT-L,0.0416855459900318,0,0
AVAP-L,0.0437956204379561,0,0
LLOY-L,0.0438342360498802,0,0
CPI-L,0.0448430493273543,0,0
ITRK-L,0.0449661758853958,0,0
BKIRx-L,0.0462724935732647,0,0
GHH-L,0.048,0,0
IOMG-L,0.0484261501210654,0,0
HWDN-L,0.0485848005348783,0,0
COA-L,0.0495049504950495,0,0
TPK-L,0.0495403472931568,0,0
AIEA-L,0.05,0,0
AVG-L,0.050251256281407,0,0
INCH-L,0.0506249999999999,0,0
OCDO-L,0.0512669416617561,0,0
LIO-L,0.051660516605166,0,0
PZC-L,0.052046783625731,0,0
HRN-L,0.0523255813953489,0,0
SBRY-L,0.0526927547462223,0,0
ANP-L,0.0534846029173419,0,0
DSG-L,0.0541871921182266,0,0
KMR-L,0.0557103064066852,0,0
TRFT-L,0.0565110565110564,0,0
OVB-L,0.0566037735849056,0,0
GFRD-L,0.0568820224719102,0,0
NFGN-L,0.0568862275449102,0,0
JUP-L,0.0597746202841742,0,0
MONY-L,0.0609573672400898,0,0
BMT-L,0.0613026819923372,0,0
888-L,0.0630182421227196,0,0
ELM-L,0.0639277169527676,0,0
SRET-L,0.0654761904761904,0,0
CLDN-L,0.0656098634962571,0,0
TSTL-L,0.0675675675675673,0,0
NCCG-L,0.0678391959798994,0,0
KLR-L,0.0678685047720042,0,0
RIICi-L,0.0686274509803921,0,0
PRES-L,0.0714285714285714,0,0
REDD-L,0.0746268656716417,0,0
EEEE-L,0.0769230769230768,0,0
BODP-L,0.0769230769230771,0,0
TW-L,0.0781758957654723,0,0
PHEG-L,0.0784313725490197,0,0
EOG-L,0.0816326530612243,0,0
ASHM-L,0.0816823079596802,0,0
JET2-L,0.0843706777316735,0,0
HOCM-L,0.0856353591160221,0,0
BWNG-L,0.0862992125984252,0,0
QBTQ-L,0.088888888888889,0,0
ASPL-L,0.0940170940170941,0,0
ACCI-L,0.0952380952380953,0,0
BLPU-L,0.0962962962962961,0,0
GHT-L,0.0965909090909091,0,0
GNC-L,0.0971608832807573,0,0
TIA-L,0.0978260869565217,0,0
C1Y-L,0.0982986767485822,0,0
RNWH-L,0.0984848484848484,0,0
CASPC-L,0.1,0,0
ECORE-L,0.1029411764705883,0,0
IES-L,0.1052631578947371,0,0
SAVS-L,0.1081081081081078,0,0
TITN-L,0.1129032258064515,0,0
GBGP-L,0.1153846153846154,0,0
MLVN-L,0.1160714285714286,0,0
HSBA-L,0.1170065675769096,0,0
DSCV-L,0.1269230769230769,0,0
CGH-L,0.128048780487805,0,0
CKT-L,0.1282051282051282,0,0
CGNR-L,0.1333333333333333,0,0
SNXS-L,0.1336032388663968,0,0
GRG-L,0.1344455348380766,0,0
EMPR-L,0.146551724137931,0,0
CEY-L,0.1466431095406362,0,0
GFM-L,0.1494252873563217,0,0
N4P-L,0.1538461538461537,0,0
BZT-L,0.1578947368421053,0,0
SPDI-L,0.1578947368421053,0,0
CAU-L,0.1595744680851065,0,0
CAML-L,0.1651234567901234,0,0
BEM-L,0.1666666666666665,0,0
CVSG-L,0.1666666666666667,0,0
CNDR-L,0.1721311475409837,0,0
HTG-L,0.1738514470754908,0,0
ARGR-L,0.1739130434782609,0,0
JD-L,0.1783505154639177,0,0
MRLM-L,0.1785714285714286,0,0
KIBO-L,0.1842105263157893,0,0
CYAN-L,0.191489361702128,0,0
CNSP-L,0.1956521739130434,0,0
PHARP-L,0.1967741935483871,0,0
BCEB-L,0.1999999999999999,0,0
AGLE-L,0.2115384615384614,0,0
SCLP-L,0.2216216216216215,0,0
JLP-L,0.2264150943396226,0,0
MTL-L,0.2580645161290325,0,0
SWGS-L,0.263157894736842,0,0
PHWK-L,0.28125,0,0
RQE-L,0.2857142857142858,0,0
HBR-L,0.3196107784431137,0,0
CRGT-L,0.32,0,0
CLCO-L,0.3404255319148936,0,0
AEGR-L,0.4041450777202073,0,0
GDRG-L,0.4111111111111112,0,0
EUZ-L,0.411764705882353,0,0
SRC-L,0.4210526315789475,0,0
BIOM-L,0.4238410596026489,0,0
XTR-L,0.5757575757575757,0,0
PRIMP-L,0.6666666666666667,0,0
AFEN-L,0.6826923076923075,0,0
ARKA-L,1.0,0,0
ALBA-L,1.1153846153846154,0,0
CAPX-L,1.3015873015873018,0,0
BRK-L,-0.0256410256410256,1,1
GCPI-L,-0.0233050847457627,1,1
JMG-L,-0.0197005516154452,0,1
BIPS-L,-0.0195058517555266,0,1
RICA_p-L,-0.0191441441441442,0,1
CATC-L,-0.0175438596491226,0,1
ADIG-L,-0.0113207547169811,0,1
INPP-L,-0.0072727272727275,0,1
AATG-L,-0.0065359477124181,0,1
AAEV-L,0.0,0,1
NTV-L,0.0,0,1
ELL_p-L,0.0,0,1
AADV-L,0.0,0,1
MRCH-L,0.0010319917440659,0,1
BARV-L,0.0013262599469496,0,1
MIGO-L,0.0030816640986133,0,1
BTW_pa-L,0.0032154340836012,0,1
DIG-L,0.0038167938931297,0,1
HDIV-L,0.0040160642570281,0,1
ABD-L,0.0092592592592593,0,1
BATS-L,0.0286844708209692,0,1
CTID-L,0.0689655172413794,-1,1
ALAPH-L,0.1505016722408025,-1,1
ILND-L,-0.0476190476190476,0,2
BEZG-L,-0.0338514680483593,1,3
ESNT-L,-0.0140562248995984,0,3
PAGPA-L,-0.0070175438596491,0,3
ESOE-L,0.0091324200913243,0,3
BWY-L,0.0112994350282484,0,3
MNDI-L,0.0177059276366435,0,3
ABF-L,0.0205965909090908,0,3
LOOK-L,0.0758620689655171,-1,3
BIDS-L,0.0833333333333334,0,4
BRSD-L,-0.04,1,5
BRLA-L,0.019867549668874,1,5
FGP-L,0.0293360782295419,0,5
CMH-L,0.0314465408805031,0,5
CHG-L,0.0383233532934133,0,5
MUL-L,0.0542500725268348,0,5
FTF-L,0.0576923076923074,0,5
BERI-L,0.0753012048192771,0,5
ANTO-L,0.0804362644853442,0,5
AAL-L,0.146089522872602,-1,5
CNE-L,0.1462951234958838,-1,5
SOM-L,0.225108225108225,0,6
OXB-L,-0.0425531914893616,0,7
BAES-L,-0.0391221374045801,1,8
SDV-L,-0.0370919881305639,1,8
BOOT-L,-0.0315315315315315,1,8
BWS_p-L,-0.0226415094339622,1,8
CHLV-L,-0.0120481927710843,0,8
IPU-L,-0.0029239766081871,0,8
AJG-L,-0.0017889087656529,0,8
JGC-L,0.0033783783783782,0,8
JDW-L,0.0073284477015322,0,8
JMI-L,0.0155844155844155,-1,8
PCT-L,0.023539668700959,-1,8
BRSC-L,0.0280086180363188,-1,8
FSV-L,0.0304709141274237,-1,8
