Firm Name,Momentum_1,Long Short,Cluster Index
FJV-L,-0.044642857142857,1,3
KWS-L,-0.0391722099039172,1,3
MNKS-L,-0.0372492836676218,1,3
ANP-L,-0.0333333333333333,0,3
AVG-L,-0.0277777777777777,0,3
FRAN-L,-0.0218181818181818,0,3
JMG-L,-0.0117994100294984,0,3
BMV-L,-0.0117647058823529,0,3
OSCAPU-L,-0.011729439194352,0,3
QTX-L,-0.010204081632653,0,3
HWDN-L,-0.0083657080666048,0,3
WIZZ-L,-0.00510099979596,0,3
MRLM-L,-0.005050505050505,0,3
SRET-L,0.0,0,3
PHWK-L,0.0,0,3
DSCV-L,0.0025706940874035,0,3
RCN-L,0.0035714285714285,0,3
WKOF-L,0.0036496350364962,0,3
JMI-L,0.0037593984962405,0,3
BMEB-L,0.0070696359137505,0,3
GFTU_u-L,0.0142497904442582,0,3
RMMC-L,0.0173876121915048,0,3
RNWH-L,0.0271999999999998,0,3
KMR-L,0.0321839080459769,0,3
DPH-L,0.0327218641546851,0,3
GBGP-L,0.0439621591541457,0,3
MAB1-L,0.05,0,3
AAL-L,0.0623778501628664,-1,3
HRN-L,0.0761904761904761,-1,3
TPFG-L,0.0775510204081633,-1,3
BSRT-L,0.0828729281767954,-1,3
FRAS-L,0.1193016488845781,-1,3
BLVB-L,0.1333333333333333,-1,3
ACCS-L,0.1401037728561751,-1,3
BEG-L,0.1512605042016805,-1,3
IHC-L,0.1859504132231404,-1,3
ALFAL-L,-0.1428571428571429,1,4
ARGR-L,-0.1129032258064516,1,4
BBB-L,-0.1042471042471042,1,4
HDT-L,-0.0777777777777778,1,4
HOTC-L,-0.074074074074074,1,4
BRSA-L,-0.0656565656565656,1,4
OTV2-L,-0.0594059405940593,1,4
IDHC-L,-0.0512820512820511,1,4
KPCK-L,-0.05,1,4
WJG-L,-0.0464135021097046,1,4
SERE-L,-0.046078431372549,1,4
FDM-L,-0.0459882583170254,1,4
INSEI-L,-0.0441176470588234,1,4
RFXR-L,-0.0421686746987951,1,4
CCJI-L,-0.0413793103448275,1,4
BRFI-L,-0.0343434343434343,1,4
PZC-L,-0.034090909090909,1,4
CRPR-L,-0.0336134453781512,1,4
BIPS-L,-0.032051282051282,1,4
DCC-L,-0.031190324633991,1,4
THRLT-L,-0.027072758037225,1,4
OOA-L,-0.0235294117647059,1,4
MNDI-L,-0.021119592875318,1,4
LSC-L,-0.0208333333333333,1,4
WEN-L,-0.0208333333333333,1,4
BNZL-L,-0.0201976794155565,0,4
TW-L,-0.0197661469933183,0,4
HINT-L,-0.0179640718562874,0,4
AEO-L,-0.0163934426229508,0,4
AXI-L,-0.0153846153846153,0,4
AAIF-L,-0.0151515151515151,0,4
HDIV-L,-0.0147727272727272,0,4
CNE-L,-0.0123674911660779,0,4
VSLV-L,-0.0116279069767442,0,4
OSEC-L,-0.0106951871657753,0,4
CBP-L,-0.0106382978723403,0,4
C3U-L,-0.0097087378640776,0,4
IHR-L,-0.0089445438282648,0,4
ILND-L,-0.0081967213114754,0,4
NTV-L,-0.0081300813008129,0,4
CGS-L,-0.0079365079365079,0,4
AAS-L,-0.0077821011673151,0,4
AJIT-L,-0.0070671378091873,0,4
BGLF-L,-0.0064102564102563,0,4
AADV-L,-0.0063694267515923,0,4
ELL_p-L,-0.0061728395061728,0,4
ESP-L,-0.0056818181818182,0,4
POLNP-L,-0.005181347150259,0,4
BKIRx-L,-0.0035252643948295,0,4
GABIG-L,-0.0015,0,4
MVCT-L,0.0,0,4
CVCG-L,0.0,0,4
FTF-L,0.0,0,4
CDFF-L,0.0,0,4
GCAT-L,0.0,0,4
CFYN-L,0.0,0,4
AAEV-L,0.0,0,4
BSC-L,0.0,0,4
BTW_pa-L,0.0,0,4
IM88-L,0.0,0,4
FKE-L,0.0,0,4
JEMI-L,0.0,0,4
RMII-L,0.0,0,4
INLZ_p-L,0.0030487804878047,0,4
42TE-L,0.0039682539682539,0,4
SMIF-L,0.0072916666666666,0,4
SMDS-L,0.0073669201520911,0,4
ANEA-L,0.00920245398773,0,4
TFIF-L,0.0093023255813953,0,4
NAIT-L,0.0093109869646181,0,4
BRIGB-L,0.0108695652173913,0,4
BWS_p-L,0.010948905109489,0,4
JDW-L,0.0112275449101797,0,4
DIVI-L,0.0127659574468084,0,4
BWY-L,0.0132890365448505,0,4
EDIN-L,0.0142630744849445,0,4
KLR-L,0.0145102781136639,0,4
FORT-L,0.0154109589041095,0,4
ABF-L,0.0155979202772964,0,4
OTB-L,0.0156626506024095,0,4
PSON-L,0.0156626506024095,0,4
NWB_pa-L,0.0176911544227884,0,4
INCH-L,0.018554062699936,0,4
BOOT-L,0.0200364298724955,0,4
BPM-L,0.0204081632653061,0,4
NBMI-L,0.0207852193995383,0,4
DIG-L,0.0208333333333332,0,4
CSH-L,0.0210157618213659,0,4
CTY-L,0.0220207253886011,0,4
BRBY-L,0.0228044638524986,0,4
INPP-L,0.0260972716488732,0,4
CCH-L,0.0267785771382893,0,4
GLEG-L,0.0279069767441859,0,4
AEWU-L,0.028138528138528,0,4
MAV4-L,0.0307692307692306,0,4
IBST-L,0.0307971014492753,0,4
AV-L,0.0317262053459903,0,4
PCFT-L,0.0336391437308869,0,4
IPU-L,0.0346534653465346,0,4
AURT-L,0.0362473347547973,0,4
RIICi-L,0.0396825396825397,0,4
CLDN-L,0.0402684563758388,0,4
MRCH-L,0.0415019762845849,0,4
PSDL-L,0.043956043956044,-1,4
AUIV-L,0.0444964871194379,-1,4
BRMD-L,0.0445859872611464,-1,4
HILS-L,0.046195652173913,-1,4
BARV-L,0.0466666666666666,-1,4
FSV-L,0.0472854640980735,-1,4
BVIC-L,0.0487252124645891,-1,4
BARC-L,0.0574358974358975,-1,4
ASCL-L,0.0584862385321101,-1,4
NICL-L,0.0586206896551724,-1,4
TPT-L,0.0628571428571429,-1,4
ECEL-L,0.0658914728682169,-1,4
PAGPA-L,0.0671768707482993,-1,4
HAYS-L,0.069767441860465,-1,4
HAN-L,0.0737327188940091,-1,4
BRK-L,0.075609756097561,-1,4
FTV-L,0.0763358778625955,-1,4
IGVI-L,0.0774193548387096,-1,4
ZEG-L,0.0817843866171004,-1,4
GTLY-L,0.0891891891891891,-1,4
GHH-L,0.112970711297071,-1,4
HASE-L,0.1159420289855073,-1,4
SBRY-L,0.1270509045014725,-1,4
CFX-L,0.148936170212766,-1,4
BOY-L,0.1507936507936507,-1,4
