Firm Name,Momentum_1,Long Short,Cluster Index
GHH-L,-0.1011904761904761,1,8
CCC-L,-0.0966010733452593,0,8
SHEL-L,-0.0962993559909387,0,8
AV-L,-0.0961134453781513,0,8
MRCH-L,-0.0936708860759494,0,8
HRI-L,-0.0777777777777777,0,8
MNKS-L,-0.074468085106383,0,8
BRLA-L,-0.072289156626506,0,8
EDIN-L,-0.0670391061452513,0,8
NAIT-L,-0.0606407322654461,0,8
BUT-L,-0.0606060606060605,0,8
JMI-L,-0.0583596214511041,0,8
PCT-L,-0.0569105691056911,0,8
JGGI-L,-0.0555555555555555,0,8
RS1R-L,-0.0532386867790594,0,8
ATST-L,-0.0526201818969253,0,8
FTF-L,-0.0520833333333334,0,8
JDW-L,-0.0424929178470254,0,8
AZN-L,-0.0395402298850574,0,8
ATRAS-L,-0.0376569037656904,0,8
MTU-L,-0.0373831775700933,0,8
PSON-L,-0.0139130434782608,0,8
AJIT-L,0.0,0,8
KBT-L,0.0,0,8
HWC-L,0.0,0,8
CRPL-L,0.0,-1,8
AURT-L,0.0,-1,8
BRSC-L,0.0044642857142858,-1,8
DIAL-L,0.0134751773049639,-1,8
BGFD-L,0.0148809523809523,-1,8
KPCK-L,0.0173913043478259,-1,8
HAN-L,0.026315789473684,-1,8
FJV-L,0.0283687943262409,-1,8
AJG-L,0.0437956204379563,-1,8
UBGU-L,0.0544554455445545,-1,8
C3U-L,0.1149425287356322,-1,8
JD-L,-0.3284210526315788,1,9
TPK-L,-0.0780416868637904,1,9
CNE-L,-0.072013093289689,0,9
LOOK-L,-0.0355987055016181,0,9
HBR-L,-0.0260869565217392,0,9
ANTO-L,-0.0069740680713132,0,9
DPLM-L,0.0580645161290322,0,9
ECORE-L,0.0909090909090908,-1,9
SNXS-L,0.1200000000000001,-1,9
