Firm Name,Momentum_1,Long Short,Cluster Index
COA-L,0.0496894409937891,0,7
UBGU-L,0.0531561461794023,0,7
FSV-L,0.055498981670061,0,7
CLLN-L,0.0557377049180327,0,7
AJIT-L,0.0570824524312896,0,7
IMI-L,0.0589717741935484,0,7
SDV-L,0.0668485675306955,-1,7
MNKS-L,0.0669144981412639,-1,7
AAL-L,0.0789215686274507,-1,7
BRSC-L,0.0844686648501362,-1,7
REDD-L,0.0857988165680472,-1,7
GLEG-L,0.1147540983606556,-1,7
C1Y-L,0.123076923076923,-1,7
BPFU_u-L,0.2713815789473683,-1,7
FJV-L,-0.0431519699812383,1,8
MUL-L,-0.0318840579710144,1,8
KMR-L,0.0509554140127388,0,8
AVG-L,0.0610820244328098,0,8
HTG-L,0.0926517571884983,0,8
GHH-L,0.1367013372956909,-1,8
BRLA-L,0.1833161688980433,-1,8
