Firm Name,Momentum_1,Long Short,Cluster Index
BUT-L,-0.1367153912295786,1,3
NAIT-L,-0.132094943240454,1,3
HILS-L,-0.1320495185694635,1,3
ABD-L,-0.1254851228978007,1,3
AJIT-L,-0.1181556195965417,1,3
ATST-L,-0.1094339622641509,1,3
JGGI-L,-0.1049723756906078,0,3
EDIN-L,-0.1035525321239607,0,3
AEI-L,-0.0906949352179032,0,3
CTY-L,-0.0901015228426396,0,3
MNKS-L,-0.0881316098707403,0,3
AAS-L,-0.0854166666666668,0,3
FSV-L,-0.0847107438016527,0,3
ATRAS-L,-0.074585635359116,0,3
BMT-L,-0.0625,0,3
KPCK-L,-0.0516483516483515,0,3
SBRY-L,-0.0467432950191571,0,3
BTW_pa-L,-0.0200803212851405,0,3
BRMD-L,-0.0196078431372549,0,3
PGH-L,-0.0189473684210526,0,3
CSN-L,-0.0155038759689922,0,3
BNZL-L,-0.0151785714285713,0,3
PSON-L,-0.0128398791540785,0,3
ABF-L,-0.012288786482335,0,3
ELL_p-L,-0.0025974025974025,0,3
AADV-L,0.0,-1,3
BARV-L,0.0130718954248365,-1,3
C1Y-L,0.0341880341880342,-1,3
GRG-L,0.0364314400458978,-1,3
TET-L,0.0503778337531486,-1,3
BKGH-L,0.0913872452333992,-1,3
JD-L,0.3163383545770568,-1,3
AZN-L,-0.1685226429101707,1,4
SHEL-L,-0.1647465437788018,1,4
PZC-L,-0.1267217630853994,1,4
DGE-L,-0.1213114754098361,1,4
BEZG-L,-0.1193415637860081,1,4
BAES-L,-0.108682073703935,1,4
NICL-L,-0.0893246187363834,0,4
NCCG-L,-0.0797101449275361,0,4
MVCT-L,-0.0396825396825396,0,4
IBT-L,-0.0396825396825396,0,4
FTF-L,-0.0327380952380951,0,4
CRDA-L,-0.0229357798165134,0,4
RICA_p-L,-0.0033670033670032,0,4
CCP-L,0.0,-1,4
ITRK-L,0.0030845157310301,-1,4
CNA-L,0.0204678362573098,-1,4
CGT-L,0.038324420677362,-1,4
BAG-L,0.0999999999999998,-1,4
LPA-L,0.1551724137931034,-1,4
ELM-L,-0.2542372881355931,1,5
HSBA-L,-0.2428842504743833,1,5
BGFD-L,-0.2011278195488721,1,5
VIP-L,-0.15625,1,5
CLDN-L,-0.1521060842433698,1,5
CGS-L,-0.132404181184669,1,5
MRCH-L,-0.1320754716981131,1,5
RIICi-L,-0.1284916201117317,1,5
BIPS-L,-0.1091370558375635,1,5
BRIGB-L,-0.1058201058201058,0,5
DCC-L,-0.0925110132158587,0,5
ADIG-L,-0.09009009009009,0,5
DIG-L,-0.0869565217391304,0,5
CRPL-L,-0.0754716981132075,0,5
RS1R-L,-0.0747126436781608,0,5
GBGP-L,-0.074074074074074,0,5
RFGR-L,-0.0684931506849315,0,5
KBT-L,-0.0615384615384616,0,5
PCT-L,-0.0559440559440559,0,5
NTV-L,-0.0490196078431371,0,5
AATG-L,-0.0428571428571429,0,5
CLLN-L,-0.0400444938820911,0,5
MIGO-L,-0.0389610389610389,0,5
HAYS-L,-0.0365448504983388,0,5
JMI-L,-0.0304347826086955,0,5
MTU-L,-0.0276872964169381,0,5
IMI-L,-0.0177902621722846,0,5
HAN-L,-0.0175115207373272,0,5
OOA-L,-0.0169491525423727,0,5
HDT-L,-0.0150375939849624,0,5
MAIH-L,-0.012121212121212,0,5
BRBY-L,-0.0108803165182986,0,5
BRSC-L,-0.0085959885386819,0,5
IPU-L,-0.0047846889952153,0,5
HRI-L,-0.0013477088948786,0,5
LSC-L,0.0,0,5
DPLM-L,0.0047393364928909,0,5
UBGU-L,0.0135338345864659,0,5
NWF-L,0.0520231213872832,-1,5
RTN-L,0.0523809523809521,-1,5
CFX-L,0.0535714285714286,-1,5
FKE-L,0.0560747663551401,-1,5
CDFF-L,0.0784313725490195,-1,5
ECORE-L,0.0997304582210243,-1,5
DIAL-L,0.1492890995260662,-1,5
CKT-L,0.1587301587301588,-1,5
CGNR-L,0.1875,-1,5
PRIMP-L,-0.5,1,6
LLOY-L,-0.4399092970521543,1,6
TRFT-L,-0.353103448275862,1,6
PHWK-L,-0.1999999999999999,1,6
GFTU_u-L,-0.1666666666666668,1,6
GNC-L,-0.1128526645768024,0,6
SDV-L,-0.096774193548387,0,6
BPFU_u-L,-0.0879120879120879,0,6
EOG-L,-0.0769230769230767,0,6
BARC-L,-0.0758693361433087,0,6
AIEA-L,-0.0666666666666666,0,6
OXB-L,-0.0597014925373134,0,6
LIO-L,-0.0344827586206896,0,6
HWDN-L,0.0,0,6
TITN-L,0.0,0,6
JLP-L,0.0144927536231884,0,6
TPK-L,0.0693069306930691,0,6
UFO-L,0.0833333333333332,0,6
EUA-L,0.1111111111111111,0,6
GLEG-L,0.1548387096774193,-1,6
AGY-L,0.1851851851851851,-1,6
BZT-L,0.2059973924380707,-1,6
SREI-L,0.2452830188679244,-1,6
AGLE-L,0.3999999999999999,-1,6
BAB-L,-0.089620253164557,1,7
CEY-L,0.1907514450867051,-1,7
TOME-L,-0.181818181818182,0,8
BRLA-L,-0.0950819672131147,1,9
JMG-L,-0.0878839590443686,1,9
RNWH-L,-0.04,0,9
ANEA-L,0.0,0,9
BWNG-L,0.0411686586985391,0,9
HTG-L,0.0574412532637076,0,9
ANTO-L,0.0743243243243243,-1,9
PHARP-L,0.2270069112174375,-1,9
PHEG-L,-0.25,1,10
HPAC-L,-0.125,0,10
BRSD-L,-0.1173708920187792,0,10
CRU-L,-0.0822222222222222,0,10
CMX-L,0.0,0,10
ACCI-L,0.0,0,10
AEGR-L,0.0,0,10
TAVI-L,0.0,0,10
IHC-L,0.03125,0,10
ALAPH-L,0.0526315789473683,0,10
AEO-L,0.0588235294117645,0,10
BIOM-L,0.5517241379310347,-1,10
